date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,591.1786595654698,591.1786595654698,581.3191084707961,583.6854248046875,111000,-0.006711352234387458,-0.01300430112099138,-0.023102266403085214,-0.012675076543341476,0.016960651991313417,0.006040285388598139,594.4914672851562,-0.018176951354404003,599.7367431640625,-0.02676394025095996,612.4292724609375,-0.04693415052108951,596.1202349780231,600.3697648061897,-4.249529828166601,-3.09375885226491,-1.155770975901691,11.97156234475589,41.39784553733466,18.66033490038763,22.008629277724378,-81.33966509961238,17.742939111149482,0.030398119187328033,615.9046779396513,583.5688083884738,5.391677251685698,0.003606410399111332,0.016917865160932764,0.014209667033574673,1.1909743457688222,0.9430676035037935,0.17460317460317465,-0.4896331738437002,0.006756698818386031,-0.006335468446921122,1.0139376186950784,0.013175641123915671,-0.02153341035895273,1.2768103346530617,0.035472904083113876,-0.0016286758252543887,0.6652289138528557,0.02364860272150482,-0.0032894964590161058,0.5311101812212315,-0.00280605031209809,-0.0013836931716597666,-0.0039053019222893676,-0.021718573231425446,0.0007983955747277594,-2.4047221070265733e-05,-0.007509747809115217,-0.02307821918201495,0.06129111954170099,-0.0067602867929996615,-0.012675076543320037,0.01016949152540616,0.0,0.18243233923953442,0.13445949901202292,-0.0016892569402523483,0.020270201028913082,0.021996615905245376,-0.0020571892623204857,0.019902268706844944
2025-05-26,582.699430149912,599.4606658733444,582.3050240617221,595.516845703125,90500,0.020270201028913082,0.013422808335558756,-0.016286657430715,0.021996615905245393,0.02946160706627168,-0.001689256940252388,592.5195556640625,0.005058550404632989,600.1409851074219,-0.007705088504264546,612.1006205240885,-0.027093216810885057,596.027405858808,600.0102893170738,-3.9828834582657464,-3.2715837734650774,-0.711299684800669,11.660579699703948,47.6772444454336,47.36836556618407,31.419443185508147,-52.63163443381593,17.7009893040404,0.029723742378960197,615.4389806757256,584.8429895391182,5.098133921170351,0.34886453314584,0.013359172721453087,0.013177975061995405,0.948627372878691,0.8219725524745461,-0.18468468468468469,-0.418966737438075,-0.019867483153139465,-0.006711352234387458,1.163509816458947,-0.013245022933008,-0.006335468446921122,0.9905556545528873,-0.006953608855583715,-0.02153341035895273,1.2473663798073396,0.016556304285248347,0.01320130968073574,0.8333245982746512,0.008556137250787238,0.004433211146165602,0.011714063778125844,-0.0207198685768806,0.006003028249758195,0.002820296127063413,0.014267172779154888,-0.019106953557778413,0.5674754851159355,0.016863629660716885,0.021996615905207646,-0.012675076543320037,0.0,0.15894038466195118,0.1516556103323081,-0.0033112911006563106,0.00993374157574678,0.013289036544850363,-0.006776730947467391,0.006468301728935699
2025-05-27,593.5449160716573,605.376376192687,593.5449160716573,601.4325561523438,74000,0.00993374157574678,0.0304053015433694,-0.004893998212340489,0.01328903654485041,0.019933554817275614,-0.003311291100656309,591.927978515625,0.016056983249106205,600.535366821289,0.001493982502316582,612.0020243326823,-0.017270315719700502,596.8589674424289,600.1156424159826,-3.256674973553686,-3.2686020134827993,0.01192703992911337,10.946928077060738,50.531469335071,61.72238089908228,42.58369378855133,-38.27761910091772,17.281737219539632,0.02873428956036329,615.5366514923599,585.5340821502182,4.995970429010556,0.5299037499363276,0.011457564505927944,0.01279527784829578,0.7566384801791393,0.6681655244647904,-0.18232044198895025,-0.24825446082234293,-0.00983603296777713,0.020270201028913082,0.9253484115704338,-0.02950809890000594,-0.006711352234387458,1.134957720268709,-0.022950777416916424,-0.006335468446921122,0.9662477888774144,0.0049180672228748,-0.0016286758252543887,0.6339403482581978,0.007912793630531947,0.012877386347738193,0.002020947945214832,-0.017771384560078683,0.0061067657329780325,0.011132302335357384,0.003826975842768747,-0.016026300547697873,0.854925114670316,0.004712914181215779,0.013289036544828022,0.021996615905207646,0.0,0.1475410088326549,0.15999995371569772,0.009836088682265931,0.003278711483030383,-0.006493506493506551,0.008398023736588198,0.0018406465373526507
2025-05-28,607.3483001110601,610.3061652090036,596.5027947519341,603.4044799804688,103500,0.003278711483030383,0.013245022931350992,0.02034006866683824,-0.006493506493506574,0.0231404958677685,0.009836088682265948,594.3337036132813,0.015262093182711878,600.83115234375,0.004282946424592593,612.0677541097006,-0.014154109691367434,597.8659693713581,600.359260013352,-2.4932906419938945,-3.1135397391850184,0.6202490971911239,10.388964046444652,51.481575595319754,66.5071020424154,58.53261616922725,-33.4928979575846,17.033282450791766,0.02822863106902169,615.8137621476466,585.8485425398534,4.987294598641144,0.5858771492550489,0.014169565240572436,0.01273758633430165,1.0929134856020528,0.9197874269057817,0.3986486486486487,0.11893434823977156,-0.003267996666490691,0.00993374157574678,0.781406743329004,-0.01307188550967664,0.020270201028913082,0.9556393279902007,-0.032679663196048536,-0.006711352234387458,1.1721101149935058,-0.01993459758477545,-0.02153341035895273,1.2565865196777226,0.0005043139394741334,0.015462010892618547,0.00277439754355625,0.0048780577742196934,0.0016820946314488518,0.013119171886127446,0.0015966168515815313,0.007220896780710794,0.8042163253754921,0.0019259435195927448,-0.006493506493495883,0.013289036544828022,0.0,0.14379084864303016,0.16274507106541478,-0.0032679181394763557,-0.006535892178363367,-0.003278688524590234,-0.0064846288057737985,-0.00975260284466081
2025-05-29,601.4326035348993,604.3904687981857,598.4747382716129,599.460693359375,60000,-0.006535892178363367,-0.0032786100000700147,0.020134264436729943,-0.003278688524590184,0.009884678747940752,-0.003267918139476367,596.7,0.004626601907776751,600.6339630126953,-0.0019533854669712136,612.2945241292317,-0.020960224638767233,598.1113115233608,600.2926995204648,-2.181387997104025,-2.9271093907688197,0.7457213936647946,9.870854589444003,49.436547586035545,56.9378078528503,61.722430264782666,-43.0621921471497,16.23917159906184,0.027089635365465763,615.5796744560184,585.6882515693721,4.976645465853301,0.460748952708958,0.013075368143571974,0.012789809713297308,0.6833635152219223,0.5342784124807437,-0.42028985507246375,0.22505800464037118,0.0065788910995752126,0.003278711483030383,1.178802063757816,0.003289394640564547,0.00993374157574678,0.8428150021070375,-0.00657899291968933,0.020270201028913082,1.030739968793066,-0.019736876938953984,-0.006335468446921122,1.0762975364745275,0.0015482347702687504,0.014965124651300194,-0.008084126948632118,0.005169139785429749,0.003999807719391355,0.01783051249408719,-0.010535699897754722,0.0023037519426427518,0.6386905997757139,-0.009090531769648962,-0.0032786885245847325,-0.006493506493495883,0.0,0.15131572407885138,0.15723686206397489,-0.0032895251397986325,0.050986787847638215,0.054455445544554504,-0.005925837803781595,0.048350475183655255
2025-05-30,597.4887523382482,631.0112235915493,597.4887523382482,630.0252685546875,222000,0.050986787847638215,0.044117651521381474,0.07939181240563986,0.05445544554455449,0.05610561056105617,-0.0032895251397986294,605.96796875,0.039700612976744765,601.7678100585938,0.04695741118537944,612.9846923828125,0.0277993502653493,603.0211510666418,602.4951120415183,0.5260390251235094,-2.236479707590354,2.7625187327138634,10.969889772500936,62.02636083321909,98.20788461068048,73.88426483531539,-1.7921153893195347,17.473693002936074,0.02773490822517952,621.312248753138,582.2233713640496,6.495674367374732,1.222902789323435,0.0218420566068514,0.015913783148909816,2.0181634712411705,1.8585026496220207,2.7,1.34375,-0.048513252915047045,-0.006535892178363367,0.545449586821938,-0.04225352522168835,0.003278711483030383,0.9409005372678431,-0.045383437507025115,0.00993374157574678,0.6727211570803902,-0.07355235744311106,-0.006711352234387458,1.0090817356205852,0.0057317778121718935,0.02421330295009009,0.04525501003546632,0.05517850945554977,0.004127683521424528,0.02159456240563276,0.04685910432621369,0.0577972500000071,1.0030777764385452,0.046846400239125674,0.054455445544463355,-0.0032786885245847325,0.0,0.09546165317337098,0.19812204332080627,0.02034433065235053,-0.02190919224276211,-0.04141104294478526,0.02093239212762256,-0.02132113076749008
2025-06-02,642.8427109375,652.70226171875,611.2921484375,616.221923828125,213500,-0.02190919224276211,0.02796051626808116,0.034768249251712735,-0.04141104294478526,0.06774193548387097,0.020344330652350504,610.108984375,0.010019422117471644,602.3100860595703,0.023097467715584186,613.3462097167969,0.004688565878072648,605.052039183793,603.5119129146002,1.5401262691927968,-1.4811585122337239,3.0212847814265205,12.881706494020602,55.32649122677129,52.44216111990586,69.19595119447888,-47.55783888009414,19.18343730852993,0.031130728341060114,622.803712435638,581.8164596835026,6.805008533109913,0.8394186444425683,0.020965494180787875,0.017060425963842576,1.586169493540167,1.7028777437468097,-0.03828828828828834,0.3069427527405604,0.022399957209880306,0.050986787847638215,1.6493190986694006,-0.02719999049303179,-0.006535892178363367,0.4457619185592975,-0.020800045167186254,0.003278711483030383,0.7689393095147882,-0.03360003486623986,0.020270201028913082,0.6723575604936071,0.001725801885430306,0.016322025480259402,-0.023634994128192414,0.018446223771453333,-0.0005862571069612958,0.014833262151073596,-0.021322935135800813,0.019934987100639137,1.2701388587434246,-0.021164564309996067,-0.04141104294472084,0.054455445544463355,0.0,0.11999994733129689,0.18016001140234483,-5.7547976606286966e-08,-0.022400056258901846,-0.022399999999999975,-0.00022383173303724675,-0.022623830443962486
2025-06-03,616.2218883658002,618.1937984085707,600.4466080236357,602.4185180664062,93000,-0.022400056258901846,-0.04381848136283906,0.0016393557415150806,-0.022399999999999993,0.029556650246305407,-5.754797656502347e-08,610.3061767578125,-0.012924101037770419,601.9649993896485,0.0007533970849082916,613.2804789225261,-0.01771124506715993,604.6468820888105,603.4309207036229,1.2159613851875974,-0.9417345327494596,2.157695917937057,13.845510325242843,49.56123310590667,34.44725797014406,61.69910123357679,-65.55274202985593,19.08084824255886,0.03167374121195898,622.2057071465672,581.7242916327298,6.724878615016292,0.5112031328697669,0.02118195991257067,0.017235964173296765,0.6719604627134197,0.738969098378241,-0.5644028103044496,-0.08462332301341591,0.022913315820703772,-0.02190919224276211,1.5426189117130658,0.04582653032620132,0.050986787847638215,1.6040346529288083,-0.004909916643200285,-0.006535892178363367,0.4335228791699482,-0.0016366726544621013,0.00993374157574678,0.5346782176429361,0.0017704386339389823,0.00965228069611607,-0.02417049489284083,-0.00801292495460099,0.0001761808825233684,0.008776935281908052,-0.022576237141425214,-0.0071375795403929715,1.6251196810829025,-0.022686371278521127,-0.02239999999996364,-0.04141104294472084,0.0,0.14566285984552954,0.16137475881980376,-1.2571999885579999e-08,-0.030769222975625676,-0.030769210790456247,-0.006902846238958127,-0.03767205664258392
2025-06-04,602.4185104928007,605.3763755197702,583.882568359375,583.882568359375,240500,-0.030769222975625676,-0.0524800469088309,-0.032352944449013155,-0.030769210790456296,0.036811866503892586,-1.2571999914807069e-08,606.4017944335938,-0.03713581701422164,600.7424133300781,-0.028065015217114908,613.037276204427,-0.04755780598940673,601.452372284282,601.982894604049,-0.5305223197669875,-0.8594920901529652,0.32896977038597774,13.662190072657241,43.07069402946942,10.28274194237279,32.3907203441409,-89.7172580576272,19.253202450975746,0.032974442968971424,622.2130601477764,579.2717665123797,7.148037608558633,0.10737454456180097,0.02997990681363893,0.018863740787880907,1.4505340739802535,1.8028350612064377,1.586021505376344,-0.6547619047619048,0.03174602344797317,-0.022400056258901846,0.5609133841171042,0.05538674593174364,-0.02190919224276211,1.2876882527849651,0.07902736388224052,0.050986787847638215,1.3389545298279262,0.03343465394919054,0.003278711483030383,0.6242423145819386,0.0035657154002636023,0.013116349182851471,-0.03433493837588928,-0.045469293631864624,0.004247584807020811,0.011498350654941567,-0.035016807782646486,-0.04385129510395472,1.413441309838648,-0.03677293480891191,-0.03076921079040522,-0.02239999999996364,0.0,0.18203309985961982,0.13475174224779882,0.0003378346096352125,-0.0020262729748454777,-0.0023633091768475722,0.003175065492919797,0.0008109579084391067
2025-06-05,584.0798240989295,591.3758557170327,582.699462890625,582.699462890625,128000,-0.0020262729748454777,-0.03273314910549874,-0.02796051626808116,-0.002363309176847581,0.014889996265598511,0.00033783460963525733,603.0495483398438,-0.033745295898500394,599.5099700927734,-0.02804041307356231,612.5442993164063,-0.04872273966150553,598.5673093006425,600.5544922549064,-1.9871829542639716,-1.0850302629751667,-0.9021526912888049,13.419594911451089,42.68643695309686,8.740378507317262,17.823459473278035,-91.25962149268273,18.49771604922088,0.031744865453327574,622.121803295422,576.8981368901249,7.5434385850661965,0.12828075345568646,0.035203036141746386,0.01990670392225206,0.7134854320767443,0.9416888601150626,-0.46777546777546775,-0.8579545454545454,0.0020303870916216216,-0.030769222975625676,1.3405722376129452,0.033840867257584506,-0.022400056258901846,0.5183917592432595,0.05752958955916321,-0.02190919224276211,1.190071404284257,0.028764794778723513,-0.006535892178363367,0.3344462962859739,-0.0010075662164252157,0.009691303757452741,-0.001018706758420262,-0.0376518200255339,-0.0020073213252897425,0.0052173520211583535,-1.8951649555735278e-05,-0.033177868289239514,1.3158593901155315,0.0006150796400161834,-0.0023633091768435347,-0.03076921079040522,0.0,0.18443308460947283,0.13299495335272576,-9.076032481125651e-09,-0.0013536263107329916,-0.0013536172469860164,0.0004264167617788452,-0.0009272004729216652
