date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,3605.0,3610.0,3530.0,3570.0,3500,-0.020576131687242816,-0.036437246963562764,-0.040322580645161255,-0.009708737864077669,0.0226628895184136,-0.010973936899862825,3677.0,-0.029099809627677664,3695.25,-0.03389486502969108,3615.089522298177,-0.012472588028885179,3682.3347665678375,3662.013258345118,20.32150822271933,39.793319745100405,-19.471811522381074,36.09497876487691,41.58614563908948,8.51063829787234,14.651225424185293,-91.48936170212765,103.22998716346365,0.028915962790878075,3883.942209696109,3506.557790303891,10.21268978803106,0.16811030460209073,0.01967276168001506,0.02711402273883276,2.213788741302973,0.7012622720897616,0.75,-0.0024271844660194164,0.02100840336105847,-0.01619433198380571,1.2650221378874131,0.03781512605012938,-0.0040322580645161255,0.2530044275774826,0.04201680672239716,-0.006675567423230944,0.18975332068311196,0.04201680672239716,0.0026954177897573484,0.5060088551549652,0.003853541637077996,0.0026911205928589637,-0.024429673324320812,-0.043013701238020216,0.0007983954532002248,-2.4047549184698062e-05,-0.02137452714044304,-0.04029853309597656,0.48012586221066267,-0.020959461992595647,-0.009708737864074977,-0.005457025920871635,0.0,0.12044817927167495,0.09103641456580083,-0.0014005602240896309,-0.007002801120448154,-0.005610098176718092,-0.004282769569802973,-0.009885010466161496
2025-05-26,3565.0,3635.0,3505.0,3545.0,2900,-0.007002801120448154,-0.027434842249657088,-0.05340453938584777,-0.005610098176718092,0.037089871611982884,-0.0014005602240896359,3637.0,-0.025295573274944916,3696.5,-0.04098471527146197,3618.190466308594,-0.020228472489521865,3661.206340942016,3653.3456095788133,7.860731363202831,33.40680206872089,-25.546070705518062,34.487538380289365,39.72991465073287,8.080808080808081,8.906009552387145,-91.91919191919192,105.14213093750196,0.0296592752997101,3880.8122350794984,3512.1877649205016,9.97225673363984,0.0890126340916696,0.022090347050982975,0.02667141935344741,1.5925315760571115,0.5758538522637013,-0.17142857142857137,-0.004903809883063048,0.007052186177431086,-0.020576131687242816,1.9220208676551345,0.028208744710570333,-0.01619433198380571,1.098297638660077,0.04513399153708186,-0.0040322580645161255,0.21965952773201539,0.05641748942142266,0.006720430107526987,0.9335529928610653,0.006588621186895983,0.006803591041029955,-0.013591422307344139,-0.060208130426877726,0.006003028731763523,0.002820296568902749,-0.013005829852211676,-0.05622483595475052,0.6308598994340063,-0.010789871222467941,-0.005610098176716519,-0.009708737864074977,0.0,0.12834978843437847,0.08462623413255722,0.007052186177715081,-0.0028208744710860323,-0.009803921568627416,0.003199672767508599,-0.006673387881292514
2025-05-27,3570.0,3570.0,3515.0,3535.0,2800,-0.0028208744710860323,-0.009803921568627416,-0.04973118279569888,-0.00980392156862745,0.015647226173541962,0.007052186177715092,3600.0,-0.018055555555828273,3697.0,-0.04381931295670982,3622.02373046875,-0.02402627286444181,3641.7899807970907,3644.5792681285307,-2.7892873314399367,26.16758418868873,-28.956871520128665,32.9949151660295,38.9804098410577,6.0606060606060606,7.550684146428828,-93.93939393939394,101.56055015625182,0.028730000044193238,3879.493835512327,3514.506164487673,9.872536408565173,0.056149391169278404,0.020594370266699996,0.02648298792426926,1.2063765618267988,0.5430566330488751,-0.03448275862068961,-0.006252021127519658,0.0028288543137191535,-0.007002801120448154,1.2494614390348988,0.009900990098724138,-0.020576131687242816,1.5079707022834985,0.031117397453739537,-0.01619433198380571,0.8616975441619992,0.052333804808754714,-0.006675567423230944,0.12925463162429987,0.007553485376528979,0.0149880803219218,-0.010374359847615013,-0.06471926311762068,0.0061067654064917935,0.011132302609853725,-0.008927639877577826,-0.06086348540555261,0.6057891934065338,-0.006520286961007619,-0.009803921568624705,-0.005610098176716519,0.0,0.13154172560109434,0.08203677510605883,0.0028288543140029265,0.0028288543140029265,0.0,0.0018098597546196069,0.0018098597546196069
2025-05-28,3545.0,3545.0,3510.0,3545.0,800,0.0028288543140029265,0.0,-0.04318488529014841,0.0,0.009971509971509971,0.002828854314002829,3568.0,-0.006446188341085679,3696.0,-0.04085497835523788,3625.5333048502603,-0.022212816178932893,3626.8992145206153,3637.203026044936,-10.303811524320736,18.873305046086834,-29.17711657040757,31.53055692700786,40.19540906228074,8.080808080808081,7.407407407407407,-91.91919191919192,96.80622514509098,0.027307820915391728,3881.569394028219,3510.430605971781,10.041633875985877,0.09314411519542422,0.012678253909302009,0.026853340068047796,0.3331945022907122,0.15500871924045728,-0.7142857142857143,-0.005606469002695458,-0.002820874471367363,-0.0028208744710860323,1.1661807580174928,-2.821076705572523e-13,-0.007002801120448154,1.2078300708038316,0.007052186177431086,-0.020576131687242816,1.4577259475218658,0.04513399153708186,-0.0040322580645161255,0.1665972511453561,0.006725506089505862,0.021907930917568236,-0.0038966517755029354,-0.06509281620771665,0.0016820943167592814,0.01311917196630973,0.001146759997243645,-0.056304057256458144,0.46270765773503325,0.0020505363926058284,0.0,-0.009803921568624705,0.0,0.12834978843437847,0.08462623413255722,-0.01128349788434413,0.0,0.011412268188302432,-0.013134239583255904,-0.0018507416989117743
2025-05-29,3505.0,3545.0,3505.0,3545.0,400,0.0,0.0028288543140029265,-0.027434842249657088,0.011412268188302425,0.011412268188302425,-0.011283497884344146,3548.0,-0.0008455467872038325,3695.0,-0.040595399188351644,3626.591097005208,-0.022498013926511518,3614.2993353635975,3630.3731722638295,-16.07383690023198,11.883876656823071,-27.95771355705505,30.08809262588216,40.19540906228074,13.559322033898304,9.233578725104149,-86.44067796610169,92.74863763472733,0.026163226413173812,3883.573593061172,3506.426406938828,10.20696038220145,0.10227729247503602,0.0036779703273345727,0.027288071122090647,0.19221528111484862,0.07833920877399138,-0.5,-0.004317323259579009,-2.821076705572523e-13,0.0028288543140029265,0.38443056222969724,-0.002820874471367363,-0.0028208744710860323,1.3455069678039404,-2.821076705572523e-13,-0.007002801120448154,1.3935607880826526,0.028208744710570333,-0.01619433198380571,0.9610764055742431,0.010351569482786174,0.033770361760067376,-0.010351569482786174,-0.06120520400972446,0.0039998078008287264,0.01783051228749748,-0.0039998078008287264,-0.045265354537154565,0.4818612837829322,-0.0019273525217923168,0.01141226818829917,0.0,0.0,0.12834978843437847,0.08462623413255722,0.0028208744710860323,0.04513399153737652,0.04219409282700415,0.0008319035839096222,0.04314502065020011
2025-05-30,3555.0,3720.0,3515.0,3705.0,7800,0.04513399153737652,0.04513399153737652,0.037815126050420256,0.04219409282700422,0.05832147937411095,0.0028208744710860366,3575.0,0.036363636363346385,3691.5,0.0036570499794110756,3630.070377604167,0.020641369064658743,3628.253283769198,3635.9010854294716,-7.647801660273672,7.977540993403723,-15.625342653677395,30.51884909071448,56.33057771339165,67.79661016949153,29.812246761399308,-32.20338983050848,100.76659208938966,0.027197460752864364,3876.5702569296327,3506.4297430703673,10.026832286584462,0.5364726353763397,0.019649419404260578,0.025624571825180777,2.6521591295477727,1.521654311353882,18.5,0.0017842660178426506,-0.04318488529040665,0.0,0.13600816048962938,-0.04318488529040665,0.0028288543140029265,0.27201632097925876,-0.04588394062104029,-0.0028208744710860323,0.9520571234274057,-0.03643724696382278,-0.020576131687242816,1.190071404284257,-0.002730828115649274,0.02665023324094379,0.04786481965302579,0.011164892809476464,0.004127683534899636,0.021594562329684194,0.04100630800247688,0.01622056372073606,0.28273094790482217,0.04396696765890321,0.04219409282699235,0.01141226818829917,0.0,0.0796221322536897,0.12415654520914328,0.0013495276653170407,0.004048582995951344,0.0026954177897573484,0.0015152806519591272,0.004214335982593431
2025-06-02,3710.0,3760.0,3685.0,3720.0,1600,0.004048582995951344,0.049365303244005565,0.049365303244005565,0.0026954177897574125,0.0203527815468114,0.001349527665317139,3610.0,0.030470914127138427,3687.25,0.008881958098580611,3630.2037109375,0.024735881568002993,3642.3681631893214,3642.130634656918,0.23752853240330296,6.4295385012036395,-6.1920099688003365,31.212571834866814,57.4885570015774,78.18181818181819,53.17925012840268,-21.818181818181817,98.92612122586183,0.026593043340278292,3865.476681504202,3509.023318495798,9.667187280721521,0.5918773769549983,0.02521728903130196,0.024577515724091108,0.5967922417008579,0.3180282250049692,-0.7948717948717949,0.004223979205025374,-0.004032258064783911,0.04513399153737652,2.909362178291682,-0.04704301075294437,0.0,0.14919806042521447,-0.04704301075294437,0.0028288543140029265,0.29839612085042894,-0.04704301075294437,-0.007002801120448154,1.081685938082805,-0.007889879780825025,0.013556927219211654,0.01193846277677637,0.03580837602479391,-0.0005862569622123053,0.014833261751805837,0.004634839958163649,0.034532041492199725,0.44631333656151295,0.004310237296838735,0.0026954177897566857,0.04219409282699235,0.0,0.07526881720428084,0.12768817204297642,-0.014784946236559127,-0.017473118279569877,-0.0027285129604365244,-0.014863578015500084,-0.017551750058510833
2025-06-03,3665.0,3685.0,3635.0,3655.0,1900,-0.017473118279569877,-0.013495276653171406,0.03394625176803401,-0.002728512960436562,0.013755158184319119,-0.01478494623655914,3634.0,0.00577875619124768,3679.25,-0.00659101719127364,3628.518176269531,0.007298247505731714,3644.3115226986565,3643.083920978628,1.2276017200283604,5.389151144968584,-4.161549424940223,31.057962623030615,51.15797717078773,54.54545454545455,66.84129429892143,-45.45454545454545,97.93139828115741,0.026793816219187583,3847.9294296883895,3510.5705703116105,9.16922903789574,0.4281180875320769,0.023183277881596763,0.023674616046827655,0.7596961215513794,0.390063641962636,0.1875,0.00471851610803764,0.017783857728859598,0.004048582995951344,0.6397441023590564,0.013679890560598151,0.04513399153737652,3.1187524990004,-0.0300957592341915,0.0,0.1599360255897641,-0.0328317373463658,-0.0028208744710860323,1.1195521791283487,0.0021716769526854483,0.007988303536873768,-0.019644795232255326,0.02595794823116024,0.00017618066165522216,0.00877693497977829,-0.0176492989412251,0.025169316788255718,0.6793876237344442,-0.01759281324063978,-0.0027285129604358175,0.0026954177897566857,0.0,0.09439124487001521,0.11217510259914852,0.0,-0.004103967168262668,-0.004103967168262668,-0.0028857566474131493,-0.006989723815675817
2025-06-04,3655.0,3665.0,3640.0,3640.0,700,-0.004103967168262668,-0.021505376344086002,0.026798307475317307,-0.004103967168262654,0.006868131868131868,0.0,3653.0,-0.0035587188614827348,3670.25,-0.008241945371838866,3626.8278198242188,0.003631873590132617,3643.6482115142476,3642.8554823876184,0.7927291266291832,4.469866741300703,-3.67713761467152,30.914396926325573,49.79523879180775,51.92307692307692,61.55011655011655,-48.07692307692308,92.72201268964616,0.025473080409236452,3826.694079466116,3513.805920533884,8.524982192826968,0.403320086949817,0.018949075005003996,0.02204783500605498,0.28214429665457474,0.1487462813429664,-0.631578947368421,0.0039032852650981997,0.004120879120603327,-0.017473118279569877,0.7658202337767029,0.021978021977741236,0.004048582995951344,0.6449012494961709,0.01785714285686324,0.04513399153737652,3.1438935912938333,-0.02609890109916868,0.0028288543140029265,0.32245062474808545,0.007097607916824287,0.008493500069202306,-0.011201575085086955,0.018304807406115002,0.004247584952388124,0.011498350822452836,-0.008351552120650791,0.01529995665286447,0.6290450123280407,-0.006775889297002055,-0.0041039671682615315,-0.0027285129604358175,0.0,0.09890109890107172,0.10851648351645371,-0.005494505494505475,0.0027472527472527375,0.008287292817679592,-0.004231810028450993,0.004009948213307219
2025-06-05,3620.0,3650.0,3615.0,3650.0,500,0.0027472527472527375,-0.001367989056087593,0.02961918194640334,0.008287292817679558,0.009681881051175657,-0.005494505494505495,3674.0,-0.006532389766193081,3663.75,-0.0037529853295110716,3624.1599609375,0.007129938893428056,3644.6254097428246,3643.3847059144614,1.2407038283631664,3.8240341587131956,-2.5833303303500292,30.373666764569027,50.73736734258503,55.76923076923077,54.07925407925407,-44.23076923076923,88.59901178324287,0.024273701858416055,3812.0023187002494,3515.4976812997506,8.09292766702146,0.45362635768348064,0.0098496865820507,0.020836119127786764,0.19992003198720512,0.11386927806877704,-0.2857142857142857,0.003956639566395692,-0.002739726027670475,-0.004103967168262668,0.2798880447820872,0.0013698630134242329,-0.017473118279569877,0.7596961215513794,0.019178082191501522,0.004048582995951344,0.6397441023590564,-0.02876712328793729,0.0,0.1599360255897641,-0.0012688056222228425,-0.002877023040058571,0.00401605836947558,0.03249620498646191,-0.0020073213224938487,0.005217352115405621,0.004754574069746586,0.02440182983099772,0.45007434753900194,0.003650696581775283,0.00828729281767727,-0.0041039671682615315,0.0,0.09589041095887783,0.11095890410955864,-0.00136986301369868,-0.009589041095890427,-0.008230452674897082,-0.001224009041114265,-0.009443187123306012
