date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1676.1830656047212,1708.625318487393,1666.3520798826992,1694.8619384765625,31900,0.012925972619653336,0.010551012439093732,0.07682699558537132,0.011143695014662686,0.025368731563421874,0.0017626353344019012,1670.28447265625,0.01471453888343488,1521.2467346191406,0.1141269196543413,1456.7102294921874,0.16348598654808089,1596.1192919925977,1527.6151604698205,68.50413152277724,47.10662072596079,21.397510796816455,35.86344166305078,80.83768844321918,95.52715642771157,94.48066180009077,-4.4728435722884266,45.28883934722341,0.026721255766652505,1714.057808350768,1328.4356608875132,25.349086291370032,0.9502210389095075,0.010679782033207408,0.05835873211851086,0.6146317026646886,0.6297378395451674,0.26086956521739135,0.42476616510776743,-0.012761023973759666,-0.002344653256760032,0.4874665228030288,-0.010440850892047049,0.011262572197579868,0.980713281054315,-0.021461709042057242,0.006563247370541037,1.1117319512148127,-0.0713457183938796,0.028920271250086005,2.304387198705227,0.003092016896061708,0.0018735559358284512,0.00983395572359163,0.07495343964954286,0.0007983954532002248,-2.4047549184698062e-05,0.012127577166453112,0.07685104313455601,1.7294337656795962,0.011545200564523805,0.011143695014656039,-0.001173708920187075,0.0,0.008120649651967387,0.2708817067499216,0.0005800589732811723,-0.002320173081714061,-0.0028985507246377384,-0.009801781611775428,-0.012702013666770661
2025-05-26,1695.8450583524484,1699.777452690657,1673.233790907749,1690.9295654296875,20900,-0.002320173081714061,0.01057580904421207,0.02625298948216437,-0.00289855072463779,0.01586368977673331,0.0005800589732810851,1678.9357421875,0.0071437059440724315,1533.5846252441406,0.10259945072114651,1461.3330362955728,0.15711444511990003,1610.705487905996,1539.7125238001809,70.99296410581519,51.88388940193167,19.109074703883522,37.689615870973114,79.70230405473447,94.24920802457846,94.34745475624175,-5.750791975421536,43.94989809262945,0.0259915604949726,1736.4085834619393,1330.760667026342,26.450963954533634,0.8878854884011902,0.008627405967101662,0.06153212844281988,0.5597064888460406,0.4138122203302578,-0.3448275862068966,0.16105892399658406,0.0023255688032597366,0.012925972619653336,0.8542888513965882,-0.010465131809167194,-0.002344653256760032,0.6775394338662596,-0.008139563005316153,0.011262572197579868,1.363112932165716,-0.025581401225445166,0.04684574036529243,2.5093061246351196,0.004214423338944108,0.0007835171802393308,-0.006534596420658169,0.025469472301925037,0.006003028731763523,0.002820296568902749,-0.008323201813477583,0.02343269291326162,1.6505756536334435,-0.01222862615442498,-0.002898550724636081,0.011143695014656039,0.0,0.010465103585316044,0.2691860919928222,-4.371442241524193e-08,0.00813949081348353,0.008139534883720989,-0.010079722016828708,-0.0019401874889227629
2025-05-27,1690.9294915116782,1705.6759696353265,1684.0478017206422,1704.69287109375,32300,0.00813949081348353,0.005800432704285097,0.027860066384382876,0.008139534883720942,0.012842965557501518,-4.371442242880586e-08,1688.17685546875,0.009783344423001328,1547.6429321289063,0.1014768560004391,1466.328983561198,0.1625582595745243,1625.1650853194965,1551.9332902663712,73.23179505312532,56.1534705321704,17.078324520954922,39.441908966837175,80.72283220183732,98.5559371740132,96.11076720876775,-1.4440628259868096,42.355488794204796,0.024846404600146064,1756.8798134508002,1338.4060508070124,27.03942582338057,0.8752921998565711,0.007589699360601796,0.06296515763458653,1.0012088899910108,0.6297401103507438,0.5454545454545454,0.10712064676616917,-0.008073774401498923,-0.002320173081714061,0.6478410464647717,-0.005766981715523922,0.012925972619653336,0.9888100182883358,-0.018454413096776534,-0.002344653256760032,0.7842286351941973,-0.02710492147337773,0.006563247370541037,1.7885372431108768,0.007574139212258504,0.012232203486523591,0.0005653516012250259,0.015627862897859286,0.0061067654064917935,0.011132302609853725,0.0020327254069917363,0.01672776377452915,1.3030842004723537,0.00018186129629294348,0.00813953488371613,-0.002898550724636081,0.0,0.002306836298973714,0.2750865186151212,0.0034602387907272103,0.020761277390567434,0.01724137931034475,0.001268328262853852,0.018569366862694076
2025-05-28,1710.591515492585,1753.8478526659603,1698.7943326271186,1740.08447265625,66000,0.020761277390567434,0.02906975443064752,0.03751467045918133,0.017241379310344734,0.03240740740740736,0.00346023879072731,1700.7605224609374,0.023121391680346104,1563.4708190917968,0.11296255191122362,1471.5793680826823,0.1824604981532325,1642.8449910636123,1565.8704148878437,76.97457617576856,60.317691660890034,16.656884514878527,41.48175048966814,83.07881046517514,95.39473635815698,96.06662718558289,-4.60526364184302,43.26249102596457,0.024862293587333287,1780.5048432196263,1346.4367949639673,27.763105198714516,0.9068801061819474,0.01422562359318037,0.06398316113959732,1.870695275077237,1.222539176823621,1.043343653250774,0.12102002593286265,-0.020339013490221047,0.00813949081348353,0.9155069300756782,-0.028248575284680832,-0.002320173081714061,0.5923868371077917,-0.025988700486263783,0.012925972619653336,0.904169382953998,-0.03615820723108698,0.011262572197579868,1.4427028712338086,0.0037474493853491752,0.016131251612493912,0.017013828005218258,0.02138341884668742,0.0016820943167592814,0.01311917196630973,0.019079183073808154,0.0243954984928716,1.4869160029542525,0.01826014443249966,0.017241379310334655,0.00813953488371613,0.0,0.007909604519769388,0.28983054369183475,0.0011299175089289903,-0.001694941174786968,-0.0028216704288939187,-0.004817460718864498,-0.007642319402580457
2025-05-29,1742.0506245689198,1758.7632998610595,1737.1351318359375,1737.1351318359375,50600,-0.001694941174786968,0.01903114707189002,0.03819034048773595,-0.002821670428893934,0.012450481041312956,0.001129917508929027,1713.5407958984374,0.01376934590233403,1578.7580017089845,0.10031754705560414,1476.8764322916666,0.17622239332457346,1657.351166567047,1578.5566902173323,78.79447634971461,64.01304859865495,14.781427751059667,43.41367017590732,82.1774671707347,92.88025727818,95.61031027011671,-7.11974272182,41.7171822401901,0.02401493210034626,1799.465600431818,1358.0504029861509,27.95964910187889,0.8587940130820877,0.01349955278704637,0.06517662739077576,1.2543070325475323,0.959496359223301,-0.23333333333333328,0.08776913875598091,0.0016978188773337788,0.020761277390567434,1.6360526511489553,-0.018675726573373352,0.00813949081348353,0.8006742520016856,-0.026598717371163705,-0.002320173081714061,0.5180833395305025,-0.036785490096517326,-0.002344653256760032,0.6271535162737661,0.0026016073001481417,0.01927153571659778,-0.004296548474935109,0.01891880477113817,0.0039998078008287264,0.01783051228749748,-0.0056947489756156945,0.02035982820023847,1.5346085896716777,-0.007833080582974515,-0.002821670428892314,0.017241379310334655,0.0,0.012450481041305788,0.28862480458240003,-0.00848892547690927,0.03169217400433477,0.040525114155251174,-0.014823304085012607,0.025357795396231435
2025-05-30,1722.3887211584613,1801.03660796935,1722.3887211584613,1792.188720703125,50900,0.03169217400433477,0.029943516458909247,0.057424607879297485,0.04052511415525116,0.045662100456620995,-0.008488925476909255,1733.00615234375,0.034150235576660304,1596.5520874023437,0.12253695625926464,1482.8195251464845,0.2086357714536231,1678.0954056649052,1594.3812850681318,83.71412059677345,67.95326299827865,15.760857598494809,45.506039344224014,85.36851748633696,97.08737837587616,95.12079067073769,-2.9126216241238536,44.35508970952571,0.024749117767072674,1825.6752057587328,1367.4289690459545,28.702241557202424,0.9269246916334272,0.021864240806839942,0.06558331627696608,1.153122946920097,0.9639968939982198,0.005928853754940677,0.1108891108891108,-0.030718633719867272,-0.001694941174786968,1.146326544482454,-0.02907296951819005,0.020761277390567434,1.4952085362814618,-0.04882066748863323,0.00813949081348353,0.7317459957862305,-0.05430610130685576,0.012925972619653336,0.7226841258693731,0.003393942461023389,0.020042269462468572,0.028298231543311382,0.03738233841682891,0.004127683534899636,0.021594562329684194,0.027564490469435137,0.03583004554961329,1.7893388369466106,0.024306349548713784,0.04052511415522763,-0.002821670428892314,0.0,0.004936917169498036,0.31047727864743535,-0.01097094461205217,0.003291260290935405,0.014420410427065988,-0.009921932261135349,0.004340272641852224
2025-06-02,1772.5267175139463,1809.8844630855103,1764.6619289725645,1798.0872802734375,34300,0.003291260290935405,0.035087741489103985,0.06337207476558593,0.014420410427065997,0.025626740947075143,-0.0109709446120522,1754.4376953125,0.024879529821170365,1615.1818054199218,0.11324141606761717,1488.9248168945312,0.20764142008360276,1696.5556940662177,1609.4706180463027,87.08507601991505,71.77962560260593,15.305450417309117,47.50559726466329,85.66467101439189,96.22641443980929,95.39801669795514,-3.7735855601907216,44.41705002405571,0.024702388205135654,1846.2233099791533,1384.1403008606903,28.60873045795168,0.8958281764188925,0.022089534250658804,0.06591548272194432,0.7325772623395485,0.6378310026777745,-0.32612966601178783,0.1954986760812003,-0.0032804634324604676,0.03169217400433477,1.087119027786677,-0.033898325797175444,-0.001694941174786968,1.0807116464834157,-0.03225806013673305,0.020761277390567434,1.4096238867174986,-0.05959539118056312,-0.002320173081714061,0.4463808974605412,-0.0008102066510104288,0.01648856149664993,0.004101466941945834,0.046883513268936,-0.0005862569622123053,0.014833261751805837,0.0038775172531477103,0.04853881301378009,1.601611183175554,0.004230215997829161,0.014420410427057861,0.04052511415522763,0.0,0.006560962274463261,0.3127392327202996,2.50507372623332e-08,0.0016402656604432853,0.0016402405686168908,-0.00028214786722900997,0.001358092742477013
2025-06-03,1798.0873253168495,1814.8000013859512,1792.1887337630492,1801.03662109375,41300,0.0016402656604432853,0.004936924492613626,0.05651677884837092,0.0016402405686168715,0.012616566099835505,2.5050737244705925e-08,1773.7064453125,0.015408511285766702,1634.7946228027345,0.1016898367361303,1494.7438415527345,0.2049132239418594,1712.6296828396842,1623.6606923461136,88.96899049357057,75.21749858079886,13.751491912771712,49.39467252322168,85.81922922826752,95.59748418826968,96.30375900131837,-4.402515811730325,42.85949413825902,0.023797125297878242,1858.9142569875144,1410.6749886179546,27.418689914766585,0.8708778101831854,0.017886126653669746,0.06383598485939143,0.8494272022377162,0.7472272982214905,0.20408163265306123,0.19926976548237607,-0.0016375795954219896,0.003291260290935405,0.7054564899940355,-0.00491267100734849,0.03169217400433477,1.0468727504576212,-0.0354803941854166,-0.001694941174786968,1.0407025770757492,-0.05349349861772268,0.00813949081348353,0.6643220007815553,0.0013943924235578836,0.010498689198302902,0.00024587323688540167,0.04601808965006802,0.00017618066165522216,0.00877693497977829,0.0014640849987880632,0.04773984386859263,1.3872687033701903,0.001395855742389943,0.0016402405686159593,0.014420410427057861,0.0,0.007641921397375694,0.31386467692914927,0.004912622431477054,0.007641879961165943,0.0027159152634437245,-0.0009799192378771495,0.0017493382918117393
2025-06-04,1809.8844339984469,1823.6478137246709,1801.0365470315885,1814.7999267578125,28900,0.007641879961165943,0.009294680334891003,0.042937831625788236,0.00271591526344375,0.012554585152838539,0.004912622431477093,1788.6495361328125,0.014620186959891868,1652.7361694335937,0.09805785116850285,1500.2332194010417,0.2096785375017558,1728.3481819040117,1637.8191541543877,90.52902774962399,78.27980441456388,12.249223335060108,51.20846135200372,86.54809999673273,96.94915239528633,96.2576836744551,-3.0508476047136566,41.41319217788926,0.02281970126142345,1874.1558497743495,1431.3164890928379,26.794316532279698,0.8659651144713274,0.016513780198652534,0.06258866209041386,0.7014392854542365,0.5712478504081754,-0.30024213075060535,0.13468705821873805,-0.007583924520893848,0.0016402656604432853,1.0024028542996528,-0.00920908483571703,0.003291260290935405,0.832504065435305,-0.012459338201578296,0.03169217400433477,1.2354069075993301,-0.041170077759482004,0.020761277390567434,1.6019028664352808,0.003242419113100389,0.009808503534121082,0.0043994608480655535,0.03312932809166715,0.004247584952388124,0.011498350822452836,0.003394295008777819,0.031439480803335404,1.0381347748138858,0.003232314313115648,0.002715915263442249,0.0016402405686159593,0.0,0.004875406283854372,0.3190682754300596,-0.008125678703162498,-0.00595883146930809,0.0021845985800108547,-0.006041808634056235,-0.003874961400201827
2025-06-05,1800.0534456424557,1831.51259925281,1797.104149991485,1803.98583984375,40500,-0.00595883146930809,0.0016375118170606218,0.0384833089738732,0.002184598580010936,0.019146608315098578,-0.008125678703162489,1802.019677734375,0.0010910880345358365,1669.497998046875,0.08055585688220668,1505.845839436849,0.19798839469331098,1739.9847446639715,1650.127797538785,89.85694712518648,80.5952329566884,9.261714168498074,52.94631654610128,82.94089202418716,88.13559086575535,93.5607424831038,-11.864409134244664,40.91285339813468,0.02267914331392735,1883.292048004585,1455.703948089165,25.61177673861545,0.8145266246265452,0.004640146731518046,0.06079539601045298,1.0336642760521682,0.7826691918215901,0.40138408304498263,0.15793814432989683,0.005994551993818931,0.007641879961165943,0.7376024093310534,-0.001634834756382486,0.0016402656604432853,1.054082335826038,-0.0032697371792120844,0.003291260290935405,0.8754243128046757,-0.03705722435967995,-0.001694941174786968,1.2914422806972767,-0.0015098974755890639,0.005665598729106679,-0.004448933993719026,0.03281771024476652,-0.0020073213224938487,0.005217352115405621,-0.003951510146814241,0.033265956858467574,1.2664982366443522,-0.0034165625539910216,0.002184598580009722,0.002715915263442249,0.0,0.015258855585822692,0.31498639480250684,0.009809303313345952,-0.019618490738958827,-0.029141932002158644,0.010219732834814574,-0.019208061217490205
