date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,652.6859509168997,654.6198352159128,651.7190087673932,653.6528930664062,4800,0.0,0.008955197163851514,0.002967381560408988,0.001481481481481466,0.004451038575667609,-0.001479289940828387,650.5586791992188,0.0047562410050256965,641.3243774414062,0.019223525656651308,628.0289174397786,0.04080063021627334,646.3531504489124,639.6296895352655,6.723460913646932,5.877300707646924,0.8461602060000075,22.15834729604651,63.35145395838915,95.65218150309809,89.45985462471695,-4.347818496901907,7.167664764252086,0.010965551962320986,656.076190795417,626.5725640873954,4.600421837343477,0.917864411958822,0.005374519074146445,0.01157727695825791,0.6817213463996591,0.7068178471506406,-0.42168674698795183,0.13157894736842102,-1.5298873279334657e-12,0.008955197163851514,1.1788098281494106,-0.008875713401897523,0.002994034609282492,0.5396960658997302,-0.011834315660515293,-0.00890205102866104,1.2924300525493537,-0.002958602260147547,0.00597010003867382,1.6901008379491549,-0.002806050899643442,-0.0013836943178564284,0.002806050899643442,0.004351075878265416,0.0007983953810011218,-2.4047437238796146e-05,-0.0007983953810011218,0.0029914289976477842,0.5401062060958789,-0.0004312183001969897,0.0014814814814791961,0.010463378176366554,0.0,0.0014792899408261238,0.15236683537961504,0.0014793122847893692,0.0029586022586223226,0.001477104874446189,-0.001762960734351299,-0.00028367076051834554
2025-05-26,654.6198498211076,656.5537341632674,653.6529076500276,655.5867919921875,7700,0.0029586022586223226,0.0029586022586223226,0.005934763120818198,0.0014771048744461272,0.004437869822485332,0.0014793122847894511,651.3322387695313,0.006532078359405613,642.3396667480469,0.020623240209009408,628.8347025553386,0.04254232364577892,647.7737106863393,640.8116971246671,6.9620135616721655,6.094243278451973,0.8677702832201923,22.74164799911602,64.61955393209334,96.00000290936978,97.21739079533783,-3.99999709063021,6.862891645152737,0.010468318960922648,658.0518140702566,626.6275194258371,4.8921616196474735,0.9215568048237217,0.006395126684166925,0.012294575801587725,1.142263759086189,1.0912698412698412,0.6041666666666667,0.11199421965317913,-0.002949874754037629,0.0,0.7120605251446372,-0.002949874754037629,0.008955197163851514,1.2312713247292686,-0.011799405911535055,0.002994034609282492,0.5637145824061712,-0.005899749506549923,0.0,1.3647826731938881,0.008556138004930353,0.004433211361943626,-0.00559753574630803,0.001501551758874572,0.0060030286313079405,0.0028202963922217108,-0.003044426372685618,0.0031144667285964876,0.5276950281108803,-0.0002091661037261403,0.0014771048744438707,0.0014814814814791961,0.0,0.0014749262536851073,0.15486724705132085,0.00294980404017009,0.005899656404994014,0.002941176470588225,-0.0002727057984373512,0.0026771465663865727
2025-05-27,657.5206445598882,659.4545288085938,656.5537024355353,659.4545288085938,9800,0.005899656404994014,0.00887571340038118,0.02095805327746869,0.002941176470588256,0.004418262150221032,0.002949804040170059,654.0396728515625,0.00827909403785032,643.7900787353516,0.02433161148271923,629.801644897461,0.04708289371793173,649.5707596282246,642.1926476197729,7.378112008451694,6.3510170244519175,1.0270949839997767,23.597188627960254,67.07342177956775,100.0,97.21739480415596,-0.0,6.648952014527987,0.010082502620052154,660.1836752858114,627.3964821848917,5.092839138702821,0.9777612412574217,0.006357603974812272,0.01275256627924837,1.4242115971515767,1.3277333694621325,0.2727272727272727,0.2660479505027069,-0.005865054599576425,0.0029586022586223226,1.1190233977619533,-0.008797628175607919,0.0,0.6975730271762826,-0.008797628175607919,0.008955197163851514,1.2062200261589886,-0.020527829925730767,-0.00890205102866104,1.3224821973550356,0.007912793285239304,0.012877386511810406,-0.0020131368802452903,0.008080666765658285,0.0061067655879644194,0.011132302264915952,-0.00020710918297040578,0.009825751012552739,0.44169764513386006,0.003202312425405637,0.002941176470583783,0.0014771048744438707,0.0,0.0,0.15982399678997367,0.002932516119378281,0.0014662405110166254,-0.0014619883040936088,0.0021895388697031008,0.0007232632613414452
2025-05-28,661.388389844322,661.388389844322,656.5536793922436,660.4214477539062,9900,0.0014662405110166254,0.007374547231232764,0.019402895784451202,-0.0014619883040936463,0.007363770250368241,0.0029325161193783076,656.5537109375,0.005890967868992236,645.1437957763671,0.02368100271061313,630.7041239420573,0.047117693832507745,651.2400962629448,643.5429291111901,7.697167151754684,6.6202470499124715,1.0769201018422123,24.59362404591,67.67697790754175,96.15384166962973,97.3846148596665,-3.8461583303702738,6.5193633314958745,0.009871519699516667,662.3172975633211,627.9702939894132,5.3239299205496655,0.9448030508589977,0.004855940345800061,0.013339694768248514,1.2220713492161461,1.3180668353082146,0.010204081632652962,0.304282494365139,-0.0014640937988908975,0.005899656404994014,1.2097271941735588,-0.007320561406892634,0.0029586022586223226,0.9504999382792247,-0.010248841420141042,0.0,0.592519442044192,-0.019033589041391186,0.002994034609282492,0.4690778916183187,0.0005043143299521906,0.015462010820425197,0.0009619261810644348,0.003940884964026005,0.001682094658779571,0.013119171887943433,-0.00021585414776294546,0.006283723896507769,0.43154989346722017,0.0007403327402185216,-0.0014619883040914358,0.002941176470583783,0.0,0.0014641288433360762,0.16105409326497822,0.0014641639920716099,-0.0014640937973788848,-0.0029239766081871066,-0.0002619525618983154,-0.00319021035134881
2025-05-29,661.3884130572993,661.3884130572993,655.5867603111826,659.4545288085938,9200,-0.0014640937973788848,0.0,0.00887571340038118,-0.002923976608187155,0.008849557522123956,0.0014641639920716033,657.7140380859375,0.002646272727762744,646.2074310302735,0.020499760821659718,631.5743713378906,0.04414390249971545,652.5038551161216,644.7215661258126,7.7822889903089845,6.852655437991775,0.9296335523172097,25.294929013277233,66.36686995709483,92.00000329215563,96.05128165392846,-7.999996707844377,6.468098289683076,0.009808255167128634,664.1425777774696,628.2722842830774,5.550894615557542,0.8693055307838858,0.004447408528953023,0.013951737003997922,1.1109769351527594,1.2601013559786332,-0.07070707070707072,0.1626591230551626,0.0014662405094980624,0.0014662405110166254,1.1955077889143824,-1.5163426070330388e-12,0.005899656404994014,1.183431952662722,-0.005865054599576425,0.0029586022586223226,0.9298393913778529,-0.008797628175607919,0.008955197163851514,1.0022944088878154,0.0015482352074537198,0.014965125320188706,-0.0030123290048326046,-0.0060894119198075265,0.0039998076238687294,0.01783051247447734,-0.005463901421247614,-0.00895479907409616,0.3365892894275522,-0.002810386203343766,-0.002923976608182734,-0.0014619883040914358,0.0,0.0029325513196436677,0.15982399678997367,0.0014662756598240456,0.0,-0.0014641288433381305,7.694171596463054e-05,-0.001389333943859415
2025-05-30,660.4214709329465,661.3884130572993,657.5206445598882,659.4545288085938,12300,0.0,-0.0014640937973788848,0.00887571340038118,-0.0014641288433381381,0.005882352941176512,0.001466275659823971,658.874365234375,0.0008805374800271437,647.4161071777344,0.01859456614744981,632.3479248046875,0.04286659754791766,653.573189530348,645.8128966949075,7.760292835440509,7.034182917481522,0.7261099179589872,25.946140768689666,66.36686995709483,91.66665888955218,93.27350128377918,-8.333341110447819,6.282360447377938,0.00952660141513997,665.5005110449433,629.3317033105254,5.586640080996396,0.8328398801325079,0.0028582693015125,0.014067844004054583,1.2575401288211838,1.6171443597160138,0.3369565217391304,0.2086183310533516,-1.5163426070330388e-12,-0.0014640937973788848,0.9405991207443002,0.0014662405094980624,0.0014662405110166254,1.0121664451487578,-1.5163426070330388e-12,0.005899656404994014,1.0019425416624068,-0.008797628175607919,0.0,0.49074736734485225,0.005731776770082119,0.024213303147772317,-0.005731776770082119,-0.015337589747391137,0.004127683166099249,0.021594562212770178,-0.004127683166099249,-0.012718848812388998,0.3858010048995425,-0.0015924643133880154,-0.0014641288433359211,-0.002923976608182734,0.0,0.0029325513196436677,0.15982399678997367,0.01466273066348922,0.008797628174104899,-0.005780346820809301,0.014888909012592664,0.009023806523208342
2025-06-02,669.1239329493324,673.9586434475211,663.3222803515057,665.2561645507812,20000,0.008797628174104899,0.008797628174104899,0.014749187562504984,-0.005780346820809327,0.016034985422740573,0.014662730663489226,660.8082397460937,0.0067310371392914625,649.0115600585938,0.02502976139546087,633.2181722005208,0.050595503660094465,655.3705703027224,647.2531387583056,8.117431544416831,7.250832642868585,0.8665989015482465,27.74912573530919,70.3596809630955,74.99997884752483,86.22221367641089,-25.000021152475167,6.869628603917183,0.010326290788369651,667.4758488207677,630.5472712964198,5.6899722280777185,0.9398925055122149,0.0037902241174780135,0.014238094711533601,1.6338534433461318,2.4006721882126993,0.6260162601626016,0.27810266406757633,-0.008720904896982629,0.0,1.004819867657871,-0.008720904896982629,-0.0014640937973788848,0.7515725839392207,-0.007267451330018715,0.0014662405110166254,0.8087574544563353,-0.01453481091168618,0.0029586022586223226,0.6290335756882608,0.0017258026948346315,0.016322025759031383,0.007071825479270268,-0.0015728381965263993,-0.0005862565058956649,0.014833262196323858,0.009383884680000563,-8.407463381887408e-05,0.21416029559242322,0.008923181040700496,-0.005780346820800688,-0.0014641288433359211,0.0,0.013081395348817554,0.16715109180943233,4.401727404790279e-08,0.00581399776156033,0.005813953488372103,-3.768694579610368e-05,0.005776266798490178
2025-06-03,665.2561938335441,670.0909045445436,665.2561938335441,669.1239624023438,7600,0.00581399776156033,0.014662775326176547,0.014662775326176547,0.005813953488372051,0.007267441860464978,4.4017273966214454e-08,662.7421264648438,0.009629440594838945,650.8487518310546,0.028079043739189347,634.1206512451172,0.05519976535607407,657.4864767795872,648.873199768975,8.613277010612137,7.523321516417296,1.0899554941948413,29.42332606145589,72.68760717707906,85.71435774982004,84.12699849563235,-14.285642250179954,6.724279417477553,0.010049377686797293,669.6373041232562,632.0601995388531,5.773554067467462,0.9863389761773851,0.006430237586435225,0.014404392161940564,0.6440132192187102,0.8945386064030132,-0.62,0.2480146609651801,-0.0057803905851320225,0.008797628174104899,1.6947716295229218,-0.014450885244072786,0.0,1.0422845521565969,-0.014450885244072786,-0.0014640937973788848,0.779594949580544,-0.014450885244072786,0.005899656404994014,0.8304380984662316,0.0017704381685675402,0.009652280814526633,0.00404355959299279,0.005010494511649914,0.00017618094411841326,0.008776935519639803,0.005637816817441917,0.005885839806536744,0.12558322888004297,0.005791872389730805,0.005813953488363312,-0.005780346820800688,0.0,0.00722538919068491,0.17196528379592985,-5.6630803380031125e-08,-0.0014451432541692233,-0.0014450867052023808,-0.0005334820425716243,-0.0019785686659374675
2025-06-04,669.1239245093162,670.0908665967573,667.1900403344338,668.156982421875,6600,-0.0014451432541692233,0.004360452447746299,0.011713027634516315,-0.0014450867052023374,0.004347826086956427,-5.6630803339658656e-08,664.2892333984375,0.005822387038616705,652.2024688720703,0.024462516335413742,634.9747833251953,0.05225750686013231,659.1280930322469,650.3016281136343,8.8264649186126,7.783950196856357,1.0425147217562438,30.97794065002068,71.18239632906705,82.85709996280593,81.1904788533836,-17.14290003719406,6.45117562068084,0.009655179531743495,671.862557512825,632.5423802313156,6.028829873874952,0.9057589424274399,0.006940417682472335,0.015094375929699902,0.5924064267121444,0.791272029732646,-0.13157894736842102,0.13882488479262678,0.0014472347141569752,0.00581399776156033,0.6821649762139844,-0.0043415214514032074,0.008797628174104899,1.795170990036801,-0.01302456435121635,0.0,1.1040301588726327,-0.01157742098408987,0.0014662405110166254,0.8886096400682165,0.003565715673866133,0.01311634921993308,-0.005010858928035357,-0.0014033215854167645,0.004247584781227213,0.011498350858731774,-0.005692728035396436,0.00021467677578454122,-0.09626625774381055,-0.0010362441628309173,-0.0014450867052001777,0.005813953488363312,0.0,0.008683080740409398,0.17076692320887293,0.002894412800504842,0.0014472347156557763,-0.0014430014430013571,0.0027011754531705403,0.0012539973683214746
2025-06-05,670.0909045445436,670.0909045445436,666.223135975744,669.1239624023438,5300,0.0014472347156557763,0.0,0.014662775326176547,-0.001443001443001348,0.005805515239477463,0.002894412800504904,666.2231201171875,0.004354160335416912,653.7979248046875,0.023441551303808872,635.8611470540365,0.052311444882837455,660.6659190891849,651.695875097983,8.970043991201806,8.021168955725447,0.9488750354763589,32.162508351224346,71.81103455774144,85.71435774982004,84.761938487482,-14.285642250179954,6.26664654554647,0.009365449300362934,673.5128626470879,634.082986962287,6.030896426687189,0.8886909946196978,0.006130987069570204,0.015114612968242822,0.511533635749445,0.6323827705524401,-0.19696969696969702,0.23479318734793186,-0.001445143255661585,-0.0014451432541692233,0.6370041501785542,-1.4944712134479232e-12,0.00581399776156033,0.7335199305086382,-0.0057803905851320225,0.008797628174104899,1.9303156066016793,-0.014450885244072786,-0.0014640937973788848,0.8879451790367725,-0.0010075664907840513,0.009691303102241963,0.0024548012064398274,0.004971472223934584,-0.0020073216915583894,0.005217351942634593,0.0034545564072141657,0.009445423383541953,-0.11806518707131256,0.0012102399046296315,-0.0014430014429991946,-0.0014450867052001777,0.0,0.00722538919068491,0.17196528379592985,-0.0028901516551038675,0.0028901952918229945,0.005797101449275255,-0.0029284125778682624,0.0028519343690585996
