date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,217.82920228419283,217.82920228419283,216.85675048828125,216.85675048828125,800,-0.005574118535611183,0.003374581672035415,0.014789500742602435,-0.0044642857142857435,0.004484304932735455,-0.0011148096501206336,216.85675048828125,-4.611311332780588e-12,216.5042381286621,0.0016282007302232948,208.02364705403645,0.04246201601738031,216.9474019939457,213.82301300777723,3.1243889861684693,3.6773001361369424,-0.5529111499684731,22.689483336334067,53.53942856193052,31.782933203268186,32.29972427554244,-68.21706679673181,5.462766595081502,0.02519066887591085,229.39378659452112,203.6146896628031,11.906971038783201,0.5136743486613535,0.005198220745428623,0.03049109069532377,0.06535413773384527,0.00618328811803897,-0.6,0.018365142239827215,0.005605363491536952,0.008998860925128804,0.1633853443346132,-0.0033632321749901273,-0.007812531193840178,1.6011763744792091,0.004484333010377206,0.011286717055596807,1.2090515480761375,-0.014573959167286543,-0.028729287208886012,7.646434114859897,-0.00280605031209809,-0.0013836931716597666,-0.0027680682235130933,0.016173193914262203,0.0007983955747277594,-2.4047221070265733e-05,-0.006372514110338943,0.0148135479636727,-0.7131143967138184,-0.005004771157000215,-0.0044642857142652495,0.012415349887075445,0.0,0.09865471149617876,0.18161436129183478,-0.004484301489038889,0.00336323217039447,0.007882882882882969,-0.00020345562025656481,0.007644078039176794
2025-05-26,215.88429943915853,217.58609008789065,215.3980735395208,217.58609008789065,16400,0.00336323217039447,-0.002229633419997268,0.010158024098051666,0.00788288288288299,0.0101580135440181,-0.0044843014890388454,217.2943542480469,0.0013425836113045708,217.24573287963867,0.0015666922555344076,208.1978780110677,0.04509273660934632,217.04566170070646,214.101759458156,2.9439022425504504,3.530620557419644,-0.5867183148691937,21.990228611428012,54.271166495919566,29.752066096590138,32.39796329079845,-70.24793390340987,5.2288558774592415,0.024031204730610732,228.48733173947952,206.00413401979782,10.349201073669942,0.5151382918255458,0.003654846047211865,0.026503617644652772,1.5297080496222368,0.12738754553716378,19.5,0.01127952062037374,-0.003351958759456708,-0.005574118535611183,0.0746199048596213,0.0022346157894463925,0.008998860925128804,0.18654976214905325,-0.006703917514317426,-0.007812531193840178,1.828187669060722,-0.010055876269178143,0.007963555352450635,2.2385971457886393,0.008556137250787238,0.004433211146165602,-0.005192905080392768,0.005724812951886064,0.006003028249758195,0.002820296127063413,-0.0026397960793637246,0.007337727970988252,-0.6071574273494604,0.0070080153588237895,0.007882882882846476,-0.0044642857142652495,0.0,0.09497206621741,0.18435755619835503,3.776695312041056e-08,0.014525177980328152,0.014525139664804732,0.003707805938813905,0.018232946152188935
2025-05-27,217.58609830545433,220.74656677246097,217.58609830545433,220.74656677246097,24800,0.014525177980328152,0.017937261696586715,0.013392870589825856,0.014525139664804647,0.014525139664804647,3.776695317031632e-08,217.87782592773436,0.013166740724982917,216.99046478271484,0.017309986374240083,208.42478357950847,0.0591186085468236,217.61503171174562,214.59396740736378,3.021064304381838,3.428709306812083,-0.40764500243024493,21.78605464698458,57.40205197245032,31.4285878047141,30.987862368190807,-68.5714121952859,5.081114506538603,0.02301786424498755,227.65586416445578,206.3250654009739,9.830293135157643,0.6760882014496586,0.007995034893123438,0.02478513945188147,1.94953226947567,0.5109083043200593,0.5121951219512195,0.019832985386221358,-0.014317217847440888,0.00336323217039447,1.2892068233629432,-0.017621185878607948,-0.005574118535611183,0.06288813772502162,-0.012114595534517214,0.008998860925128804,0.15722034431255405,-0.013215872129197948,0.011286717055596807,1.1634305479129,0.007912793630531947,0.012877386347738193,0.006612384349796205,0.0005154842420876625,0.0061067657329780325,0.011132302335357384,0.00841841224735012,0.0022605682544684716,1.313929215402652,0.006501320072148525,0.014525139664737891,0.007882882882846476,0.0,0.0792951126134731,0.19603528674818738,0.10132152500126668,0.07929509450124117,-0.02000000000000013,0.09911137172193407,0.07708494122190857
2025-05-28,243.11294555664065,245.3009620666504,235.57644424438476,238.2506866455078,571200,0.07929509450124117,0.09497204784216673,0.10236219305024541,-0.020000000000000115,0.041279669762642024,0.10132152500126668,222.30248107910157,0.07174101471076111,218.03585052490234,0.09271335916019008,208.9191131591797,0.14039679300591046,220.78974785540134,216.34631698055964,4.4434308748417095,3.6316536204180085,0.811777254423701,23.759492970409553,69.75363493896863,78.35820239629298,46.512952099199076,-21.64179760370702,6.47206313422795,0.027164929618148554,232.16928510618888,203.9024159436158,12.964321736321363,1.2151423811509712,0.03792432530766566,0.030431387470723655,4.642354987361936,7.9200232941861595,22.032258064516128,0.543008849557522,-0.07346933652291077,0.014525177980328152,0.20155882998350144,-0.08673467787010902,0.00336323217039447,0.13328890369876709,-0.08979590556214723,-0.005574118535611183,0.006501897741403272,-0.09285713325418532,-0.007812531193840178,0.15929649466438017,0.0005043139394741334,0.015462010892618547,0.07879078056176704,0.08690018215762686,0.0016820946314488518,0.013119171886127446,0.07761299986979232,0.08924302116411796,1.7652856108802706,0.07632571705220556,-0.01999999999991785,0.014525139664737891,1.0,0.02959183673456977,0.25510204081525584,0.0010204368083608362,0.007142885963151935,0.006116207951070152,-0.0060403662049685536,8.208294982254508e-05
2025-05-29,238.49380641577815,240.6818229884,238.0075805107511,239.95248413085935,104000,0.007142885963151935,0.08700437628185309,0.1003344834971791,0.006116207951070261,0.011235955056179836,0.0010204368083609216,226.678515625,0.058558564618273135,219.4337501525879,0.09350764849486382,209.4782730102539,0.14547671546809182,223.73786112854873,218.09492195465592,5.642939173892813,4.03391073111297,1.6090284427798434,25.591971413589892,70.64482611936445,83.5821056540336,64.45629861834689,-16.4178943459664,6.200790230186589,0.02584174217916875,236.18802249499672,202.67947781017907,15.27046074795549,1.1123433342531366,0.04771917607386312,0.035818592981943134,0.7250367747017937,1.3619517816686528,-0.8179271708683473,0.6321554770318021,-0.007092226998643425,0.07929509450124117,3.9821250549006213,-0.08004050230563264,0.014525177980328152,0.17289338473658158,-0.09321176284083743,0.00336323217039447,0.11433272216451364,-0.09118543952422054,0.008998860925128804,0.013943014898111419,0.0015482347702687504,0.014965124651300194,0.005594651192883184,0.08536935884587891,0.003999807719391355,0.01783051249408719,0.00314307824376058,0.08250397100309191,2.3234413441576742,-0.0021504326607629555,0.0061162079510446166,-0.01999999999991785,0.0,0.02228973771678878,0.26038502622951587,0.0020263137779938933,0.01317119694438218,0.011122345803842304,-0.0075641167712821936,0.003580766395106093
2025-05-30,240.43870315551757,243.11294555664065,238.4937995910645,243.11294555664065,100800,0.01317119694438218,0.020408163265306145,0.12107621740729835,0.011122345803842406,0.01936799184505604,0.002026313777993912,231.92975463867188,0.048218008656729205,221.0504508972168,0.09980750805427041,210.06984786987306,0.15729576624475272,226.71864334825517,219.94810888813626,6.77053446011891,4.581235476914158,2.1892989832047514,27.442520766062128,72.2784159916778,93.283580054022,85.07462936811619,-6.716419945978001,6.087815639857274,0.025041100242084346,240.21840424267708,201.8824975517565,17.34260506383037,1.0755047046963182,0.04867749837715563,0.04044602631322609,0.6167363146334152,1.2534039616518073,-0.03076923076923077,0.7224186704384725,-0.01299997176017087,0.007142885963151935,0.6363152452566981,-0.020000000004031127,0.07929509450124117,3.494839116256019,-0.09199994979237636,0.014525177980328152,0.1517367123304434,-0.1079999874508295,-0.005574118535611183,0.004894732655820755,0.0057317778121718935,0.02421330295009009,0.007439419132210286,0.09686291445720827,0.004127683521424528,0.02159456240563276,0.009043513422957651,0.09948165500166559,2.5139090798458326,0.0027945758611430394,0.011122345803796148,0.0061162079510446166,0.0,0.008999999999962956,0.2699999999988895,0.0,0.0,0.0,0.001473797064314151,0.001473797064314151
2025-06-02,243.11294555664065,243.11294555664065,242.3836067199707,243.11294555664065,85200,0.0,0.01317119694438218,0.11731841616547634,0.0,0.003009027081243919,0.0,237.03512573242188,0.025641009130664028,222.74008560180664,0.09146472175719289,210.6371114095052,0.15417907095603955,229.24084368800678,221.66402271543288,7.576820972573898,5.180352576046107,2.3964683965277915,29.1608880219292,72.2784159916778,93.283580054022,90.04975525402585,-6.716419945978001,5.705067296772467,0.023466735939077457,243.37554518207037,202.1046260215429,18.528734533355458,0.9936371752611493,0.03843173802173513,0.04354259039171393,0.48080992770921155,1.0092275618625697,-0.15476190476190477,0.7720460090623911,-4.1132652839337425e-12,0.01317119694438218,0.5688455482756869,-0.01299997176017087,0.007142885963151935,0.5869041371098357,-0.020000000004031127,0.07929509450124117,3.2234581068955594,-0.1049999843126318,0.00336323217039447,0.09255026777501256,0.001725801885430306,0.016322025480259402,-0.001725801885430306,0.10099639068521693,-0.0005862571069612958,0.014833262151073596,0.0005862571069612958,0.10248515401440274,2.4802955587836646,0.0014540908987014619,0.0,0.011122345803796148,0.0,0.008999999999962956,0.2699999999988895,4.683895360457768e-08,0.005000047073148384,0.004999999999999893,-0.0004369338215116926,0.004563066412683087
2025-06-03,243.11295694379663,245.057860599347,242.38361807296525,244.3285217285156,86400,0.005000047073148384,0.005000047073148384,0.10682818446894449,0.004999999999999922,0.011033099297893673,4.683895361048902e-08,241.75151672363282,0.010659726312361117,224.587744140625,0.08789783993930711,211.26920522054036,0.15647958003301388,231.56202492500813,223.34287449417974,8.219150430828392,5.788112147002564,2.4310382838258286,30.88414487472617,72.94988887624213,97.01495959768003,94.52737323524134,-2.985040402319972,5.488579813173131,0.022463934109376207,245.99250820129484,203.18298007995517,19.061382127127384,0.9611304645063401,0.010402657189298507,0.044941180837760206,0.455886155096269,0.9849408921466923,0.014084507042253502,0.8082565677243261,-0.004975170988103628,0.0,0.44955440294215415,-0.004975170988103628,0.01317119694438218,0.5318671809456472,-0.017910465661887587,0.007142885963151935,0.5487518533566201,-0.09651740529564978,0.014525177980328152,0.13085621118504018,0.0017704386339389823,0.00965228069611607,0.0032296084392094016,0.09717590377282842,0.0001761808825233684,0.008776935281908052,0.004823866190625015,0.09805124918703643,2.3179412528973677,0.004591670137575603,0.004999999999979355,0.0,0.0,0.003980052477096222,0.27363187481722295,0.0039800683097763745,-0.009950279516127258,-0.013875123885034757,-0.005865583739597268,-0.0197959315655009
2025-06-04,245.3009659350218,250.40633787222245,241.65427169416415,241.8973846435547,90000,-0.009950279516127258,-0.004999984308950656,0.015306138460254637,-0.013875123885034705,0.036217303822937794,0.003980068309776469,242.4808563232422,-0.0024062587436068927,226.04642181396486,0.0701226000452464,211.85267639160156,0.14181887509070146,233.152080266323,224.7172826533927,8.43479761293031,6.317449240188114,2.117348372742197,32.81255225704611,69.33278456287962,77.41935093263379,89.23929686144527,-22.580649067366203,5.7216859820935,0.02365336024819357,247.9878713326141,204.1049722953156,19.413224365663226,0.8612104755457752,0.006838604216793937,0.04653099547269144,0.9648267064032332,0.9953440019464505,0.04166666666666674,0.1642578573067217,0.0100502826334119,0.005000047073148384,0.9262336381471039,0.005025109774841718,0.0,0.9133692820617275,0.005025109774841718,0.01317119694438218,1.0806059111716213,-0.015075392420655365,0.07929509450124117,6.123433496639187,0.0035657154002636023,0.013116349182851471,-0.01351599491639086,0.0021897892774031657,0.004247584807020811,0.011498350654941567,-0.014197864323148068,0.0038077878053130697,1.9360037672594268,-0.018173619704273454,-0.013875123884978142,0.004999999999979355,0.0,0.035175879396839554,0.26633166986023177,0.003015094427907261,-0.0020100312956794486,-0.005010020040080221,0.006901276075768388,0.001876150352181678
2025-06-05,242.6267281001188,243.3560669621432,240.68182446805372,241.41116333007812,71200,-0.0020100312956794486,-0.011940310438578572,0.00607903354075412,-0.0050100200400802035,0.011111111111111042,0.0030150944279072707,242.77259216308593,-0.005607835801693883,227.32276458740233,0.06197530971957299,212.42804387410482,0.1364373503905807,234.42270842997763,225.95386640722123,8.468842022756405,6.747727796701772,1.7211142260546328,34.39010010887758,68.60017789324283,75.00001403786457,83.14477485605947,-24.999985962135437,5.504011447236069,0.022799324485619214,249.7163428600306,204.92918631477406,19.702011202682048,0.8145633665856804,0.004755579196159468,0.047585468328016106,0.8210237428073939,0.7700544013151491,-0.2088888888888889,0.06018618748646887,0.0020140796546750384,-0.009950279516127258,1.0378109108520428,0.012084604362046614,0.005000047073148384,0.996298474417961,0.007049310405039755,0.0,0.9824609956066005,-0.006042302187236892,0.007142885963151935,1.1992481636512493,-0.0010075662164252157,0.009691303757452741,-0.0010024650792542329,-0.0036122702166986216,-0.0020073213252897425,0.0052173520211583535,-2.7099703897061345e-06,0.0008616815195957661,1.9979127224805515,0.00200042151822345,-0.005010020040059555,-0.013875123884978142,0.0,0.037260806078831116,0.26485400340017873,0.005035259819023974,-0.008056381841945237,-0.013026052104208485,0.005682716236447781,-0.00740892542452143
2025-06-06,242.62673126065792,242.62673126065792,239.4662628173828,239.4662628173828,35600,-0.008056381841945237,-0.010050219557992457,-0.014999952926851634,-0.013026052104208433,0.013197969543147225,0.00503525981902405,242.0432556152344,-0.01064682753622126,228.36815032958984,0.048597461908445494,212.94263305664063,0.12455763028234279,235.19863987419382,226.95478465982578,8.24385521436804,7.0469532802350265,1.1969019341330132,35.58048250266495,65.61359784305483,68.75002560746394,73.7231301926541,-31.24997439253606,5.3366155183817146,0.02228545873465749,250.9785822965857,205.75771836259398,19.80173849493776,0.7454201782609182,0.00765134208027383,0.04843649676661487,0.48316390928461883,0.38172440784465106,-0.5,-0.012933689180866348,0.008121814274816508,-0.0020100312956794486,0.9663278185692377,0.010152251914566035,-0.009950279516127258,1.2214817931352724,0.020304567553302677,0.005000047073148384,1.1726225214098613,0.015228377873937049,0.01317119694438218,1.368059608311505,-0.003240109017158769,0.0006077463899642026,-0.004816272824786468,-0.015607699316815837,-0.00032406641698539415,0.0005387702776680952,-0.007732315424959843,-0.015538723204519728,2.3699656797244506,-0.00728835555573858,-0.013026052104154745,-0.005010020040059555,0.0,0.04568524570468144,0.25888328414785017,0.006091361296851838,-0.009137064958902874,-0.015136226034308753,-0.0036796639193439513,-0.018908090175098664
