date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,777.0762939453125,777.0762939453125,772.1766956228325,777.0762939453125,77000,-0.005018819400495644,-0.007509384977238742,-0.029375758275292596,0.0,0.006345177664974695,-0.005018819400495692,785.8955688476562,-0.01122194252381914,795.498779296875,-0.023158408073011283,794.4535319010416,-0.021873196176905862,790.4111921935719,792.6362484065227,-2.22505621295079,0.2720760799623867,-2.4971322929131765,18.383446656792152,36.39044193993787,13.888890641669366,10.589692512280385,-86.11110935833064,9.60941318154026,0.012366112898309784,810.0148230285427,780.9827355652073,3.649545193393781,-0.1345560020383758,0.010920872632010534,0.009582808498106953,1.2229793046489097,1.9567482401971996,0.30508474576271194,-1.5461689587426326,0.005044135001814665,-0.0025031283257462844,0.9370880386270866,0.007566202503365371,-0.008684861510132702,1.2722161337971125,0.016393438758793177,-0.011042942253425059,0.9037340575912073,0.030264810017322175,0.0036855028394784384,0.25730213941964075,-0.003417685437428444,-0.005710156320629459,-0.0016011339630672005,-0.023665601954663138,0.0007983953810011218,-2.4047437238796146e-05,-0.005817214781496766,-0.0293517108380538,0.5819439279115852,-0.005483440744541904,0.0,-0.0037499999999951795,0.0,0.07187892434993684,0.06052962468788603,0.0012610308200078357,0.013871371258546983,0.012594458438287104,-0.0022323952410612147,0.010377945197477933
2025-05-26,778.056211101475,787.8554077148438,778.056211101475,787.8554077148438,45400,0.013871371258546983,0.008782933950867378,-0.013496929420852899,0.012594458438287196,0.012594458438287196,0.0012610308200078446,783.73974609375,0.005251311600057873,795.2537994384766,-0.0093031831219762,794.5188598632812,-0.008386776558804043,790.0179945814599,792.282112058991,-2.2641174775310446,-0.23516263153629957,-2.028954845994745,17.476232005981107,46.45501560777815,45.714286648751774,23.677250115437403,-54.285713351248226,9.692963223539616,0.012302972256852977,810.1082274421645,780.3993714347886,3.7357703953572052,0.2509701577941616,0.0065461165716137965,0.009672029547005485,0.7129285030071764,1.1324237360005986,-0.4103896103896104,-1.4066749072929543,-0.013681588861314209,-0.005018819400495644,1.2091518663337573,-0.008706465639479632,-0.0025031283257462844,0.9264929884895023,-0.0062189040285624,-0.008684861510132702,1.2578320064069346,0.013681588858775573,-0.0024479798562744293,0.6563967274383254,0.006982281061393439,0.0025091529337750895,0.006889090197153544,-0.016006082354627988,0.0060030286313079405,0.0028202963922217108,0.007868342627239042,-0.01631722581307461,0.7362600348135644,0.009451581189473375,0.012594458438271009,0.0,0.0,0.05721391759923379,0.07338307210909849,-1.721555564770938e-09,0.007462684832761246,0.007462686567164312,-0.004496169165948525,0.0029665173883682856
2025-05-27,787.8554063585069,793.7349243164062,784.9156473795573,793.7349243164062,25400,0.007462684832761246,0.021437573763209095,0.004962778005790147,0.0074626865671642215,0.011235955056179766,-1.7215555355930642e-09,784.523681640625,0.01174119136277274,795.2537994384766,-0.0019099250127957434,794.71484375,-0.0012330453398461394,790.5898299252979,792.3897277817624,-1.799897856464554,-0.5481096765219504,-1.2517881799426036,16.511723691073787,51.00843417015406,62.85714287970927,40.8201067233768,-37.14285712029073,9.630557060204568,0.01213321571869428,810.1082274421645,780.3993714347886,3.7357703953572052,0.4488746681564173,0.008123792632769793,0.009600384900222018,0.4426552343110089,0.6281531308734791,-0.44052863436123346,-1.3851286939942802,-0.007407405699854652,0.013871371258546983,0.7912026629023544,-0.020987649480611936,-0.005018819400495644,1.3419076000766805,-0.016049379014882015,-0.0025031283257462844,1.0282149143444694,-0.0049382704669898025,-0.011042942253425059,0.9916174343423781,0.006629668152067289,0.013231551754921139,0.0008330166806939567,-0.008268773749130992,0.0061067655879644194,0.011132302264915952,0.0013559192447968266,-0.006169524259125805,0.873268873746902,0.00212983652552322,0.007462686567154749,0.012594458438271009,0.0,0.04938270520137545,0.08024689962117199,0.003703704564457677,-0.003703702849302104,-0.0073800738007380184,0.002234783656249562,-0.005172623757510219
2025-05-28,796.6746839785665,797.6546036390566,787.8554070341543,790.795166015625,40600,-0.003703702849302104,0.003731342416380734,0.010012513302984916,-0.0073800738007380245,0.012437810945273565,0.003703704564457766,786.091552734375,0.005983543855525131,794.9598236083984,-0.005238827762218734,794.8618316650391,-0.005116191881915255,790.6214200930405,792.2716120953819,-1.6501920023414414,-0.7685261416858487,-0.8816658606555927,16.038330859256327,48.77501186675272,54.285714764230526,54.285714764230526,-45.714285235769474,9.642602741968696,0.012193552965858645,809.9224585621903,779.9971886546066,3.7643751317833956,0.36083141085661435,0.008735837745277034,0.00970626795183293,0.8205169661082031,0.9766423708835487,0.5984251968503937,-4.266129032258064,0.003717471256924121,0.007462684832761246,0.5133283482548857,-0.003717471259453098,0.013871371258546983,0.9175238980618824,-0.0173481992061445,-0.005018819400495644,1.556152866756937,-0.009913256689767391,-0.008684861510132702,1.6188031769770215,-0.0006050833981592469,0.013635159025837507,-0.003098619451142857,-0.003622645722852591,0.001682094658779571,0.013119171887943433,-0.005385797508081675,-0.0031066585849585174,0.8721935368325582,-0.005170814939030213,-0.007380073800728761,0.007462686567154749,0.0,0.05328375524680172,0.07682774390588389,0.002478313886269623,0.003717471258193328,0.0012360939431397266,-0.0010102924718422748,0.00022886490008143003
2025-05-29,792.7550046567563,794.7148439760562,789.8152456778067,793.7349243164062,31900,0.003717471258193328,0.0,0.016311163051611066,0.0012360939431397095,0.00620347394540944,0.0024783138862695293,788.6393432617188,0.006461231102935283,794.5188598632812,-0.000986679596263973,795.0741475423177,-0.0016844004185641026,791.1004207427891,792.3800055932355,-1.2795848504464402,-0.870737883437967,-0.4088469670084732,15.598751801140114,51.08167978672722,62.85714287970927,60.00000017454969,-37.14285712029073,9.303816710274463,0.011721566514508015,809.0745397215114,779.9631800050511,3.6640237490988903,0.4730711462978577,0.008703482798128851,0.009407304615749908,0.7239962778874742,0.7600486049891592,-0.2142857142857143,0.435672514619883,-0.003703702850557322,-0.003703702849302104,0.9214498082204217,-1.2598810883446276e-12,0.007462684832761246,0.5764735253398697,-0.007407405699854652,0.013871371258546983,1.0303896870248066,-0.016049379014882015,-0.0025031283257462844,1.3390526769705635,0.008594096470409898,0.018390267204405807,-0.00487662521221657,-0.0020791041527947404,0.0039998076238687294,0.01783051247447734,-0.00028233636567540164,-0.001519349422866273,0.8207146798634041,0.0004347704246547004,0.0012360939431381502,-0.007380073800728761,0.0,0.04938270520137545,0.08024689962117199,-0.0024691360862161282,0.0012345676164340347,0.003712871287128827,-0.005856786254458835,-0.0021530825518086727
2025-05-30,791.7750847718866,796.6746830687423,790.7951651125154,794.71484375,39900,0.0012345676164340347,0.004956628344257696,0.022698607513986113,0.0037128712871287196,0.007434944237918229,-0.0024691360862161655,792.1670532226562,0.0032162288446304643,794.2248840332031,0.0006169030027216582,795.1558074951172,-0.0005545626931980907,791.6564858208216,792.5529565678107,-0.8964707469891664,-0.8758844561482069,-0.02058629084095953,15.412419478820942,51.859849072773564,65.71428558486885,60.952381076269546,-34.285714415131146,9.059223942128208,0.011399339037596538,808.5129024290744,779.9368656373318,3.5979780243888633,0.5171458246770754,0.0035523691669377463,0.009222929257976359,1.088944079037144,0.9359386362037015,0.2507836990595611,-0.9172661870503597,-0.0012330453398461394,0.003717471258193328,0.8706094265986191,-0.004932181355609688,-0.003703702849302104,1.1080483611255152,-0.0012330453398461394,0.007462684832761246,0.6932125214923174,-0.02219481609583973,-0.005018819400495644,2.1014710297208046,0.004664741937774628,0.026486389206406093,-0.0034301743213405933,-0.0037877816924199795,0.004127683166099249,0.021594562212770178,-0.0028931155496652143,0.0011040453012159356,0.8594197430299431,-0.002312844789484004,0.0037128712871240307,0.0012360939431381502,0.0,0.04808876874833218,0.08138099689424584,0.003699135451052493,0.006165226692947057,0.002457002457002533,0.004202975866698978,0.006669067108593541
2025-06-02,797.6546016019932,800.5943605759564,793.7349229700425,799.6144409179688,47900,0.006165226692947057,0.007407405698604208,0.014925369665522492,0.0024570024570025662,0.008641975308642,0.0036991354510524698,794.5188598632812,0.006413417366276208,794.1268920898438,0.006910166223784486,795.3681233723959,0.005338807804571077,792.8807866049981,793.0760294826373,-0.19524287763920256,-0.739756140446406,0.5445132628072035,15.668873576371114,55.658002391531774,79.99999911066676,69.5238091917483,-20.000000889333233,8.902096346684333,0.011132985963151775,808.2377319335938,780.0160522460938,3.5537997728840462,0.6944444444444444,0.004008682227576087,0.009052748092436775,1.2896798686088151,1.125840267005124,0.20050125313283207,-1.588145896656535,-0.0061274495784966465,0.0012345676164340347,1.0742844834549419,-0.007352939493945776,0.003717471258193328,0.8588890983010689,-0.011029409240293386,-0.003703702849302104,1.0931315796559058,-0.014705878986640997,0.013871371258546983,1.2223688107482298,0.001465196092783782,0.020823745399711203,0.004700030600163275,-0.005898375734188711,-0.0005862565058956649,0.014833262196323858,0.006751483198842722,9.210746919863406e-05,0.8816666609309325,0.006682109508949123,0.002457002456999486,0.0037128712871240307,0.0,0.041666657665348904,0.08700978851647635,2.8097213444766567e-10,-0.0012254899154506838,-0.001225490196078427,-0.0001553325837484062,-0.0013808227801712244
2025-06-03,799.614441142638,802.5542001174272,797.654601826112,798.634521484375,25900,-0.0012254899154506838,0.00493218135435769,0.006172838082170173,-0.001225490196078439,0.006142506142506181,2.809720303320019e-10,795.498779296875,0.003941856691807466,794.2738800048828,0.005490098048370751,795.5967712402344,0.0038182033323255204,793.7659765864407,793.4877696309142,0.2782069555265707,-0.5361635212518107,0.8143704767783814,16.114562852604262,54.72798897625414,81.81817848330093,75.84415439294551,-18.181821516699074,8.616203628443682,0.010788669155471093,808.5076946694644,780.0400653403012,3.5841074528332935,0.6531789468336586,0.004541534056489831,0.00914284652151764,0.6954700464541769,0.6187882262996942,-0.4592901878914405,-1.316831683168317,0.0012269935824602562,0.006165226692947057,1.2862168040600415,-0.004907974336101573,0.0012345676164340347,1.0713998012942725,-0.006134967919813938,0.003717471258193328,0.8565827985285035,-0.006134967919813938,0.007462684832761246,0.6820439837813163,0.001155640661724317,0.015264511489708808,-0.002381130577175001,-0.009091673407538635,0.00017618094411841326,0.008776935519639803,-0.001401670859569097,-0.0026040974374696296,0.80734298774306,-0.0013677283652586366,-0.0012254901960769065,0.002457002456999486,0.0,0.042944775970671395,0.08588955538499388,-5.612562636869711e-10,0.00245398716742784,0.0024539877300613355,-0.0034292583492241935,-0.0009752706205400897
2025-06-04,798.6345210361363,802.5541996669886,793.7349227475711,800.5943603515625,42000,0.00245398716742784,0.0012254899154506838,0.01239157086064413,0.00245398773006143,0.011111111111111117,-5.61256311468917e-10,797.4586181640625,0.003932169162226051,794.5188598632812,0.00764676686003285,795.8090871175131,0.006013091972066009,794.8164971656903,794.0141837583695,0.802313407320753,-0.2684681355372979,1.070781542858051,15.903842499244822,56.30070638438585,93.5483845744689,85.12218738947887,-6.451615425531104,8.630708863513238,0.010780376793701722,809.0084192748927,780.0293004516698,3.6473796013111146,0.7096509740459235,0.0038120949671436822,0.009284336128110155,1.1193731510354201,1.0088635872306695,0.6216216216216217,-1.6765432098765434,-0.0024479798575204326,-0.0012254899154506838,0.6902801098051757,-0.0012239899293847722,0.006165226692947057,1.2766184270142054,-0.007343939570063074,0.0012345676164340347,1.063404493483649,-0.012239899282605715,-0.003703702849302104,1.0820607126675728,0.0041809543293303995,0.020176522979594637,-0.0017269671619025593,-0.007784952118950507,0.004247584781227213,0.011498350858731774,-0.0017935976137993725,0.0008932200019123558,0.8643392427857554,-0.0012173670460463872,0.0024539877300583574,-0.0012254901960769065,0.0,0.040391668167891775,0.08812727933981863,0.0024479792991198845,0.0048959597125488585,0.0024420024420024333,0.0041829862100288846,0.0066309666234578585
2025-06-05,802.5541987726953,807.4537970558009,800.594359459453,804.5140380859375,43900,0.0048959597125488585,0.0073619615022832985,0.013580243780774381,0.0024420024420024502,0.008567931456548447,0.002447979299119895,799.6144409179688,0.006127449575995536,794.71484375,0.012330453384620244,796.0214029947916,0.010668852694392772,796.308426538036,794.7919507455968,1.5164757924392234,0.08852065005800637,1.427955142381217,16.254323721877093,59.3428031137115,91.66666520079778,89.01107608618919,-8.333334799202222,8.504189487287142,0.010570591791672579,809.6276593631268,779.8020281368732,3.752997878524093,0.8285494366104784,0.004391657070456359,0.00950898633421493,1.0996718519075173,1.0380459199356837,0.0452380952380953,-3.010183299389002,-0.004872106078715133,0.00245398716742784,1.0520778537611783,-0.007308159117451196,-0.0012254899154506838,0.6487813431527266,-0.006090132598083109,0.006165226692947057,1.1998697427419154,-0.0133982917142913,0.003717471258193328,0.7990781794043236,-0.0035478169450281712,0.008226407230707555,0.00844377665757703,0.005353836550066826,-0.0020073216915583894,0.005217351942634593,0.006903281404107248,0.008362891838139788,0.7472877704893996,0.006396006664088538,0.0024420024419994075,0.0024539877300583574,0.0,0.03532276959845964,0.09257001996402814,0.0024360516643575636,0.008526185635586714,0.0060753341433779084,0.002678222285340037,0.008768356256569187
