date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,2530.32094166084,2562.5481091926067,2508.836163306329,2509.812744140625,16300,-0.0160796179550996,-0.04318683166854376,-0.07553950429704193,-0.00810497877267462,0.021409108602568942,-0.008039801603759989,2638.721337890625,-0.048852674172104704,2485.20283203125,0.009902576880717051,2428.251883951823,0.03358830306147387,2567.7992190343944,2496.050710311944,71.74850872245042,64.73752178372074,7.010986938729687,21.19266889291502,51.195811026946366,42.58677006254632,50.893805754137,-57.41322993745367,100.22211235110385,0.039932107518794425,2801.3005451534577,2169.1051189090426,25.43838346295855,0.5389276971767593,0.045999220292458495,0.06460828832031543,0.5628258692724699,0.3835203877555822,-0.3582677165354331,-0.13164798473646555,0.01634239746236643,-0.0275502105740576,0.877041538620904,0.045136117580255375,-0.037620936691529105,0.8977590552812403,0.08599215987438669,-0.021045290802154337,1.1152929802147715,0.08171198731342577,-0.010676223070901436,3.052380787956217,-0.002806050310591368,-0.0013836938663576207,-0.013273567644508233,-0.07415581043068431,0.0007983954532002248,-2.4047549184698062e-05,-0.016878013408299825,-0.07551545674785723,1.0944615828352453,-0.016953431106537582,-0.008104978772671415,-0.019887429643519552,0.0,0.1416341621506112,0.20972766238776142,-1.474757960195916e-08,0.01634239746277144,0.01634241245136203,-0.006570099075150962,0.009772313135200082
2025-05-26,2509.812707126962,2552.782263202288,2509.812707126962,2550.8291015625,13000,0.01634239746277144,0.0,-0.08383024029538555,0.016342412451361962,0.01712062256809369,-1.4747579562743665e-08,2592.040771484375,-0.015899313921384994,2494.0897216796875,0.022749534384664205,2428.756453450521,0.05026137879633863,2565.188431731026,2500.1083689230964,65.08006280792961,64.80602998856251,0.27403281936709334,20.12484529146526,53.880249279805646,47.98063933142961,46.592926844827595,-52.01936066857039,96.13264404569115,0.03768682268316909,2807.058441719914,2181.121001639461,25.096829301670205,0.5906470459340468,0.033363186488333293,0.06294014982114199,0.5751957877970001,0.30688605084865794,-0.2024539877300614,-0.1874595992243051,-0.016079617955485292,-0.0160796179550996,0.7212070262377771,-3.9201974999514277e-13,-0.0275502105740576,1.1238440776956773,0.02833072809849546,-0.037620936691529105,1.1503915755940002,0.0915007719988723,0.025539630193967655,1.9822131764081234,0.008556138350608035,0.004433212078230647,0.0077862591121634055,-0.0882634523736162,0.006003028731763523,0.002820296568902749,0.010339368731007919,-0.0866505368642883,1.4495178823140584,0.007640899968035131,0.01634241245135545,-0.008104978772671415,0.0,0.12327712097874631,0.22243493965704472,-0.0022971537972077405,0.018759506425798378,0.021105141980046094,-0.011149019457014474,0.009907640765991644
2025-05-27,2544.969454805818,2646.5338536161803,2537.156808743482,2598.681396484375,24400,0.018759506425798378,0.035408479198785425,-0.04657831110112687,0.02110514198004606,0.04311008468052347,-0.002297153797207697,2566.649658203125,0.012479980732026608,2506.980578613281,0.036578192369077334,2431.311836751302,0.06883919915252079,2570.341195539234,2507.410074668376,62.93112087085774,64.43104816502156,-1.4999272941638253,20.01323783439636,56.861456482616305,49.256484523429776,46.607964639135226,-50.743515476570224,97.07867267619166,0.03735689677368189,2814.8393093420277,2199.1218478845344,24.560120916376352,0.6489332747751293,0.017148082062281238,0.06077243513869982,1.160744017886875,0.5668354783255123,0.8769230769230769,-0.07017137563686893,-0.018414067606592144,0.01634239746277144,0.6184291898577613,-0.03419759438957837,-0.0160796179550996,0.7754150611293469,-0.018414067606592144,-0.0275502105740576,1.2083154940297798,0.04885384048115826,-0.021045290802154337,1.5365586794158224,0.007912792472573196,0.012877386878603885,0.010846713953225182,-0.05945569797973076,0.0061067654064917935,0.011132302609853725,0.012652741019306584,-0.057710613710980595,1.3815657615977184,0.010322608426079943,0.021105141980037767,0.01634241245135545,0.0,0.10259302013253772,0.23675307524642458,0.005637025764555714,-0.00751592487137831,-0.013079222720478345,0.003313101848742984,-0.00983984878719104
2025-05-28,2613.3302304702293,2644.580816185867,2576.220159932909,2579.14990234375,34400,-0.00751592487137831,0.01110258651349949,-0.01675350265692166,-0.013079222720478392,0.026535253980288054,0.005637025764555794,2557.86044921875,0.008323148798244251,2519.139013671875,0.023821983759197085,2433.411486816406,0.05989057597363079,2571.696381201467,2512.724135977663,58.97224522380384,63.33928757677802,-4.367042352974181,19.90960233854667,55.29046850712015,44.19047680014226,47.14253355166721,-55.80952319985774,95.02738578881782,0.03684446014651059,2818.1025779302836,2220.1754494134666,23.735376462821066,0.6003648869733247,0.013043711112787279,0.059463419460903076,1.5153517466190918,0.7827788649706457,0.4098360655737705,-0.09536717594874322,0.00757284178087847,0.018759506425798378,1.074842517950751,-0.010980672645860223,0.01634239746277144,0.5726619972688428,-0.026883725579924356,-0.0160796179550996,0.7180300427293952,0.017038965001965556,-0.037620936691529105,1.1453239945376856,0.0005043137819567413,0.01546201079393022,-0.008020238653335052,-0.03221551345085188,0.0016820943167592814,0.01311917196630973,-0.00919801918813759,-0.029872674623231392,1.601801383268008,-0.010210305874750582,-0.013079222720473387,0.021105141980037767,0.0,0.11094278262312991,0.23097312704522777,0.008330168593338128,0.010602035289380307,0.0022530980097634767,0.0019232709251645044,0.004195137621206684
2025-05-29,2600.634655857765,2638.7213068447923,2582.0796207615213,2606.494140625,39400,0.010602035289380307,0.0030064263172833172,0.0218223318168993,0.002253098009763375,0.021936459909228483,0.008330168593338207,2568.99345703125,0.01459742277275855,2531.6392456054687,0.029567757392147564,2437.4154663085938,0.06936801569221296,2577.049882651241,2519.670062247836,57.37982040340512,62.147394142103444,-4.767573738698324,19.81336937811481,57.07838006297853,49.523807373417306,47.65692289899644,-50.47619262658269,92.49481569683385,0.03548629335288643,2823.16866173538,2240.1098294755575,23.030881405078613,0.6283830908270583,0.015132742869838631,0.057376470808692834,1.5450374495117838,0.8707952084162136,0.14534883720930236,0.06861198738170349,-0.010490811337746875,-0.00751592487137831,1.3489667071879534,-0.00299741481089566,0.018759506425798378,0.9568252225402926,-0.021356287818138364,0.01634239746277144,0.5097839300419591,-0.021356287818138364,-0.0275502105740576,0.9960393710050586,0.001548235285632943,0.014965124934602565,0.009053800003747364,0.006857206882296733,0.0039998078008287264,0.01783051228749748,0.006602227488551581,0.003991819529401818,1.658307463987166,0.003969124158751938,0.0022530980097625083,-0.013079222720473387,0.0,0.09928809148402536,0.23904084288275868,-0.00711881104261558,-0.007868155336168248,-0.0007547169811320531,-0.013963779457516576,-0.014713123751069243
2025-05-30,2587.939001354206,2629.93197382901,2578.173193801926,2585.98583984375,21300,-0.007868155336168248,0.002650461492675449,0.030350111131182134,-0.0007547169811321062,0.02007575757575751,-0.007118811042615526,2584.228076171875,0.0006801890619028139,2544.2371337890627,0.016409125352044418,2440.5893513997394,0.059574335338127504,2578.424645296243,2524.5823420697557,53.842303226487275,60.48637595898022,-6.644072732492944,19.66649352996023,55.29246661074177,31.249980884889204,41.65475501948291,-68.7500191151108,89.5850988632803,0.03464253263995388,2821.969467028063,2266.5048005500626,21.832267877120476,0.5751599670945782,0.008314145557951728,0.055094532457768804,0.8037432549715106,0.4681215797455001,-0.4593908629441624,0.05795111233177708,0.007930554167876247,0.010602035289380307,1.4867363495717143,-0.002643455117066873,-0.00751592487137831,1.2980642239915474,0.004909368196844843,0.018759506425798378,0.9207199728312139,-0.02945611477466481,-0.0160796179550996,0.6150711293913437,0.005731777905050888,0.024213303341814714,-0.013599933241219136,0.00613680778936742,0.004127683534899636,0.021594562329684194,-0.011995838871067883,0.00875554880149794,1.7047785483174296,-0.014904941680708206,-0.0007547169811318146,0.0022530980097625083,0.0,0.10800605524006593,0.2330060150674046,-0.003021146240681727,-0.01019637283970709,-0.007196969696969702,-0.002021707947700447,-0.00919693454672581
2025-06-02,2578.17319844525,2609.4237826688286,2547.899194978658,2559.6181640625,21300,-0.01019637283970709,-0.01798430153050712,0.003445570890898253,-0.007196969696969699,0.02414718282866985,-0.0030211462406817143,2585.985888671875,-0.010196391529385562,2556.395556640625,0.0012606059388982072,2443.844620768229,0.04737352870528633,2575.5313404910517,2527.1775881432927,48.35375234775893,58.05985123673596,-9.706098888977031,19.078913780242576,52.996513957708295,22.906370263585615,34.5600528406307,-77.09362973641439,87.5807766366296,0.03421634440099123,2813.7160431979423,2299.0750700833073,20.13150788725857,0.5062618555269157,0.007107193236162458,0.05157121723513393,0.7563651858953873,0.46157846833961774,0.0,-0.0350039777247414,0.010301409854972299,-0.007868155336168248,0.7563651858953873,0.018313659912102764,0.010602035289380307,1.3990980433933453,0.007630723423700969,-0.00751592487137831,1.2215475302723624,-0.003433739697739524,0.01634239746277144,0.4616313341145556,0.0017258013841198016,0.01632202425428743,-0.011922174223826892,-0.012876453363389176,-0.0005862569622123053,0.014833261751805837,-0.009610115877494786,-0.011387690860907584,1.7432585300329533,-0.009174375389539283,-0.007196969696966907,-0.0007547169811318146,0.0,0.11942007973731787,0.22510489567201578,5.4844453423186224e-08,-0.023273506142006517,-0.02327355971003431,-0.0003070735968038925,-0.023580634583263833
2025-06-03,2559.618304443359,2572.3138549804685,2500.046875,2500.046875,37800,-0.023273506142006517,-0.033232573635802454,-0.03795560379883911,-0.02327355971003427,0.02890624999999989,5.484445342827833e-08,2566.258984375,-0.025801023894749253,2566.796142578125,-0.026004896326536908,2444.983964029948,0.022520765689715283,2563.9183458001207,2525.167905688234,38.750440111886746,54.19796901176612,-15.447528899879373,17.86728118890225,48.13361470597963,0.0,18.052117049491603,-100.0,86.48693401833238,0.03459412496747597,2795.791545537028,2337.800739619222,17.842897545334232,0.3542563153765487,0.01625064765833008,0.04698798420784754,1.2256411919198469,0.8272058823529411,0.7746478873239437,-0.18779576587795765,0.023828068848299466,-0.01019637283970709,0.6906390843357868,0.03437494140693498,-0.007868155336168248,0.6906390843357868,0.04257810791005956,0.010602035289380307,1.2775201841704225,0.03945306884829325,0.018759506425798378,0.7911546318212769,0.001770438572059641,0.009652280562529425,-0.02504394471406616,-0.047607884361368535,0.00017618066165522216,0.00877693497977829,-0.02344968680366174,-0.0467325387786174,1.8345240755816603,-0.02359671380746493,-0.023273559710025177,-0.007196969696966907,0.0,0.14609369846791542,0.20664064177556835,-3.598780906610699e-08,0.01757808837959285,0.017578125000000222,-0.007792332846043459,0.009785791521358455
2025-06-04,2500.0467850287905,2563.524535429912,2491.257558050174,2543.992919921875,26400,0.01757808837959285,-0.006104521510280847,-0.013631228797491346,0.017578125000000114,0.029008232065856298,-3.5987809024826205e-08,2559.227587890625,-0.005952838286766293,2577.099072265625,-0.012846286237506721,2446.4000040690103,0.03989246063174545,2560.852895665006,2526.562351187022,34.290544477983985,50.2164841050097,-15.925939627025713,16.62343973342989,51.65767237666754,14.099217679596268,12.335195981060622,-85.90078232040374,85.47122282986133,0.03359727228818409,2781.1646115579724,2373.033532973278,15.836840848570521,0.4188835301184248,0.016069272654178485,0.041149254795661554,0.902841900071817,0.5969339302672636,-0.3015873015873016,-0.03977117951511855,-0.017274436803152438,-0.023273506142006517,1.2927054478301017,0.006142015576088511,-0.01019637283970709,0.7284292602852159,0.01650669685124284,-0.007868155336168248,0.7284292602852159,0.013819607022310665,-0.00751592487137831,1.1764303546390342,0.0035657158462683728,0.013116349691126069,0.014012372533324477,-0.026747578488617415,0.004247584952388124,0.011498350822452836,0.013330503427204725,-0.025129579619944182,1.7717737056933918,0.010052329048252654,0.017578124999993082,-0.023273559710025177,0.0,0.12629557530369065,0.22034547787109401,0.008061404001601158,0.011132421226282219,0.0030464584920031346,0.011617923139673445,0.014688940364354506
2025-06-05,2564.501074626578,2677.7844427365108,2552.782105511757,2572.313720703125,40000,0.011132421226282219,0.02890619629006963,-0.013113561004851948,0.0030464584920030266,0.0489671002295335,0.008061404001601062,2552.39150390625,0.0078053138655953536,2587.401989746094,-0.005831435974679611,2447.848596191406,0.050846741381114224,2562.6160995170244,2529.9513415215483,32.664757995476066,46.70613888310297,-14.041380887626907,16.788308710258832,53.834600262175876,25.38223846961925,13.160485383071835,-74.61776153038075,88.92267282877378,0.03456913988097563,2767.2121967572184,2407.5917827349695,13.898899956304783,0.4580439028079328,0.01287623919828465,0.03585903585408423,1.3623514185484145,0.8862105636299185,0.5151515151515151,-0.03444034440344401,-0.011009854884456938,0.01757808837959285,0.8991519362419537,-0.028094102644813934,-0.023273506142006517,1.2874220905282519,-0.00493546200816819,-0.01019637283970709,0.7254521303770307,0.013287811531603744,0.010602035289380307,1.3419161472701884,-0.0010075659775493839,0.009691304001207535,0.012139987203831602,-0.022804865006059483,-0.0020073213224938487,0.005217352115405621,0.013139742548776067,-0.01833091312025757,1.5609074217001333,0.014265663976299794,0.0030464584920018387,0.017578124999993082,0.0,0.1138952244630289,0.22892936101944084,0.00797267808569746,0.02467731003890683,0.016572504708098013,0.008478515731269412,0.025183147684478782
2025-06-06,2592.8219499337138,2710.011642586085,2592.8219499337138,2635.79150390625,88000,0.02467731003890683,0.03608444947527367,0.01925983634369377,0.01657250470809797,0.0451977401129944,0.007972678085697486,2562.35263671875,0.028660718331304347,2598.0467163085937,0.014528140452482408,2450.2086669921873,0.07574164576799225,2573.873854038444,2537.7913535500447,36.08250048839909,44.5814112041622,-8.49891071576311,17.2504644132869,58.360668898799055,47.43589152038699,28.97244922320083,-52.56410847961301,92.4066191897871,0.03505839481340052,2762.163743510548,2433.929689106639,12.633878072457321,0.6149935148143082,0.018701264301914423,0.031941167741866436,2.0608416664715112,1.988880350766171,1.2000000000000002,0.24740394600207694,-0.024083006227930692,0.011132421226282219,0.9367462120325051,-0.034827710708261406,0.01757808837959285,0.6182524999414534,-0.051500518423412744,-0.023273506142006517,0.8852251703707174,-0.01889590431931698,-0.007868155336168248,0.49881735790730897,-0.0032401093850707497,0.000607746134882712,0.02791741942397758,0.01865209020881106,-0.0003240663978783542,0.0005387703584217646,0.025001376436785183,0.018721065985272005,0.9407124079135893,0.02498216332037886,0.01657250470809158,0.0030464584920018387,0.0,0.08706927883544617,0.24749906001989158,8.946945850851762e-09,-0.010374203817231309,-0.010374212671359628,-0.003878412018213264,-0.014252624782390423
