date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,529.6999747510758,535.5964494236296,526.751737414799,531.6654663085938,82400,0.0,0.005576217405061756,0.10633940427935884,0.0037105751391465695,0.01679104477611941,-0.003696857670979669,524.000048828125,0.01462865794878665,490.09533843994143,0.08482049227379407,468.9610875447591,0.13370912945248636,504.61936293088314,489.4528883525659,15.166474578317263,9.799337072885136,5.367137505432128,22.786507753228353,73.74743551390385,88.31169583978043,87.01299239019563,-11.688304160219575,17.19068661088721,0.03233365283288291,530.9241164457328,449.2665604341501,16.661565537740653,1.0090787662412501,0.017555205025447447,0.039394548856817944,0.1439852100628887,0.4371097707826069,-0.2536231884057971,4.219109407254497,-1.8808288260174777e-12,0.005576217405061756,0.19291222319105475,-0.005545295632918168,0.024761906339219264,0.4310819335256631,-0.029574871767437783,0.007677515958516512,2.8057894635677227,-0.09611824713999617,0.0208768164362223,0.176486725926599,0.0035017087273421328,0.0023726923073285997,-0.0035017087273421328,0.10396671197203024,0.0007983955747277594,-2.4047221070265733e-05,-0.0007983955747277594,0.10636345150042911,1.506865477848167,-0.001203074729224007,0.0037105751391395643,0.005576208178428118,0.0,0.01663584862647001,0.24029572552110567,-0.005545216602113157,0.020332788913816957,0.026022304832713727,-0.014590972634221084,0.01128703288170903
2025-05-26,528.7172661380491,550.3376747905344,528.7172661380491,542.4757080078125,124900,0.020332788913816957,0.020332788913816957,0.05950101689387299,0.02602230483271378,0.04089219330855014,-0.005545216602113112,530.0930786132812,0.023359349316351752,493.33840026855466,0.0996016278307339,470.84832153320315,0.1521241198019354,510.4434160196415,493.3805046233249,17.062911396316622,11.252051937571434,5.810859458745188,24.897096245950713,76.55033679092318,90.80460175105313,89.14266447687133,-9.195398248946866,17.50709532814421,0.03227258855959649,539.6256072303755,447.0511933067338,18.764891172721953,1.030787132822551,0.017498562976875617,0.043771243228223955,0.28777409388025005,0.6518244822979292,0.5157766990291262,1.4521547109207709,-0.01992760512705416,0.0,0.18985256473765094,-0.01992760512705416,0.005576217405061756,0.25436557217277506,-0.025362396296453538,0.024761906339219264,0.56840567622304,-0.056159471248224735,0.06543962851777141,1.8805541667338677,0.004451942429851807,0.003028568975600205,0.01588084648396515,0.056472447918272786,0.006003028249758195,0.002820296127063413,0.014329760664058763,0.05668072076680958,1.914462071640644,0.008840219014667574,0.026022304832664562,0.0037105751391395643,0.0,0.014492753623161615,0.2554348123148558,-0.005434799824197145,-0.01086958233881885,-0.005464480874316835,-0.017125971200378363,-0.02256075371500007
2025-05-27,539.5274611253004,540.5102069561298,530.6827486478365,536.5792236328125,55800,-0.01086958233881885,0.009242197651721629,0.04000006624721131,-0.005464480874316827,0.01851851851851842,-0.005434799824197143,534.2206176757812,0.004415041048562385,496.679736328125,0.08033242426715015,472.6692189534505,0.13521084537667094,514.4643094985909,496.5804097351388,17.883899763452064,12.57842150274756,5.305478260704504,26.856928417764333,72.03273053073843,83.90804220109712,87.67477993064354,-16.091957798902882,17.098942758989335,0.03186657627776225,545.265148412986,448.09432424326394,19.564080646432384,0.9106118029316868,0.010081616297100755,0.046449414020008954,0.44985125885795824,0.2895828035559523,-0.5532425940752602,0.16405922389600325,0.010989028486917407,0.020332788913816957,1.006925129594247,-0.009157561658727498,0.0,0.6642964826146194,-0.009157561658727498,0.005576217405061756,0.8900282970953153,-0.03846159971259744,0.007677515958516512,12.944913375416194,0.0021345037468983807,0.008521626889850427,-0.013004086085717232,0.03147843935736088,0.0061067657329780325,0.011132302335357384,-0.016976348071796883,0.028867763911853923,1.3165382866862314,-0.018909373234107938,-0.005464480874306699,0.026022304832664562,0.0,0.025641043394388503,0.24725276425562914,0.009157482860096433,0.007325981076321542,-0.001814882032667775,0.006942940875964654,0.0051114390921897625
2025-05-28,541.4929386763139,550.3376509232954,537.5619554554332,540.5101928710938,122700,0.007325981076321542,-0.0036232316170191625,0.022304869620247247,-0.0018148820326678089,0.023765996343692825,0.00915748286009653,536.5792114257813,0.007326003990836494,499.52969818115236,0.08203815476452014,474.5077260335286,0.13909671690311387,518.4713684789759,499.83446774520957,18.636900733766367,13.790117348951322,4.846783384815046,28.99473011506168,73.1695221291506,88.50572477205311,87.73945624140111,-11.494275227946883,16.86033451123888,0.031193370140993264,551.275147887285,447.78424847501964,20.7176669953935,0.8959816266229547,0.009181394167074919,0.04911074010954536,1.2363841557420825,0.6411127250687093,1.1989247311827955,0.11491574040874863,-0.007272701405302562,-0.01086958233881885,0.562267611168771,0.00363640716056568,0.020332788913816957,1.2585524128132526,-0.016363662850652272,0.0,0.8303019921201923,-0.021818217133586337,0.024761906339219264,2.485867736117129,0.0008359810272666453,0.008695980687733014,0.0064900000490548965,0.013608888932514234,0.0016820946314488518,0.013119171886127446,0.00564388644487269,0.009185697734119801,1.0422997357959014,0.0055727342863787,-0.0018148820326644572,-0.005464480874306699,0.0,0.018181862338655663,0.2527272701334722,0.009090883174952324,0.00727270140346592,-0.0018018018018018944,0.004921884645796308,0.003103702874309904
2025-05-29,545.4239078893559,550.3376367892599,539.5274332094709,544.441162109375,78700,0.00727270140346592,0.014651962152642861,0.0240295761345648,-0.0018018018018018723,0.02003642987249539,0.009090883174952413,539.1343505859375,0.009843207943734722,502.5270721435547,0.08340663078299504,476.4117492675781,0.14279541372613203,522.4667213451912,503.13866732774034,19.32805401745088,14.897704682651234,4.430349334799647,30.979831691123504,74.2947421138083,93.10340734300911,88.50572477205311,-6.896592656990882,16.428182301849603,0.030174394305842556,557.2979232388552,447.7562210482542,21.798169345055452,0.8826313552521794,0.00934454071358398,0.05160677724222618,0.8471383515785621,0.4062229012677045,-0.35859820700896494,0.10207682517644345,-0.0072201911112743655,0.007325981076321542,1.3207608098944037,-0.014440382220712089,-0.01086958233881885,0.6006393903187264,-0.0036100395035231214,0.020332788913816957,1.3444419328101958,-0.023465705187057817,0.005576217405061756,1.1883618045015663,0.008677013984012823,0.019797319074045833,-0.0014043125805469035,0.004232257060518968,0.003999807719391355,0.01783051249408719,0.003272893684074565,0.00619906364047761,1.1583423644391828,0.002639554672484042,-0.001801801801798569,-0.0018148820326644572,0.0,0.010830394708407397,0.25812272205397974,6.905083704822346e-08,-0.00361003950169303,-0.0036101083032491488,-0.004781201639026491,-0.008391310191556568
2025-05-30,544.441199703493,550.3376747905344,541.4929621599722,542.4757080078125,49600,-0.00361003950169303,0.003636407162422417,0.020332788913816957,-0.0036101083032491306,0.016333938294010936,6.905083710522978e-08,541.2963989257812,0.0021786752754489047,505.47530975341795,0.07319921970347276,478.2351084391276,0.13432848913418383,525.5450269855945,506.0525221929309,19.492504792663624,15.816664704653713,3.6758400880099114,32.82314159022372,72.65408800984468,90.80460175105313,90.80457795537178,-9.195398248946866,15.886505896757644,0.029285193165736315,562.1492356372991,448.8013838695368,22.424013513747262,0.8264322850176682,0.0054948286230528795,0.053593386972081665,0.5744663601301815,0.25452735399315446,-0.3697585768742059,0.06240818171544804,0.003623119102930561,0.00727270140346592,0.9115020673839774,-0.0036232316188558045,0.007325981076321542,1.4211093223381708,-0.010869582340642281,-0.01086958233881885,0.6462746551464542,-0.01992760512705416,0.0,0.9543554047323983,0.0017246963757339333,0.018059789226566172,-0.005334735877426963,0.0022729996872507853,0.004127683521424528,0.02159456240563276,-0.0077377230231175575,-0.0012617734918158041,1.1644593211750023,-0.008416559053076278,-0.0036101083032425,-0.001801801801798569,0.0,0.014492753623161615,0.2554348123148558,0.00543478220825766,0.02355072423002813,0.018018018018018056,0.006117454761063831,0.0242333967828343
2025-06-02,545.4239453341054,560.1651330458379,545.4239453341054,555.2514038085938,71200,0.02355072423002813,0.01985566568357111,0.02355072423002813,0.018018018018017983,0.027027027027026976,0.005434782208257745,543.8515380859375,0.020961356038003753,509.30801849365236,0.0902074651204885,480.28736470540366,0.1560816390579316,530.1152388045175,509.6968837940911,20.41835501042641,16.737002765808253,3.6813522446181572,34.85721324235735,76.31536061218992,94.84536285092835,92.9177906483302,-5.154637149071644,16.01528583541963,0.028843305438830687,568.5044788005346,450.1115581867702,23.245838729169733,0.8880585517847254,0.01261489606446036,0.054690799859513854,0.9417864843057632,0.3642111401547897,0.435483870967742,0.045626961386273646,-0.023008849170172097,-0.00361003950169303,0.656075977830981,-0.019469093866398945,0.00727270140346592,1.0409915212761736,-0.02654871439740658,0.007325981076321542,1.6229944048359148,-0.023008849170172097,0.020332788913816957,1.6520945490139018,-0.0006203056053958666,0.01293398709487314,0.024171029835423997,0.01061673713515499,-0.0005862571069612958,0.014833262151073596,0.024136981336989428,0.008717462078954534,0.659987294402712,0.02393764647187588,0.01801801801798495,-0.0036101083032425,0.0,0.00884955752210794,0.27256640041432323,8.912713012065865e-09,-0.01769910628928184,-0.017699115044247815,-0.00011626823126906788,-0.017815383433263922
2025-06-03,555.2514087573902,555.2514087573902,538.5447292018581,545.4239501953125,95900,-0.01769910628928184,0.005434791169409481,0.016483542733202405,-0.017699115044247798,0.031021897810219,8.912713096991802e-09,545.6204833984375,-0.0003602012939479815,512.8459045410157,0.06352404370351716,481.87242228190104,0.13188455071019023,532.470425172332,512.3433331571446,20.127092015187486,17.4150206156841,2.7120713995033867,35.904972746840556,68.69609950916076,84.53609365232506,90.06201941810218,-15.463906347674932,16.064671101141947,0.02945354910681837,571.7951687793095,453.8966403027219,22.98907477522003,0.7763227503790785,0.010459778815870962,0.05544372314239994,1.146841104507241,0.4848797407233253,0.3469101123595506,0.03522043949344633,0.018018008942849217,0.02355072423002813,0.85146075746523,-0.005405413875644527,-0.00361003950169303,0.593152437784767,-0.0018018792291459862,0.00727270140346592,0.9411511462431685,-0.016216241623266736,-0.01086958233881885,0.6672964925078628,-0.003755493264550432,0.0067515999992569485,-0.013943613024731408,0.009731942733945457,0.0001761808825233684,0.008776935281908052,-0.01787528717180521,0.007706607451294353,0.6869962513793132,-0.017820141895140095,-0.017699115044215924,0.01801801801798495,0.0,0.027027017873380316,0.25945949531032586,-1.732322696401667e-08,0.012612595070894628,0.012612612612612706,-0.0029180921630659845,0.009694520231055607
2025-06-04,545.4239407468096,569.0098408872122,540.5102115508924,552.3031616210938,148200,0.012612595070894628,-0.005309742879130663,0.021818217131776674,0.012612612612612642,0.052727272727272755,-1.7323226909717973e-08,547.9790771484375,0.007890966374391573,516.3346527099609,0.06966123370043831,483.4603520711263,0.1423959777754371,535.5216153952184,515.3033204507705,20.218294944447962,17.975675481436873,2.2426194630110885,37.367715160851546,70.88722305986113,83.96226931790862,87.78124194038735,-16.037730682091375,16.95288240365465,0.030694885674499253,575.94901895924,456.72028646068173,23.09136756031989,0.8016765183809014,0.009954884161326926,0.05537090269898388,1.6704049774010663,0.7351518668988198,0.5453597497393117,0.040896178378088566,-0.012455498908565454,-0.01769910628928184,1.0809165811927277,0.005338086745404702,0.02355072423002813,0.8025157516258834,-0.017793585655780708,-0.00361003950169303,0.559055916862975,-0.021352346990671678,0.007325981076321542,1.382987116917077,0.005526189988074013,0.011423426570555747,0.0070864050828206146,0.010394790561220927,0.004247584807020811,0.011498350654941567,0.008365010263873818,0.010319866476835107,0.6075167964740353,0.010032115956181562,0.012612612612589518,-0.017699115044215924,0.0,0.03024911032022994,0.2686832967568958,0.005338104175363512,-0.0071174121595525275,-0.012389380530973382,0.006557585596397551,-0.0058979307385184886
2025-06-05,555.2514134342098,565.0788720790631,544.4412089248711,548.3721923828125,103400,-0.0071174121595525275,0.005405413873821097,0.007220303215515811,-0.012389380530973436,0.03790613718411569,0.005338104175363514,548.765283203125,-0.0007163186763881058,519.7251266479492,0.055119647415494466,484.8550150553385,0.13100241382280742,537.4986272394636,517.7528665198106,19.74576071965305,18.32969252908011,1.4160681905729398,38.72597597386175,67.95992480736948,80.18869918114333,82.89568738379235,-19.81130081885666,17.21608102869303,0.031394883379942215,578.5234758905667,460.9267774053317,22.62671024656704,0.7436043367191989,0.009363688582635817,0.05500446074684006,1.1039813796564204,0.5038102477148259,-0.3022941970310391,-0.0077425789349361285,0.00716843284885238,0.012612595070894628,1.5823021321574615,-0.0053763524654373285,-0.01769910628928184,1.0239053608225408,0.012544785312466056,0.02355072423002813,0.7601883387962973,-0.007168544154926959,0.00727270140346592,0.8402643576301769,-0.003009163254672912,-0.0003859341029996523,-0.004108248904879616,0.007606237318515463,-0.0020073213252897425,0.0052173520211583535,-0.005110090834262785,0.0020029511943574574,0.7675876696339348,-0.0055766170612668725,-0.012389380530951122,0.012612612612589518,0.0,0.03763438188702903,0.26344090207712,0.005376275346941517,0.003584160774130707,-0.0017825311942959443,0.005625024732761955,0.0038329101599511445
