date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,2422.7195785984845,2474.7050594348084,2410.9492810506376,2459.9921875,37900,0.002398124476846508,-0.009087250745732023,-0.025262276668571393,0.015384615384615517,0.026444263628966683,-0.012789725894014892,2484.709716796875,-0.009947853920629912,2276.914929199219,0.0804058403552601,2121.0362854003906,0.1598067437278492,2406.666616522599,2285.152696772156,121.51391975044271,106.26906273137999,15.24485701906272,34.71574202935972,69.41476192453527,80.00000114402008,81.01188934729315,-19.999998855979914,64.87229882045646,0.026370936928201156,2722.730368707119,1831.099489691319,39.159604409523666,0.7053285306839815,0.013419309874006555,0.09296716312442514,0.9339345999359306,0.6698953619909502,-0.19532908704883223,-0.08610065046217052,-0.0023923872348670105,-0.011457897757513047,1.1606416796037555,0.00917058616125832,-0.002758061344627194,0.8329020970404869,0.011961638438481081,-0.018940939920438882,1.126142776176043,0.02591699906906686,-0.004257009969209524,0.8501515487543432,0.003092016896061708,0.0018735559358284512,-0.0006938924192151997,-0.027135832604399845,0.0007983954532002248,-2.4047549184698062e-05,0.0015997290236462835,-0.025238229119386696,5.2200305870498,-0.0017695242094201528,0.015384615384609168,-0.007142857142854278,0.0,0.04465709760926549,0.2739234876517335,0.019138759939526073,0.01874003585504269,-0.0003912363067292146,0.0011296737442355043,0.0007309496597521226
2025-05-26,2507.073387429672,2520.8054012888333,2492.360515437714,2506.092529296875,27900,0.01874003585504269,0.021183101270570326,-0.012369536474560405,-0.00039123630672919564,0.011412829594647775,0.019138759939526042,2478.4322265625,0.011160403111658779,2297.954345703125,0.09057542156216059,2128.6824300130206,0.1772975122833933,2421.9629107955643,2301.518610292506,120.44430050305846,109.10411028571569,11.340190217342766,35.00149545860646,72.16889065236202,88.392859518765,82.44047138811716,-11.607140481235003,64.58236417534053,0.025770143528353436,2745.3270292957836,1850.5816621104661,38.936603281887415,0.7326228122851415,0.008545385092791706,0.09157576651986278,0.7250331332345833,0.4901530190966427,-0.26385224274406327,-0.0976549951814969,-0.018395307140072314,0.002398124476846508,0.9849016397702762,-0.02074368567655782,-0.011457897757513047,1.2239806657831138,-0.009393416727502268,-0.002758061344627194,0.8783555520906421,0.012524458216899514,0.005441184622130946,0.9978950650970609,0.004214423338944108,0.0007835171802393308,0.014525612516098584,-0.013153053654799737,0.006003028731763523,0.002820296568902749,0.01273700712327917,-0.015189833043463155,5.683315200633663,-0.015377068586029559,-0.00039123630672903957,0.015384615384609168,0.0,0.02544030944310343,0.28727988810328264,-6.052875745066189e-08,-0.00156561816393741,-0.0015655577299412693,-0.018320356748232833,-0.019885914383412792
2025-05-27,2506.092377606208,2525.70953907475,2483.5326419173853,2502.1689453125,20100,-0.00156561816393741,0.017145077950577736,0.005122169966523371,-0.0015655577299412218,0.016982622432859373,-6.052875743909691e-08,2480.982470703125,0.008539550302571142,2321.20068359375,0.07796321231367709,2136.0209513346354,0.17141591881292895,2434.3023007212464,2316.381598071765,117.92070264948143,110.86742875846885,7.05327389101258,35.09130805257394,71.57812372945287,87.67854627468165,85.35713564582223,-12.321453725318346,62.98197367405654,0.02517095170253,2760.2078632335983,1882.1935039539017,37.82587026987815,0.7061108224553552,0.00946750442074935,0.09000428679367412,0.6024999250621984,0.35123894733163247,-0.27956989247311825,-0.06101577396429192,0.0015680731673710646,0.01874003585504269,0.8363058661311111,-0.016856079159840887,0.002398124476846508,1.1360570726297172,-0.01920814012569727,-0.011457897757513047,1.411828182608435,-0.005096067045355923,-0.018940939920438882,1.36986301369863,0.007574139212258504,0.012232203486523591,-0.009139757376195913,-0.00711003352000022,0.0061067654064917935,0.011132302609853725,-0.0076723835704292035,-0.006010132643330354,5.023571128818935,-0.03224338855045981,-0.001565557729940597,-0.00039123630672903957,0.0,0.027048274877491556,0.2861622908196869,0.01019209196448867,0.0078400731240591,-0.002328288707799775,0.0051458090142108255,0.002793790173781255
2025-05-28,2527.671281313813,2550.2310172355114,2502.1689711414574,2521.7861328125,48400,0.0078400731240591,0.006262180399232209,0.015804051164907573,-0.0023282887077998265,0.01920815366522939,0.010192091964488769,2488.829345703125,0.01324188304242746,2344.8393676757814,0.07546221185762247,2144.1385904947915,0.1761301923255738,2447.7613518122084,2331.5967487933012,116.1646030189072,111.92686361055652,4.237739408350677,35.4038411042339,72.77796872245784,91.00915357753688,89.02685312366117,-8.990846422463129,61.91626640612475,0.024552544563739894,2773.4671455305097,1916.2115898210532,36.55924442104421,0.706410753430789,0.011895239175391198,0.08719272730131998,1.3340315867809598,0.8193529820047062,1.4079601990049753,0.08654023200147298,-0.0077790845328796765,-0.00156561816393741,0.5540089854193655,-0.006223209538834262,0.01874003585504269,0.7689975469253879,-0.024504038827653396,0.002398124476846508,1.0446239078305448,-0.015558169065362892,-0.002758061344627194,0.9316170998594305,0.0037474493853491752,0.016131251612493912,0.004092623738709924,-0.00032720044758633923,0.0016820943167592814,0.01311917196630973,0.006157978807299818,0.0026848791985978424,5.387313412661082,-0.001221896149979156,-0.0023282887077989054,-0.001565557729940597,0.0,0.019058779528278558,0.29171529470187474,0.010501739593999915,0.0066122024900969745,-0.0038491147036180395,-0.0014976838084862637,-0.005387220912389204
2025-05-29,2548.269274091057,2560.039570969076,2527.6712545545247,2538.460693359375,42000,0.0066122024900969745,0.014504115765189729,0.03437248744580934,-0.0038491147036180625,0.012805587892898655,0.010501739593999937,2505.70009765625,0.013074428074115962,2368.42900390625,0.07179091675183003,2152.6794779459638,0.1792097798880563,2461.7150966656186,2346.920003946344,114.79509271927463,112.50050943230015,2.294583286974486,35.78579806804815,73.7907806829335,80.24682226910662,86.31150737377504,-19.75317773089338,60.22606438829985,0.02372542720311872,2784.983761788774,1951.874246023726,35.17561701832735,0.7040928428202915,0.011542248673493316,0.08418018154927351,1.1911176654093758,0.7019185774450164,-0.1322314049586777,0.2743951612903226,-0.006568768463301011,0.0078400731240591,1.372621309662233,-0.014296753990636901,-0.00156561816393741,0.5700348827316298,-0.01275109917918471,0.01874003585504269,0.7912424491647997,-0.033230280061953166,-0.011457897757513047,1.3357533819233713,0.0026016073001481417,0.01927153571659778,0.004010595189948833,0.01510095172921156,0.0039998078008287264,0.01783051228749748,0.002612394689268248,0.01654197515831186,5.633127350922704,-0.015919224231185317,-0.003849114703616552,-0.0023282887077989054,0.0,0.012364818355464572,0.2963678529367965,1.269840854689619e-08,0.00965998190917361,0.009659969088098963,-0.012383037906290362,-0.002723068695525299
2025-05-30,2538.460725593786,2579.656765189976,2538.460725593786,2562.982177734375,30000,0.00965998190917361,0.016336058155704825,0.04186598264730268,0.009659969088098946,0.01622874806800632,1.2698408485989693e-08,2526.298095703125,0.014520884171440374,2392.7052368164063,0.07116503040025868,2161.419124348958,0.18578675873666395,2477.294647599273,2362.924609412124,114.37003818714902,112.87441518326992,1.4956230038791034,36.32543707623546,75.24917516270091,90.11627282531872,87.12408289065407,-9.883727174681281,58.86677920560707,0.022968079808350892,2794.946247807052,1990.4642258257609,33.62227864940387,0.7116603432586448,0.009763016121689177,0.08050983990101288,0.8907098957869422,0.49762797332714065,-0.2857142857142857,0.24011987263532486,-0.009567559458281916,0.0066122024900969745,1.2469938541017191,-0.016073480838355025,0.0078400731240591,1.4370119652029334,-0.023727528404668408,-0.00156561816393741,0.5967756301772512,-0.040183654467069285,0.002398124476846508,1.1252635016775037,0.003393942461023389,0.020042269462468572,0.006266039448150221,0.021823713184834108,0.004127683534899636,0.021594562329684194,0.0055322983742739735,0.020271420317618485,5.715235297731561,-0.013930700727350174,0.00965996908809514,-0.003849114703616552,0.0,0.00650593187906378,0.30309989534030773,-0.0007654422335244826,0.013777228465489788,0.014553810800459699,0.0009933286531124334,0.015535999352126705
2025-06-02,2561.0203629317666,2598.29296875,2559.0586468360702,2598.29296875,33300,0.013777228465489788,0.02357029815239864,0.03679051686052204,0.01455381080045963,0.015331544653123794,-0.000765442233524461,2544.73818359375,0.021045302617182182,2420.61064453125,0.0734039258313206,2171.1025533040365,0.19676196999292261,2495.909773930154,2380.3593026964113,115.55047123374288,113.40962639336452,2.1408448403783638,36.99974654225595,77.21529385635708,99.99999999999999,90.12103169814178,-0.0,57.46446082763011,0.022116236128389054,2797.8136631717857,2043.4076258907141,31.165939015655365,0.7355261164917618,0.014373807269678043,0.07447238169843381,0.957970138948822,0.5458926902837659,0.1100000000000001,0.23780704877180492,-0.013589995986325931,0.00965998190917361,0.8630361612151549,-0.023027532349589652,0.0066122024900969745,1.2082506257012169,-0.029445038284222735,0.0078400731240591,1.3923650067604498,-0.035485005179552886,0.01874003585504269,0.8026236299300941,-0.0008102066510104288,0.01648856149664993,0.014587435116500217,0.02030195536387211,-0.0005862569622123053,0.014833261751805837,0.014363485427702093,0.0219572551087162,5.4654156790350275,0.016981366458708368,0.014553810800453948,0.00965996908809514,0.0,0.0,0.31257076496523484,0.003775006869143116,-0.0018875072726535214,-0.005641218503196765,0.0032464648841774493,-0.002416049257619188
2025-06-03,2608.1015425550777,2614.967548872447,2589.4652396936463,2593.388671875,26800,-0.0018875072726535214,0.01186371657391061,0.03645626196959584,-0.005641218503196748,0.009848484848484714,0.0037750068691431837,2562.98212890625,0.01186373585082845,2447.829455566406,0.05946460688939359,2180.348974609375,0.1894374258774032,2510.9065274601303,2396.1392559688993,114.76727149123099,113.68115541293783,1.0861160782931591,37.77932512270479,76.30862711622038,89.4230662637063,93.17977969634167,-10.576933736293691,55.181449995570865,0.02127774004490188,2790.8630814106245,2104.7958297221876,28.02757561922087,0.7121646470522639,0.012889842602129062,0.06785428616429816,0.7423617074319271,0.44550834496974534,-0.19519519519519524,0.23426250692265094,0.001891076693279592,0.013777228465489788,0.9224121215478795,-0.011724619017337456,0.00965998190917361,0.831001911304396,-0.02118000248566343,0.0066122024900969745,1.1634026758261544,-0.03517395119086164,-0.00156561816393741,0.5567712805739453,0.0013943924235578836,0.010498689198302902,-0.003281899696211405,0.025957572771292937,0.00017618066165522216,0.00877693497977829,-0.0020636879343087435,0.027679326989817548,5.639946955767373,-0.002881156859020973,-0.005641218503194585,0.014553810800453948,0.0,0.008320726172462722,0.3112707835603165,0.0022693524262593634,0.005295071226036674,0.0030188679245282124,-0.010473402430905008,-0.007447683631127697
2025-06-04,2599.2739847497533,2644.393457692579,2596.331410427395,2607.120849609375,34900,0.005295071226036674,0.0033975694679349022,0.03383899835379878,0.003018867924528244,0.018511522478277247,0.0022693524262594306,2580.049072265625,0.010492737379978134,2476.0291259765627,0.052944338277949754,2189.662776692708,0.19064948144481386,2525.708730867706,2411.76752216449,113.94120870321603,113.73316607099346,0.2080426322225719,38.76366196759668,77.11878702284363,84.03360982511333,91.15222536293987,-15.966390174886659,54.883116840000014,0.021051236212622098,2770.6631165564654,2181.39513539666,23.79891153046894,0.7224653770849653,0.010957707481024545,0.05797354889947227,1.044878895841442,0.5710452254728713,0.3022388059701493,0.19217081850533813,-0.005267181127191378,-0.0018875072726535214,0.8023711864914224,-0.0033860650769964584,0.013777228465489788,0.9969761384389689,-0.016930044452138193,0.00965998190917361,0.8981767012963684,-0.03273140054502188,0.0078400731240591,1.4490584114248077,0.003242419113100389,0.009808503534121082,0.0020526521129362848,0.024030494819677693,0.004247584952388124,0.011498350822452836,0.0010474862736485503,0.02234064753134594,6.053991958348484,-0.020419773918123055,0.0030188679245270827,-0.005641218503194585,0.0,0.014296463506390291,0.3148984450906288,0.00827683875990104,0.01053417496607989,0.002238805970149249,0.014298802727382586,0.016556138933561435
2025-06-05,2628.699568509168,2661.067884091557,2610.0632655980958,2634.584716796875,33400,0.01053417496607989,0.0158850253988696,0.037867052142647184,0.002238805970149266,0.01954152574220211,0.008276838759900991,2599.273876953125,0.013584886208346747,2505.3567749023437,0.05158065437546999,2198.691475423177,0.19825120815943698,2542.4588825491164,2428.2724995446665,114.18638300444991,113.82380945768476,0.3625735467651481,39.8194418158887,78.6884368674499,89.4117562737429,87.62281078752085,-10.588243726257105,54.81625381444159,0.020806411524722696,2732.865822503216,2277.8477273014714,18.161808320472865,0.7840061598808168,0.009790158209330619,0.04429907989933766,1.054259650894858,0.539571250868322,-0.04297994269340977,0.16579655117861103,-0.010424362903721729,0.005295071226036674,1.1016066412045074,-0.015636637022986122,-0.0018875072726535214,0.8459328935324011,-0.013775130409161673,0.013777228465489788,1.0511031848742147,-0.036485455497263675,0.0066122024900969745,1.3257157286701808,-0.0015098974755890639,0.005665598729106679,0.012044072441668954,0.032201453413540505,-0.0020073213224938487,0.005217352115405621,0.012541496288573739,0.03264970002724156,5.6158648922378225,0.02180702030851349,0.0022388059701484143,0.0030188679245270827,0.0,0.010052122114664892,0.3220401923246481,0.006329131574229985,-0.0007445841120113927,-0.007029226785053577,0.0073013307678650476,0.00022761508162366987
