date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,5870.0,5880.0,5760.0,5810.0,1000,-0.01358234295415961,-0.0202360876897133,-0.0017182130584192379,-0.010221465076660987,0.020833333333333332,-0.003395585738539898,5908.0,-0.01658767772528502,5505.0,0.05540417801979003,5559.3324788411455,0.04508949988363731,5691.990037372353,5576.734578560425,115.25545881192829,52.46008734054544,62.79537147138285,24.79954905108773,62.01788142556647,75.71428571428571,85.23809523809524,-24.285714285714285,111.17514654001546,0.01913513709810608,6025.134597964797,4984.865402035203,18.896806465569362,0.7931933399483673,0.01091281754502216,0.04592485694339966,1.5600624024960998,0.7267441860465116,1.5,0.0,0.013769363166779014,-0.006745362563237767,0.62402496099844,0.020654044750254563,0.0,0.46801872074882994,0.020654044750254563,-0.00836120401337792,0.31201248049922,0.0017211703956967472,0.09193245778611625,5.616224648985959,-0.00280605031209809,-0.0013836931716597666,-0.01077629264206152,-0.0003345198867594713,0.0007983955747277594,-2.4047221070265733e-05,-0.014380738528887368,-0.0016941658373489721,0.9537658447340861,-0.014343825383921788,-0.010221465076659246,-0.0016949152542370008,0.0,0.03567596068909886,0.15490533562820052,-0.01721170395869187,0.001721170395869276,0.019264448336252293,-0.02293718726828508,-0.004004312913723931
2025-05-26,5710.0,5820.0,5710.0,5820.0,1000,0.001721170395869276,-0.011884550084889645,-0.026755852842809347,0.01926444833625219,0.01926444833625219,-0.01721170395869191,5876.0,-0.009530292716302013,5531.0,0.05225094919525364,5566.44716796875,0.04555020902546847,5711.683877776606,5594.754239407801,116.92963836880517,65.35399754619739,51.57564082260778,24.152952175818307,62.3995536216181,77.14285714285714,79.99999999999999,-22.857142857142858,111.09120750144292,0.01908783634045083,6059.4657037121715,5002.5342962878285,19.109228121937136,0.773433070462226,0.009989307115976767,0.046580272493818006,1.721170395869191,0.7347538574577517,0.0,-0.017751479289940808,-0.0017182130585908784,-0.01358234295415961,1.721170395869191,0.012027491408760804,-0.006745362563237767,0.6884681583476764,0.018900343642436646,0.0,0.5163511187607573,0.02749140893453128,0.027491408934707806,2.2375215146299485,0.008556137250787238,0.004433211146165602,-0.006834966854917962,-0.031189063988974947,0.006003028249758195,0.002820296127063413,-0.004281857853888919,-0.02957614896987276,1.130117019070102,-0.005062953995141067,0.019264448336248814,-0.010221465076659246,0.0,0.03389644872915226,0.15635738831612433,-0.01718213058419249,-0.0034364261168384758,0.013986013986013957,-0.02408349047050507,-0.010337786003151057
2025-05-27,5720.0,5830.0,5720.0,5800.0,700,-0.0034364261168384758,-0.0017211703958691649,-0.021922428330522714,0.013986013986013986,0.019230769230769232,-0.01718213058419244,5850.0,-0.008547008547178048,5556.0,0.04391648668087744,5574.203767903646,0.04050735163207553,5725.270973503282,5609.9576290812975,115.31334442198477,75.34586692135487,39.9674775006299,23.614129802256663,61.07762454429529,74.28571428571429,75.71428571428571,-25.714285714285715,111.01326410848272,0.019140217949735097,6085.6942514319,5026.3057485681,19.067467654136063,0.7303215480821297,0.009829098492232296,0.04684955475801601,1.0279001468428781,0.501432664756447,-0.30000000000000004,-0.04790419161676651,0.0034482758618958886,0.001721170395869276,1.4684287812041117,0.00172413793086168,-0.01358234295415961,1.4684287812041117,0.015517241379135127,-0.006745362563237767,0.5873715124816447,0.02241379310327196,-0.00836120401337792,0.2936857562408223,0.007912793630531947,0.012877386347738193,-0.011349219747370423,-0.034799814678260904,0.0061067657329780325,0.011132302335357384,-0.009543191849816508,-0.0330547306658801,0.9438337642856677,-0.009200197806205856,0.01398601398601154,0.019264448336248814,0.0,0.03746160889718321,0.1534482758620425,0.0,0.0,0.0,-0.0015876177078850827,-0.0015876177078850827
2025-05-28,5800.0,5800.0,5790.0,5800.0,500,0.0,-0.0034364261168384758,-0.021922428330522714,0.0,0.0017271157167530224,0.0,5824.0,-0.004120879121050192,5586.5,0.038217130582468783,5581.960367838542,0.039061479801378196,5736.767746810469,5624.034841741942,112.73290506852754,82.8232745507894,29.909630517738137,23.11379474109228,61.07762454429529,74.28571428571429,75.23809523809524,-25.714285714285715,103.7980309578768,0.017896212234113605,6098.331026804745,5074.668973195255,18.323853103186085,0.7085649255505632,0.006519886345236541,0.04526961667474954,0.6934812760055479,0.3996802557953637,-0.2857142857142857,-0.03529411764705881,-1.7252865802674933e-13,-0.0034364261168384758,0.970873786407767,0.0034482758618958886,0.001721170395869276,1.3869625520110958,0.00172413793086168,-0.01358234295415961,1.3869625520110958,0.02241379310327196,0.0,0.4160887656033287,0.0005043139394741334,0.015462010892618547,-0.0005043139394741334,-0.03738443922314126,0.0016820946314488518,0.013119171886127446,-0.0016820946314488518,-0.03504160021665016,1.3962775776357454,-0.002348671017353495,0.0,0.01398601398601154,0.0,0.03746160889718321,0.1534482758620425,-0.0034482758620689724,-0.005172413793103403,-0.0017301038062284002,-0.009033117695509489,-0.01075725562654392
2025-05-29,5780.0,5780.0,5770.0,5770.0,200,-0.005172413793103403,-0.005172413793103403,-0.02037351443123936,-0.0017301038062283738,0.0017331022530329288,-0.0034482758620689655,5800.0,-0.005172413793275044,5609.5,0.028612175773058413,5589.867138671875,0.03222489137190676,5741.88040114732,5634.847075686983,107.03332546033744,87.66528473269902,19.368040727638416,22.456061983114942,58.90666498207233,68.18181818181819,72.25108225108225,-31.818181818181817,98.52674303231417,0.017075692033327053,6110.797316968683,5108.202683031317,17.87315507509343,0.6600846389628959,0.0032423374235471822,0.044568474451312776,0.2936857562408223,0.27359781121751026,-0.6,-0.02409638554216864,0.005199306758924438,0.0,0.7342143906020558,0.005199306758924438,-0.0034364261168384758,1.0279001468428781,0.008665511264989822,0.001721170395869276,1.4684287812041117,0.020797227036218224,-0.006745362563237767,0.5873715124816447,0.0015482347702687504,0.014965124651300194,-0.006720648563372154,-0.03533863908253955,0.003999807719391355,0.01783051249408719,-0.009172221512494758,-0.038204026925326554,1.1021159973350025,-0.009580665866908648,-0.0017301038062280743,0.0,0.0,0.0428556900526269,0.14904679376080604,0.0121317157712304,-0.005199306759098743,-0.017123287671232834,0.007582529730332351,-0.009748492799996792
2025-05-30,5840.0,5840.0,5740.0,5740.0,200,-0.005199306759098743,-0.010344827586206917,-0.012048192771084376,-0.017123287671232876,0.017421602787456445,0.012131715771230503,5786.0,-0.00795022468043427,5629.0,0.01971931071220112,5592.072583007813,0.02645305739425763,5741.591108663117,5642.63618119165,98.95492747146636,89.9232132804525,9.031714191013862,22.273894930863197,56.73493974868857,63.63636363636363,68.70129870129871,-36.36363636363637,98.63197567286316,0.017183271023143896,6118.608006470483,5139.391993529517,17.395914246597368,0.6133559894171092,0.005453824335364471,0.043756726101585,0.3838771593090211,0.28735632183908044,0.0,0.02564102564102555,0.005226480836061809,-0.005172413793103403,0.3838771593090211,0.0104529616722977,0.0,0.9596928982725528,0.0104529616722977,-0.0034364261168384758,1.3435700575815739,0.012195121951042998,-0.01358234295415961,1.9193857965451055,0.0057317778121718935,0.02421330295009009,-0.010931084571270636,-0.036261495721174465,0.004127683521424528,0.02159456240563276,-0.009326990280523272,-0.03364275517671714,0.9984079191127501,-0.009320418674480194,-0.017123287671229944,-0.0017301038062280743,0.0,0.048306155331646644,0.1445993031358633,0.026132404181184565,0.03658536585365857,0.01018675721561979,0.026717727919410853,0.03717068959188486
2025-06-02,5890.0,5970.0,5860.0,5950.0,3700,0.03658536585365857,0.03119584055459268,0.022336769759450092,0.010186757215619695,0.01877133105802048,0.02613240418118467,5812.0,0.023743977976423913,5659.0,0.051422512811264864,5597.2904052734375,0.06301434608309697,5773.654015022637,5665.403871473751,108.25014354888663,93.58859933413933,14.661544214747295,22.904948155793072,66.14421296498276,95.45454545454545,75.75757575757575,-4.545454545454546,108.01540598194437,0.018153849744861547,6150.07636880632,5167.92363119368,17.35558822429121,0.7962879284003689,0.013622779246491483,0.04233896837107431,3.4872761545711595,4.199772985244041,17.5,0.18674698795180733,-0.03529411764722101,-0.005199306759098743,0.1885014137606032,-0.03025210084049923,-0.005172413793103403,0.1885014137606032,-0.025210084033777336,0.0,0.471253534401508,-0.021848739495962777,0.001721170395869276,0.942507068803016,0.001725801885430306,0.016322025480259402,0.034859563968228265,0.00601474427919069,-0.0005862571069612958,0.014833262151073596,0.03717162296061986,0.007503507608376496,0.5708376982024859,0.0369200235111512,0.010186757215617964,-0.017123287671229944,1.0,0.01130711455524181,0.17478991596635718,0.0,0.003361344537815114,0.003361344537815114,-0.00010057068944692218,0.003260773848368192
2025-06-03,5950.0,5970.0,5950.0,5970.0,500,0.003361344537815114,0.04006968641114983,0.02931034482758621,0.0033613445378151263,0.0033613445378151263,0.0,5846.0,0.021211084502049005,5690.0,0.04920913883988587,5602.353938802084,0.06562349776770127,5803.861089634539,5687.966547660881,115.8945419736583,98.04978786204313,17.844754111615174,23.490926150370807,66.88290993877155,98.48484848484848,85.85858585858585,-1.5151515151515151,101.72859126894834,0.01703996503667191,6177.401272054147,5202.598727945853,17.13185490524242,0.7872376582235243,0.01782955992058018,0.04188133617305171,0.48971596474045054,0.5580357142857143,-0.8648648648648649,0.270440251572327,-0.0033500837522608684,0.03658536585365857,3.623898139079334,-0.03852596314923984,-0.005199306759098743,0.1958863858961802,-0.0335008375211,-0.005172413793103403,0.1958863858961802,-0.028475711892960165,-0.0034364261168384758,0.6856023506366308,0.0017704386339389823,0.00965228069611607,0.0015909059038761318,0.01965806413147014,0.0001761808825233684,0.008776935281908052,0.0031851636552917457,0.020533409545678158,0.5237100816468752,0.0032690768334441823,0.0033613445378145607,0.010186757215617964,0.0,0.007919151022393996,0.17755443886094177,0.005025125628140614,-0.005025125628140725,-0.010000000000000009,0.002800622642053719,-0.007249628614227621
2025-06-04,6000.0,6000.0,5940.0,5940.0,600,-0.005025125628140725,-0.001680672268907557,0.024137931034482696,-0.01,0.010101010101010102,0.005025125628140704,5874.0,0.011235955056007496,5717.0,0.03900647192565332,5607.080013020834,0.059374930659986225,5824.805537383071,5706.6356922785935,118.16984510447764,102.07379931053003,16.09604579394761,24.212611689700786,64.60581591377291,88.46153846153847,94.13364413364413,-11.538461538461538,98.7479776068806,0.016624238654354202,6196.9208268037555,5237.0791731962445,16.789254042461273,0.7323299881411345,0.0184648748595205,0.04144683325045276,0.5763688760806917,0.6586169045005489,0.19999999999999996,0.19512195121951215,0.005050505050335774,0.003361344537815114,0.4803073967339097,0.0016835016833329774,0.03658536585365857,3.5542747358309317,-0.033670033670196386,-0.005199306759098743,0.19212295869356388,-0.023569023569187997,0.0,0.4803073967339097,0.0035657154002636023,0.013116349182851471,-0.008590841028404328,0.011021581851631225,0.004247584807020811,0.011498350654941567,-0.009272710435161535,0.012639580379541129,0.3783304219681964,-0.006632116180526609,-0.009999999999998333,0.0033613445378145607,0.0,0.013009651785132501,0.1734006734006442,-0.006734006734006703,-0.006734006734006703,0.0,-0.005974576009984076,-0.005974576009984076
2025-06-05,5900.0,5900.0,5900.0,5900.0,100,-0.006734006734006703,-0.011725293132328285,0.022530329289428108,0.0,0.0,-0.006734006734006734,5900.0,-1.695310558602614e-13,5742.0,0.02751654475774501,5611.627042643229,0.05138847524333823,5836.373916247214,5720.958974332031,115.41494191518268,104.74202783146058,10.672914083722105,24.412679376230773,61.59466632886697,65.51724137931035,84.15454277523243,-34.48275862068966,94.55169349210341,0.016025710761370743,6205.059391439155,5278.940608560845,16.12885375963618,0.6706044655621254,0.0157636230828264,0.04026177214798455,0.0979431929480901,0.1091703056768559,-0.8333333333333334,0.20370370370370372,0.006779661016778515,-0.005025125628140725,0.5876591576885406,0.011864406779489522,0.003361344537815114,0.48971596474045054,0.008474576271015444,0.03658536585365857,3.623898139079334,-0.0220338983052506,-0.005172413793103403,0.1958863858961802,-0.0010075662164252157,0.009691303757452741,-0.005726440517581487,0.012839025531975367,-0.0020073213252897425,0.0052173520211583535,-0.004726685408716961,0.017312977268269754,0.5424481799771098,-0.0056451389344740425,0.0,-0.009999999999998333,0.0,0.019877513831132235,0.16779661016946307,0.016949152542372836,0.028813559322034,0.011666666666666714,0.017124941780458265,0.028989348560119428
