date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1299.341796875,1313.1645819481382,1299.341796875,1299.341796875,288300,-0.004538594324484557,-0.0015173937449157737,-0.02806494378930202,0.0,0.010638297872340366,-0.004538594324484524,1313.16455078125,-0.010526292305877316,1460.9202392578125,-0.1106004544545075,1525.432255045573,-0.148214027482112,1388.5752182845808,1441.7697713980206,-53.194553113439724,-29.983738439976165,-23.21081467346356,21.279815640686998,27.479040622902843,8.445940588910823,6.306305336144315,-91.55405941108918,44.912494256365854,0.03456557340366384,1651.756085407564,1270.084393108061,26.12542985189955,0.07665594372657929,0.011918213701846871,0.0753433189874454,0.7287277470103963,0.9001611110417265,-0.21229508196721314,-0.19591141396933565,0.004559287078171659,0.003034975100334014,0.9251278369955084,0.001519699727006163,-0.02225518348885125,1.0530280242959802,0.024316041173904956,0.0014858282789973476,0.9208307951296822,0.028875328252846222,-0.1003322380859708,2.245583525647021,-0.00280605031209809,-0.0013836931716597666,-0.0017325440123864672,-0.026681250617642253,0.0007983955747277594,-2.4047221070265733e-05,-0.005336989899212317,-0.028040896568231756,1.1743217785963809,-0.00547616763582234,0.0,0.02163833075732474,0.0,0.32314360526186336,0.05015201702015426,-0.004559289457370053,0.020516697907444037,0.025190839694656297,-0.011608776268590415,0.013467211096223675
2025-05-26,1293.4177215189875,1326.0,1292.4303797468356,1326.0,223900,0.020516697907444037,0.015884986614279617,-0.00222883427237075,0.02519083969465637,0.025974025974025875,-0.0045592894573700995,1312.5721435546875,0.01023018544941623,1451.4417602539063,-0.08642562429296219,1522.462384033203,-0.12904252091511081,1378.9482616254145,1433.194232775945,-54.24597115053052,-34.83618498208704,-19.409786168443482,22.658378970325888,33.03301161551737,17.567555557965377,12.16215718879944,-82.43244444203462,44.10228897042289,0.033259644774049496,1649.1848714376836,1253.698649070129,27.24781890651752,0.1828163582969927,0.0111391844430301,0.07650081121733418,0.6747613924374889,0.6971906858562772,-0.2233784252514741,0.1187934813685314,-0.020104225585203528,-0.004538594324484557,0.8688419358630105,-0.015636599442201637,0.003034975100334014,1.1030043306481507,-0.018615078243575667,-0.02225518348885125,1.2554961861967748,0.0022338130707468817,-0.005908380383695011,1.6361230904614235,0.008556137250787238,0.004433211146165602,0.011960560656656799,-0.0066620454185363515,0.006003028249758195,0.002820296127063413,0.014513669657685843,-0.0050491303994341635,1.3912808735601536,0.012164799520114176,0.025190839694636893,0.0,0.0,0.2965428277410572,0.06924797514091532,-0.011169053858842037,-0.01638126517133298,-0.005271084337349352,-0.019665280222446926,-0.02487749153493787
2025-05-27,1311.1898345831755,1317.1138850406296,1303.2911006399036,1304.2784423828125,175900,-0.01638126517133298,0.003799343267249178,-0.020029655968206272,-0.005271084337349322,0.010606060606060452,-0.011169053858841987,1307.2405029296874,-0.0022658879840659063,1440.679736328125,-0.09467842887404332,1518.3521219889324,-0.14099079950344962,1367.4605971265526,1423.6449149690463,-56.18431784249378,-39.10581155416839,-17.078506288325393,23.938473490704858,30.95290203264777,10.135108435289382,12.049534860721861,-89.86489156471062,42.57418971254243,0.032641948474384154,1645.7250041345408,1235.6344685217093,28.465072789739747,0.16738736425243986,0.008240555405299738,0.0806468922319959,0.5980125178060862,0.5487340745454772,-0.21438142027690932,-0.11811279386089568,0.016654080072417088,0.020516697907444037,0.761199560754876,-0.0037849628947250746,-0.004538594324484557,0.9801421767111691,0.0007570674517993758,0.003034975100334014,1.2443012024845228,0.020439042966375442,0.0014858282789973476,1.2385216613800865,0.007912793630531947,0.012877386347738193,-0.02429405880186493,-0.03290704231594446,0.0061067657329780325,0.011132302335357384,-0.022488030904311014,-0.031161958303563657,1.4088268034967157,-0.0249846404186277,-0.005271084337345302,0.025190839694636893,0.0,0.31813555581256897,0.05374715639063415,0.011355079536603085,0.003785056486179439,-0.007485029940119681,0.008985299533800013,0.0014152764833763667
2025-05-28,1319.088627833946,1324.0253367704504,1308.2278681736366,1309.2152099609375,183700,0.003785056486179439,-0.012658212699142135,0.006069856395416906,-0.007485029940119717,0.012075471698113276,0.011355079536603009,1308.820263671875,0.00030175746741134546,1429.6215087890625,-0.08422250091286676,1513.2052388509114,-0.13480658383508093,1358.4997683318425,1415.1686405240011,-56.66887219215869,-42.61842368176645,-14.050448510392236,24.906999121855993,32.00094080264701,11.824318050364225,13.17566068120633,-88.17568194963577,40.94366861790639,0.03127344404981113,1637.9524707875019,1221.2905467906232,29.144911533249473,0.2110215935425214,0.007811889766507067,0.08163022223278618,0.7420393357596714,0.5795117211529665,0.044343376918703825,0.15119972633533685,-0.0037707838570470997,-0.01638126517133298,0.7105319497012857,0.01282049727985557,0.020516697907444037,0.9044235562144279,-0.007541474474028198,-0.004538594324484557,1.1645614616195605,-0.006033235522956648,-0.02225518348885125,1.6828175681953135,0.0005043139394741334,0.015462010892618547,0.0032807425467053057,-0.00939215449720164,0.0016820946314488518,0.013119171886127446,0.002102961854730587,-0.00704931549071054,1.2384199855542322,0.0017019168769997002,-0.007485029940114043,-0.005271084337345302,0.0,0.313165151538318,0.05731527133727849,0.0007540879776557485,0.00904971342434302,0.008289374529012683,-0.004199353840412599,0.004096271606274672
2025-05-29,1310.202473410933,1325.9999410632124,1309.2151316826653,1321.063232421875,168000,0.00904971342434302,0.012869023587017248,0.01210279350340393,0.008289374529012716,0.012820512820512928,0.0007540879776556441,1311.979736328125,0.006923503344773652,1418.9582153320312,-0.06899074395096272,1508.7260864257812,-0.12438497331835818,1352.7403012687705,1408.1978695534733,-55.4575682847028,-45.186252602353726,-10.271315682349076,25.740542900359753,34.567852698359786,15.878345942890537,12.612590809514714,-84.12165405710947,39.218035815237876,0.029686721159675803,1626.5906075411308,1211.3258231229315,29.26546954880055,0.26425888593632973,0.008511642519186475,0.08062685205744952,0.8078437784007578,0.5380631647722359,-0.08546543277082197,0.04617999419641006,-0.008968550612227566,0.003785056486179439,0.8833387029298763,-0.012705516002650796,-0.01638126517133298,0.8458316703612697,0.0037369653896663912,0.020516697907444037,1.0766441784757719,-0.011958067482717771,0.003034975100334014,1.7599453743730795,0.0015482347702687504,0.014965124651300194,0.007501478654074269,-0.002862331147896264,0.003999807719391355,0.01783051249408719,0.005049905704951665,-0.005727718990683261,1.2624726583031232,0.004000065540141664,0.00828937452900639,-0.007485029940114043,0.0,0.3013879634155271,0.06576978703695054,-0.004484280347777592,0.006726482260918543,0.011261261261261257,-0.009695367935704411,0.0015153946729917229
2025-05-30,1315.139214530554,1335.873391336216,1309.2151640146508,1329.9493408203125,251100,0.006726482260918543,0.015837068422076772,0.023556191310804886,0.011261261261261268,0.02036199095022615,-0.0044842803477776255,1318.1012451171875,0.008988759965144144,1409.4303649902345,-0.056392302979378695,1503.178837076823,-0.11524210691674464,1349.2339996613155,1402.4016822399058,-53.1676825785903,-46.78253859760105,-6.385143980989255,26.174846629180816,36.50385486849289,18.918898188807482,15.54052072735408,-81.08110181119251,38.3209066371184,0.028813809263932757,1615.02754852783,1203.8331814526389,29.17450746692549,0.3067069236982324,0.008250224656596155,0.07930311820335431,1.2522379202178326,0.7946051657247014,0.49464285714285716,0.30640301318267427,-0.006681539008057125,0.00904971342434302,0.8378174854504017,-0.015590165898778263,0.003785056486179439,0.9161135242692785,-0.019302162609176388,-0.01638126517133298,0.8772148553019384,-0.023014067533888682,-0.004538594324484557,1.437754649138993,0.0057317778121718935,0.02421330295009009,0.0009947044487466491,-0.000657111639285203,0.004127683521424528,0.02159456240563276,0.002598798739494015,0.0019616289051721247,1.4044464378808976,0.0009293718425541853,0.011261261261252705,0.00828937452900639,0.0,0.2926926889743287,0.07201188264666623,0.0014847645434445944,-0.004454359338206815,-0.005930318754633346,0.0023081312489987467,-0.0036309926326526624
2025-06-02,1331.92400244614,1336.8607111282977,1304.278433826057,1324.0252685546875,253500,-0.004454359338206815,0.0022421607536395882,-0.0014892394006881249,-0.0059303187546333,0.02498107494322492,0.0014847645434446569,1317.706298828125,0.004795431069258171,1400.3961853027345,-0.054535221925417265,1497.5815022786458,-0.11589101057990348,1345.355733337219,1396.5960219669266,-51.24028862970772,-47.67408860402239,-3.5662000256853332,26.667760056962237,35.74454701991297,17.985578504193544,17.594274211963853,-82.01442149580646,37.91100454177,0.028633142767075136,1604.3249570771472,1196.4674135283217,29.124439771353405,0.31275100103939985,0.008041936545718824,0.07901152273177396,1.227953749497435,0.7910232127087943,0.009557945041815952,0.07385323054644566,0.0044742894303575476,0.006726482260918543,1.216328151869057,-0.0022371447163116454,0.00904971342434302,0.8137918339864658,-0.011185631382175654,0.003785056486179439,0.8898426184721059,0.0014914605417362115,0.020516697907444037,1.0845713787474387,0.001725801885430306,0.016322025480259402,-0.006180161223637121,-0.017811264880947527,-0.0005862571069612958,0.014833262151073596,-0.003868102231245519,-0.016322501551761723,1.3999945761246493,-0.003633602568246472,-0.005930318754628848,0.011261261261252705,0.0,0.29847657021028334,0.06785979522099395,-0.005965685767896689,-0.0052199736041816935,0.0007501875468867159,-0.006212338047846259,-0.005466625884131263
2025-06-03,1316.1265498537352,1337.848068305935,1312.1771828624262,1317.1138916015625,165100,-0.0052199736041816935,-0.009651081304219544,0.00984103455340457,0.0007501875468867219,0.019563581640331083,-0.005965685767896665,1320.273388671875,-0.0023930627538348848,1390.9670715332031,-0.05309484418720445,1491.1554768880208,-0.11671592130054675,1341.0108346086563,1390.7084567546774,-49.697622146021104,-48.07879531242213,-1.6188268335989733,27.08793282900961,34.8341858186633,16.73149164809453,17.87865611369852,-83.26850835190548,37.03671032046562,0.028119595850137312,1591.9667781786889,1189.9673648877174,28.900713864337913,0.3162853539336265,0.005888242401112511,0.07828531348295956,0.8082004689618711,0.5185122373284843,-0.3487179487179487,0.08480662983425424,0.005247364708693247,-0.004454359338206815,1.2409377279335816,0.009745132368266907,0.006726482260918543,1.2291892050655715,0.0029984808789065287,0.00904971342434302,0.8223966007607169,-0.009745132369785248,-0.01638126517133298,0.8610688218679172,0.0017704386339389823,0.00965228069611607,-0.006990412238120676,0.00018875385728850044,0.0001761808825233684,0.008776935281908052,-0.005396154486705062,0.0010640992714965186,1.5364274177357398,-0.005490662742571476,0.000750187546886152,-0.005930318754628848,0.0,0.30529015034085577,0.06296851560617472,-0.0007496251874062887,0.0,0.0007501875468867159,-0.007275730944070834,-0.006526105756664545
2025-06-04,1316.1265498537352,1331.9240178189714,1314.1518663580807,1317.1138916015625,164100,0.0,-0.0052199736041816935,0.006033142282895421,0.0007501875468867219,0.013523666416228404,-0.0007496251874062972,1321.853125,-0.0035852949997254857,1380.649346923828,-0.0460185313995769,1484.8267456054687,-0.11295112679048946,1337.3343818383341,1385.2570074840762,-47.92262564574207,-48.04756137908612,0.12493573334404573,27.478093260196452,34.8341858186633,42.99995966706169,25.90567660644992,-57.00004033293831,35.660670401924556,0.027074857101792013,1574.439437471332,1186.859256376324,28.072311188830128,0.3360714545755088,0.004085286749162817,0.07547731407966807,0.819021665893063,0.520281795527035,-0.006056935190793422,0.06987307382094499,-7.592815265411446e-13,-0.0052199736041816935,0.8240126571538373,0.005247364708693247,-0.004454359338206815,1.2652162846062855,0.009745132368266907,0.006726482260918543,1.2532379055804272,-0.005996961760090791,0.003785056486179439,0.9168450946042394,0.0035657154002636023,0.013116349182851471,-0.0035657154002636023,-0.0070832068999560505,0.004247584807020811,0.011498350654941567,-0.004247584807020811,-0.0054652083720461465,1.35096739965447,-0.005738348601552739,0.000750187546886152,0.000750187546886152,0.0,0.30529015034085577,0.06296851560617472,-0.006746613730786,0.0119940161988219,0.018867924528301883,-0.0040347880596883524,0.014705841869919547
2025-06-05,1308.2278329354745,1333.898718713831,1308.2278329354745,1332.911376953125,290500,0.0119940161988219,0.0119940161988219,0.00896864301455813,0.018867924528301952,0.01962264150943396,-0.006746613730785971,1324.22275390625,0.006561300219497301,1371.1708679199219,-0.027902788677102608,1479.0207600911458,-0.09878791906201367,1336.653919548302,1381.3795533706725,-44.72563382237058,-47.38317586774301,2.6575420453724306,27.96921934501945,38.955566738483675,78.66670095927614,46.132717424810785,-21.33329904072386,34.947114357383974,0.026218633107658405,1554.5496414127988,1187.792094427045,26.7477639414939,0.3956817895603304,0.005428174061396084,0.07057582937942537,1.2919092239205554,0.9216926147197959,0.7702620353443022,0.11376154059515797,-0.011851864741871831,0.0,0.7297841777809402,-0.011851864741871831,-0.0052199736041816935,0.734231369601665,-0.006666691089203147,-0.004454359338206815,1.1273631265537376,-0.008888921452020693,0.00904971342434302,0.747128225881767,-0.0010075662164252157,0.009691303757452741,0.013001582415247116,-0.0007226607428946104,-0.0020073213252897425,0.0052173520211583535,0.014001337524111642,0.0037512909933997774,0.9373152995278666,0.013875509188084528,0.01886792452828753,0.000750187546886152,0.0,0.28982002803109763,0.07407408601738277,-9.954534418987748e-09,0.022222212046475898,0.022222222222222143,0.00030374245616916827,0.022525964457179484
