date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,247.0,269.0,247.0,253.0,218900,0.028455284552845628,0.0,0.003968253968253954,0.024291497975708502,0.08906882591093117,0.0040650406504065045,252.2,0.003172085642334954,244.1,0.036460467017466414,236.46666666666667,0.06991824076232067,250.65485045677514,244.1181781043995,6.536672352375632,6.7267963805638615,-0.1901240281882295,37.146599054940744,54.173989421880165,26.495726495726494,24.5014245014245,-73.5042735042735,16.692461199676373,0.06597810750834149,287.2365274448465,200.9634725551535,35.34332441200041,0.603160830590494,0.015661353957376237,0.0874647101627761,1.4774468314873686,0.2477586837211566,3.5227272727272725,0.08097189781558023,-0.02766798419356653,-0.02766798418972327,0.326671661233388,-3.95250498996802e-12,0.003968253968253954,2.634296474780813,-0.003952569173897413,-0.01945525291828798,0.3131728322568017,-0.003952569173897413,-0.041825095057034245,0.47650866287349575,0.003853541637077996,0.0026911205928589637,0.02460174291576763,0.0012771333753949904,0.0007983954532002248,-2.4047549184698062e-05,0.027656889099645404,0.003992301517438652,6.462906808576915,0.023295329142421044,0.024291497975610157,-0.027667984189613963,0.0,0.33992094861525723,0.2371541501966911,0.0,-0.01976284584980237,-0.01976284584980237,-0.01800908619529057,-0.03777193204509294
2025-05-26,253.0,253.0,248.0,248.0,27400,-0.01976284584980237,0.008130081300812941,-0.035019455252918275,-0.019762845849802372,0.020161290322580645,0.0,250.4,-0.009584664540696508,245.25,0.011213047906172502,236.76666666666668,0.04744474165403023,250.24641192496358,244.4057204670366,5.840691457926994,6.549575396036488,-0.7088839381094942,38.62496097776374,51.826963870358426,20.869565217391305,22.626037408646102,-79.1304347826087,15.857285399699489,0.0639406669340143,287.5057688369292,202.99423116307082,34.45934257853552,0.532539935678518,0.012940973012755538,0.08740625822021976,0.18731072388075007,0.031413516525344055,-0.8748286888990406,0.07115617831416832,0.02016129031846714,0.028455284552845628,1.4964349437042406,-0.00806451613303194,-0.02766798418972327,0.3308700378039527,0.02016129031846714,0.003968253968253954,2.668152391629808,0.03629032257646658,0.01984126984126977,0.2515706072558979,0.006588621186895983,0.006803591041029955,-0.026351467036698353,-0.04182304629394823,0.006003028731763523,0.002820296568902749,-0.02576587458156589,-0.037839751821821026,6.3739006236323945,-0.058025554426873065,-0.019762845849724257,0.024291497975610157,0.0,0.36693548386948815,0.22177419354749286,0.0,0.0040322580645162365,0.0040322580645162365,-0.018320296219475382,-0.014288038154959146
2025-05-27,248.0,256.0,244.0,249.0,120100,0.0040322580645162365,-0.015810276679841917,-0.011904761904761862,0.004032258064516129,0.04918032786885246,0.0,249.8,-0.0032025620536301203,246.45,0.01034692635013057,237.05,0.050411305627292124,250.05465624419998,244.74603746947832,5.308618774721651,6.301384071773521,-0.9927652970518697,39.542173128939076,52.272324641310796,21.73913043478261,23.03480738263347,-78.26086956521739,15.581765014006667,0.062577369533912,287.6882104364386,205.21178956356135,33.46578246008411,0.5309179274877893,0.012507961046052425,0.08495885780391202,0.7458654461219344,0.13677164260351257,3.383211678832117,0.09613545758124076,-0.004016064261027963,-0.01976284584980237,0.17016414008110745,0.016064257024031914,0.028455284552845628,1.3594500096260735,-0.01204819277505198,-0.02766798418972327,0.30058191167611675,0.01204819276701996,-0.01945525291828798,0.2881611715242111,0.007553485376528979,0.0149880803219218,-0.003521227312012743,-0.026892842226683665,0.0061067654064917935,0.011132302609853725,-0.002074507341975557,-0.02303706451461559,6.238847613205203,-0.03406692071617919,0.00403225806449987,-0.019762845849724257,0.0,0.36144578313107856,0.2248995983926711,0.008032128514056325,0.016064257028112428,0.007968127490039834,0.0029858455637784805,0.011017974077834582
2025-05-28,251.0,257.0,247.0,253.0,44900,0.016064257028112428,0.02016129032258074,0.0,0.00796812749003984,0.04048582995951417,0.008032128514056224,249.8,0.01281024819450427,248.05,0.01995565409788358,237.36666666666667,0.06586153629659086,250.5077860527846,245.3574421013688,5.150343951415806,6.071176047701979,-0.9208320962861727,40.43117656197059,54.100268126979216,23.214285714285715,21.940993788819878,-76.78571428571429,15.183067513006192,0.060012124557099526,287.66552725889176,208.43447274110827,31.941566022085667,0.5624755031991775,0.012310206721214434,0.08032544145039844,0.48835666351247,0.05101629226313499,-0.6261448792672772,0.04286310517529213,-0.015810276683731916,0.0040322580645162365,1.306272500842932,-0.019762845853676825,-0.01976284584980237,0.298017206686897,-3.95250498996802e-12,0.028455284552845628,2.3808746913781667,-3.95250498996802e-12,0.003968253968253954,4.2451137142297775,0.006725506089505862,0.021907930917568236,0.009338750938606566,-0.021907930917568236,0.0016820943167592814,0.01311917196630973,0.014382162711353147,-0.01311917196630973,6.954376146998097,0.0043663404346406184,0.007968127490008095,0.00403225806449987,0.0,0.33992094861525723,0.2371541501966911,0.007905138339920903,0.0,-0.007843137254901933,-0.0040942850625652755,-0.011999423402486178
2025-05-29,255.0,257.0,252.0,253.0,31600,0.0,0.016064257028112428,0.028455284552845628,-0.00784313725490196,0.01984126984126984,0.007905138339920948,251.2,0.007165605091532079,249.45,0.014231308875469306,237.7,0.06436684896481126,250.89120358312545,245.9235575012674,4.9676460818580495,5.850470054533194,-0.8828239726751441,41.25667974978556,54.100268126979216,10.416666666666666,18.456694271911665,-89.58333333333333,14.455705547791464,0.05713717607800129,287.6624325318344,211.2375674681656,30.637348191488794,0.5464508507413464,0.009841817863984177,0.07748049122138659,0.3567356430837313,0.03588702854268001,-0.2962138084632516,0.05435878760714896,-3.95250498996802e-12,0.016064257028112428,0.506880708052517,-0.015810276683731916,0.0040322580645162365,1.3558212257707636,-0.019762845853676825,-0.01976284584980237,0.30932141204095687,-0.02766798419356653,-0.02766798418972327,0.5463925672548289,0.010351569482786174,0.033770361760067376,-0.010351569482786174,-0.005315077207221748,0.0039998078008287264,0.01783051228749748,-0.0039998078008287264,0.010624772265348147,7.057327316168498,-0.02822795285221242,-0.007843137254871204,0.007968127490008095,0.0,0.33992094861525723,0.2371541501966911,-0.0039525691699604515,-0.0039525691699604515,0.0,-0.01633561977465936,-0.01633561977465936
2025-05-30,252.0,253.0,250.0,252.0,34500,-0.0039525691699604515,-0.0039525691699604515,-0.0039525691699604515,0.0,0.012,-0.003952569169960474,251.0,0.003984063741020005,250.8,0.004784688991209096,238.06666666666666,0.0585270232383428,251.06178764726,246.37366435302536,4.688123294234629,5.618000702473481,-0.9298774082388519,41.758832124114626,53.50610567796906,31.03448275862069,21.55514504652436,-68.96551724137932,13.637440865806358,0.05411682883235017,287.3327250557633,214.26727494423673,29.132954589922882,0.516423631116599,0.009306380475803589,0.07436862113044307,0.6672985048645094,0.03911094585004523,0.09177215189873422,0.018305361146972787,0.00396825396427003,0.0,0.611206746484594,0.00396825396427003,0.016064257028112428,0.8684551556062745,-0.011904761908682837,0.0040322580645162365,2.3229724763544226,0.00396825396427003,0.028455284552845628,4.233960658401191,-0.002730828115649274,0.02665023324094379,-0.0012217410543111777,-0.030602802410904243,0.004127683534899636,0.021594562329684194,-0.008080252704860087,-0.025547131499644646,7.082808873778502,-0.033188162739097006,0.0,-0.007843137254871204,0.0,0.3452380952367253,0.23412698412605507,0.0,0.0,0.0,0.001758770886636916,0.001758770886636916
2025-06-02,252.0,257.0,252.0,252.0,31200,0.0,-0.0039525691699604515,0.016129032258064502,0.0,0.01984126984126984,0.0,251.8,0.0007942811715615505,252.3,-0.0011890606460516207,238.38333333333333,0.05712088372625135,251.20612800921998,246.79042995650497,4.415698052715015,5.377540172521789,-0.9618421198067733,42.4092115667548,53.50610567796906,31.03448275862069,24.16187739463602,-68.96551724137932,13.020480803963048,0.05166857461869595,286.3593599470101,218.24064005298993,26.999096271906524,0.4955959242853249,0.006520506636940933,0.06933366268128936,0.5947275118659575,0.03531585047812228,-0.09565217391304348,0.026367120895909313,-3.9681591346152345e-12,-0.0039525691699604515,0.6576313833133185,0.00396825396427003,0.0,0.6023522235565467,0.00396825396427003,0.016064257028112428,0.8558738872686377,-0.015873015876921137,-0.01976284584980237,0.5222927508053602,-0.007889879780825025,0.013556927219211654,0.007889879780825025,0.002572105038852848,-0.0005862569622123053,0.014833261751805837,0.0005862569622123053,0.001295770506258665,7.255899895810099,0.004253821831034212,0.0,0.0,0.0,0.3452380952367253,0.23412698412605507,0.0,0.023809523809523725,0.023809523809523725,-0.0005285419849656665,0.02328098182455806
2025-06-03,252.0,260.0,251.0,258.0,45400,0.023809523809523725,0.023809523809523725,0.03614457831325302,0.023809523809523808,0.035856573705179286,0.0,253.6,0.01735015772469506,254.05,0.015548120444733193,238.83333333333334,0.08025122120971284,252.25133908472458,247.62076847824534,4.630570606479239,5.228146259313279,-0.5975756528340401,43.14894971738066,56.807057542250305,56.0,39.35632183908046,-44.0,12.733303603679973,0.04935388993655279,285.3962916467003,222.7037083532997,24.677261678173828,0.5630058579898364,0.00972860495966119,0.06232677644871624,1.2099890727859066,0.05126288488094929,0.45512820512820507,0.015916899291389397,-0.023255813957274163,0.0,0.8315343407691692,-0.023255813957274163,-0.0039525691699604515,0.9194850883505237,-0.019379844965041082,0.0,0.8421950374456971,-0.034883720933973295,0.0040322580645162365,3.200874177127475,0.0021716769526854483,0.007988303536873768,0.021637846856838276,0.028156274776379248,0.00017618066165522216,0.00877693497977829,0.023633343147868503,0.027367643333474728,7.251073392878862,0.02253202490145575,0.023809523809429328,0.0,0.0,0.31395348837087617,0.25193798449514754,0.0,-0.019379844961240345,-0.019379844961240345,-0.012742754857164371,-0.032122599818404714
2025-06-04,258.0,258.0,252.0,253.0,15900,-0.019379844961240345,0.003968253968253954,0.0,-0.01937984496124031,0.023809523809523808,0.0,253.6,-0.0023659306033029237,255.5,-0.009784735816008583,239.1,0.05813467168106179,252.36651768707466,248.01923007244937,4.347287614625287,5.051974530375681,-0.7046869157503934,43.8358494286761,53.404359470152876,36.0,41.01149425287357,-64.0,12.25235334627426,0.04842827409575428,283.67445651649723,227.32554348350274,22.054369093148527,0.45563357187500425,0.009920869879811839,0.05712723807821428,0.5012452318653258,0.017939526870364916,-0.6497797356828194,0.007710676218300128,0.019762845845771704,0.023809523809523725,1.4312285236909303,-0.003952569173897413,0.0,0.9835755493206393,-0.003952569173897413,-0.0039525691699604515,1.087607578575707,-3.95250498996802e-12,0.016064257028112428,1.4154660950159201,0.007097607916824287,0.008493500069202306,-0.026477452878064633,-0.008493500069202306,0.004247584952388124,0.011498350822452836,-0.02362742991362847,-0.011498350822452836,7.345629932925799,-0.05058103213014775,-0.019379844961165196,0.023809523809429328,0.0,0.33992094861525723,0.2371541501966911,-0.007905138339920903,-0.007905138339920903,0.0,-0.0018831743724393567,-0.0018831743724393567
2025-06-05,251.0,254.0,251.0,251.0,9500,-0.007905138339920903,-0.027131782945736482,-0.007905138339920903,0.0,0.01195219123505976,-0.007905138339920948,253.2,-0.008688783574215209,256.75,-0.022395326196602117,239.38333333333333,0.04852746640235961,252.15628419675548,248.24002784486052,3.9162563518949582,4.824830894679537,-0.9085745427845788,44.31285306041635,52.06104203451605,28.0,40.0,-72.0,11.591470964397528,0.0461811592205233,281.6005533137593,231.89944668624068,19.35778252288943,0.3843084110160172,0.011055328227455561,0.0507891030620587,0.34797260173620015,0.010720157620170145,-0.4025157232704403,0.0022184731059951,0.007968127486024157,-0.019379844961240345,0.5823962492216402,0.02788844621104425,0.023809523809523725,1.6629427493498408,0.003984063741020005,0.0,1.1428152814915205,0.007968127486024157,0.0,1.1574667594593604,-0.0012688056222228425,-0.002877023040058571,-0.006636332717698061,-0.0050281152998623325,-0.0020073213224938487,0.005217352115405621,-0.005897817017427054,-0.013122490455326524,7.13210964194745,0.006411297418724182,0.0,-0.019379844961165196,0.0,0.3505976095603562,0.23107569721023477,0.0,0.003984063745019917,0.003984063745019917,0.0009721991936350626,0.00495626293865498
