date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,2451.358740468376,2451.358740468376,2431.857079844124,2441.60791015625,18800,0.006835546695239669,-0.003581430364264504,0.032577291061045566,-0.0039777247414479735,0.008019246190858224,0.01085645542804819,2435.757470703125,0.0024018973656001474,2372.7671020507814,0.02901288038128169,2319.1375325520835,0.052808587625392756,2401.1570484174026,2368.5296687529344,32.62737966446821,25.66921224889654,6.958167415571669,20.976353889966692,62.02794551549327,77.77771776573286,76.36680680181989,-22.22228223426714,59.08245893928097,0.02419817641214793,2458.4466803642426,2287.08752373732,7.221912191837824,0.9017340506369703,0.007471385805044035,0.01800153747039063,0.4973413401761858,0.36465202886182013,-0.11737089201877937,0.15894396551724133,-0.006789139217507456,-0.010346254752025885,0.5634771566889765,0.003594303110151964,-0.0007952405035063226,1.1560540726435808,0.004393037134721167,0.01780662043042547,1.616359355572604,-0.031549494012191315,0.00789693862897023,0.7036850876960927,-0.00280605031209809,-0.0013836931716597666,0.009641597007337759,0.033960984232705334,0.0007983955747277594,-2.4047221070265733e-05,0.00603715112051191,0.03260133828211583,0.7972984233093093,0.006198987162332097,-0.003977724741446351,-0.000803535556448088,0.0,0.016773217556496703,0.18370609374047606,0.0035942748752713083,0.008386607266239743,0.004775169120573075,-0.001191930083342143,0.0036004023076262916
2025-05-26,2450.3837201229885,2486.461793200804,2450.3837201229885,2462.084716796875,23400,0.008386607266239743,0.015279481007062445,0.021853524349819242,0.004775169120573165,0.014723438121766812,0.003594274875271395,2446.28837890625,0.006457267273076495,2378.666357421875,0.03506938209878996,2321.5589884440105,0.060530759309281645,2410.5305358603982,2375.4596723117447,35.070863548653506,27.549542508847935,7.521321039805571,22.125402011149998,64.37659185869799,87.04663404113869,77.86912104747776,-12.953365958861308,58.06613208965762,0.023584132460387864,2471.580013671977,2285.752701171773,7.812247897667067,0.9489025765515939,0.005659367941796587,0.019359082016005242,0.695166513175485,0.4713370664303267,0.24468085106382986,0.09222248976643388,-0.008316857052854232,0.006835546695239669,0.55850984819227,-0.01504953196957437,-0.010346254752025885,0.6327797748135825,-0.004752447247466374,-0.0007952405035063226,1.2982383173405425,-0.021386161352362487,0.018969046405869605,1.3101215055999524,0.008556137250787238,0.004433211146165602,-0.00016952998454749547,0.017420313203653642,0.006003028249758195,0.002820296127063413,0.002383579016481548,0.01903322822275583,0.9733536207704816,0.002543537983750117,0.004775169120571217,-0.003977724741446351,0.0,0.009900990099005733,0.19049509347162094,-1.6051520668192154e-08,0.005544538314926406,0.0055445544554455495,-0.00594405858891194,-0.00039950422246486615
2025-05-27,2462.0846772766713,2476.7109228842555,2440.632850385548,2475.73583984375,17500,0.005544538314926406,0.013977645446486164,0.009542686933286637,0.0055445544554455954,0.014782261286456216,-1.6051520660592617e-08,2450.96875,0.010105020654685992,2385.735705566406,0.03772426847882504,2324.744258626302,0.06494975980953899,2420.562121088606,2382.8875365733747,37.674584515231345,29.574550910124618,8.100033605106727,22.90540003801183,65.89123512797251,94.30049786162198,86.37494988949784,-5.699502138378039,56.49555640458976,0.022819702932495627,2485.3586640324056,2286.1127471004065,8.351550277221316,0.9517037822564776,0.007815837741845274,0.020642549401232495,0.7016559079427449,0.36317602623168554,-0.25213675213675213,-0.011125104953820353,-0.005513965920019626,0.008386607266239743,0.9382141854777274,-0.013784964106122177,0.006835546695239669,0.7537789182470631,-0.02048051528280359,-0.010346254752025885,0.8540154765245981,-0.009452484830214103,0.01780662043042547,2.449781484302955,0.007912793630531947,0.012877386347738193,-0.0023682553156055414,-0.0033346994144515564,0.0061067657329780325,0.011132302335357384,-0.0005622274180516265,-0.0015896154020707473,0.9144216731347653,-3.9620624065418025e-05,0.005544554455443344,0.004775169120571217,0.0,0.004332430457413706,0.19495867593798008,0.004332436410720897,-0.005120104167262496,-0.009411764705882342,0.002794292623460431,-0.0066582479545229615
2025-05-28,2486.4618079396155,2505.9634691783576,2459.1594822053767,2463.059814453125,31100,-0.005120104167262496,0.0003960455339322433,0.005173077559199379,-0.009411764705882347,0.01903251387787469,0.004332436410720793,2453.503955078125,0.0038947805053333173,2392.0249877929687,0.02969652366577824,2327.5232462565104,0.058232100759271654,2427.1002277600705,2388.8262238237267,38.27400393634389,31.314441515368472,6.959562420975416,24.04341099526332,63.20392170411106,79.3427271294345,86.89661967739839,-20.65727287056551,55.80330144518913,0.022656088625097607,2494.4584444633197,2289.5915311226177,8.564580821111111,0.8467364519814995,0.008148851310303365,0.021334136600398443,1.3870924579635164,0.6456166573249466,0.7771428571428571,0.01687081118557887,0.00514645455024576,0.005544538314926406,0.7805182641273806,-0.00039588874436902177,0.008386607266239743,1.0436644217474689,-0.008709453246724896,0.006835546695239669,0.8384996208911288,-0.0051464545510577775,-0.0007952405035063226,1.9490656081352304,0.0005043139394741334,0.015462010892618547,-0.005624418106736629,-0.010288933333419167,0.0016820946314488518,0.013119171886127446,-0.006802198798711348,-0.007946094326928067,1.0086595882333793,-0.006816765045589273,-0.009411764705878562,0.005544554455443344,0.0,0.017418844022162386,0.19081556735229835,0.002375249091086884,0.01662702988385112,0.014218009478673022,-0.001659195316167092,0.012592585476597144
2025-05-29,2468.9101950386976,2504.01318359375,2465.009862977025,2504.01318359375,27500,0.01662702988385112,0.011421793591591234,0.03256934585961502,0.01421800947867293,0.01582278481012654,0.0023752490910869456,2469.30029296875,0.014057784192076594,2400.6544677734373,0.04305439087830609,2331.2448120117188,0.07410992217152379,2438.9329901960214,2397.358591214099,41.57439898192251,33.36643300867928,8.207965973243233,25.10013545556827,67.7764396214491,99.060975533325,90.90140017479384,-0.9390244666750052,54.74259199486312,0.021861942402505604,2510.055137412758,2291.2537981341166,9.114237063927643,0.9723861204920976,0.009159776348176192,0.022412565454712857,1.1622501162250116,0.5817520255547799,-0.11575562700964626,0.13636363636363646,-0.016355093259865505,-0.005120104167262496,1.314399222349013,-0.01129280945334532,0.005544538314926406,0.7396137103250074,-0.01674450720650067,0.008386607266239743,0.9889691898060099,-0.03154204217916268,-0.010346254752025885,0.900215544567009,0.0015482347702687504,0.014965124651300194,0.015078795113582368,0.017604221208314823,0.003999807719391355,0.01783051249408719,0.012627222164459764,0.014738833365527827,1.241589885899006,0.011660909073914042,0.01421800947866717,-0.009411764705878562,0.0,0.0007788639442416218,0.20404985421235977,-0.004672856569631678,0.002725897626446816,0.007433489827856077,-0.009797746682024364,-0.0023989924859458703
2025-05-30,2492.3122891383496,2543.0166080097088,2492.3122891383496,2510.8388671875,26300,0.002725897626446816,0.01939825109159332,0.02835465790525693,0.007433489827856003,0.02034428794992174,-0.004672856569631695,2483.146484375,0.011152134191736662,2409.6739868164063,0.0419828080161615,2334.608850097656,0.07548588581825899,2449.995432810095,2405.764537582499,44.23089522759574,35.53932545246258,8.69156977513316,26.59684600267239,68.47949296262897,86.8525910185191,88.41876456042621,-13.147408981480902,54.454143914612835,0.021687629830100412,2524.0656125202727,2295.28236111254,9.49436532325249,0.9421865663181775,0.009134875612426402,0.0233713387915274,1.0452684710464608,0.5599199506078218,-0.043636363636363584,0.14783821478382153,-0.0027184873087428008,0.01662702988385112,1.092961329040976,-0.01902911945475627,-0.005120104167262496,1.2360399030245222,-0.013980597402515338,0.005544538314926406,0.6955208457533484,-0.02757283947486877,0.006835546695239669,0.74718810858074,0.0057317778121718935,0.02421330295009009,-0.0030058801857250775,0.004141354955166841,0.004127683521424528,0.02159456240563276,-0.0014017858949777117,0.006760095499624169,1.2817233143174565,-0.0025646505770869797,0.00743348982785302,0.01421800947866717,0.0,0.01281553398057743,0.20621363458175843,4.32649742698743e-08,0.01592237405094088,0.015922330097087434,0.0007514626671508655,0.016673793453117477
2025-06-02,2510.838975818879,2554.7177152021213,2510.838975818879,2550.8173828125,32900,0.01592237405094088,0.018691674439020645,0.03603964778720714,0.01592233009708733,0.017475728155339664,4.326497432964786e-08,2500.893017578125,0.01996261530679222,2420.497412109375,0.053840161137995945,2338.6066935221356,0.0907423594899861,2465.506502041234,2416.5091927847216,48.99730925651238,38.23092221327254,10.766387043239838,28.1281418169151,72.29257473507148,98.47908819422409,94.79755158202276,-1.5209118057759206,53.69876563604201,0.021051591539968793,2544.8612939334903,2296.13353028526,10.27589463239596,1.0239462165045365,0.01338850037581215,0.025010541991854443,1.2157717748789771,0.7097247389766158,0.25095057034220525,0.16115520282186946,-0.015672825461893525,0.002725897626446816,0.9718783489154134,-0.018348706393135017,0.01662702988385112,1.0162226081815158,-0.03440370484835731,-0.005120104167262496,1.1492553859798234,-0.034785973552820426,0.008386607266239743,0.8647130556889989,0.001725801885430306,0.016322025480259402,0.014196572165510573,0.01971762230694774,-0.0005862571069612958,0.014833262151073596,0.016508631157902177,0.021206385636133543,1.180570624633655,0.016614491969902095,0.015922330097080988,0.00743348982785302,0.0,0.001529051987766893,0.21865450974067815,0.004969357330534496,0.002293516516037153,-0.0026626093571699982,0.004761363356005375,0.0020855225415080314
2025-06-03,2563.493305872634,2586.8952987752373,2529.365399556338,2556.667724609375,35800,0.002293516516037153,0.01825240879483836,0.03269003237871004,-0.00266260935717003,0.022744795682343926,0.0049693573305345335,2517.07939453125,0.015727882943669336,2432.149658203125,0.051196712334385275,2343.1083251953123,0.09114363049995577,2479.5313055132556,2426.891306253214,52.63999926004135,41.112737622626305,11.527261637415045,29.91411413102629,72.81091714119349,89.52702645111349,91.61956855461891,-10.472973548886523,53.972418034817515,0.021110454641908024,2561.590025010404,2302.709291395846,10.644111999498405,0.9809862235311886,0.014936603738026522,0.025971895556054097,1.1653266495231276,0.7677296219253287,0.08814589665653494,0.1940140097643812,-0.0022882683352083433,0.01592237405094088,1.0709286807070082,-0.01792523016648917,0.002725897626446816,0.8560919240910126,-0.020594987964127953,0.01662702988385112,0.8951531525666482,-0.031655222142313644,0.005544538314926406,0.5696429152696852,0.0017704386339389823,0.00965228069611607,0.0005230778820981706,0.023037751682593973,0.0001761808825233684,0.008776935281908052,0.0021173356335137845,0.02391309709680199,1.0970969835192637,0.0021002290012670038,-0.0026626093571689912,0.015922330097080988,0.0,0.01182303585049122,0.22044243788459075,0.018306652695470937,0.020213593992653545,0.0018726591760300781,0.013646640216446152,0.01555358151362876
2025-06-04,2603.4717527015187,2667.827234228972,2603.4717527015187,2608.34716796875,54100,0.020213593992653545,0.02255347072036118,0.058986530762706435,0.0018726591760299773,0.024719101123595526,0.018306652695470896,2546.136865234375,0.024433212362927836,2444.728234863281,0.06692724809698625,2347.7074666341146,0.11101881517938894,2499.3491305064085,2440.3324811951056,59.0166493113029,44.69351996036163,14.323129350941272,32.27521170315141,76.91865686684501,83.10249253843767,90.3695357279251,-16.897507461562324,58.057210290873186,0.022258237325080837,2590.312540348836,2299.143929377726,11.910060464753181,1.0619387768474235,0.016064774689308014,0.028632374490968022,1.5316667138529487,1.2531560538324338,0.511173184357542,0.40136363636363637,-0.019813100033229336,0.002293516516037153,1.013561337447977,-0.022056030678626715,0.01592237405094088,0.9314572067608505,-0.037383175820934644,0.002725897626446816,0.7445995300246312,-0.055700926357020064,-0.005120104167262496,0.8804960221964271,0.0035657154002636023,0.013116349182851471,0.01664787859238994,0.045870181579854966,0.004247584807020811,0.011498350654941567,0.015966009185632735,0.04748818010776487,1.1301222030319649,0.015413304092978083,0.001872659176029258,-0.0026626093571689912,0.0,0.022803738317748273,0.23588788984414485,-0.0018691604601883682,-0.00635514176149099,-0.004494382022471988,0.00039935793814111897,-0.004086623363161503
2025-06-05,2603.4717485759384,2603.4717485759384,2582.995004486015,2591.770751953125,23600,-0.00635514176149099,0.013729991975829803,0.03504676769849335,-0.00449438202247197,0.007927519818799566,-0.0018691604601884222,2563.68837890625,0.010953894894918825,2456.9167724609374,0.054887483777506185,2352.452872721354,0.10173121085899695,2513.5678414982112,2451.550130880885,62.01771061732643,48.158358091754586,13.859352525571843,33.83791290416393,73.10356992659435,73.913046418709,82.18085513608673,-26.08695358129101,55.721135518863306,0.02149925315611,2608.7508209846587,2305.082723937216,12.359722577956013,0.9440834608685255,0.014680879772668612,0.030052512703396317,0.6832459975102053,0.5784171956569691,-0.5637707948243993,0.26844919786096266,0.0063957878998852635,0.020213593992653545,1.5662545959873773,-0.013544032518417515,0.002293516516037153,1.0364494369010742,-0.015801308472497944,0.01592237405094088,0.9524912422917692,-0.03386008129546492,0.01662702988385112,0.7961552937089256,-0.0010075662164252157,0.009691303757452741,-0.005347575545065774,0.02535546394104061,-0.0020073213252897425,0.0052173520211583535,-0.0043478204362012475,0.029829415677335,1.21634963954963,-0.003913537191014526,-0.004494382022470244,0.001872659176029258,0.0,0.029345374091633084,0.23100079085555933,0.008276911279275323,0.0007524567174894692,-0.007462686567164201,0.008671089348765646,0.0011466347869797935
