date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,587.2371509317154,590.178238498986,583.3157008420211,589.1978759765625,4200,0.003338844026593568,-0.004966910114357348,0.011784531193958836,0.0033388981636059507,0.011764705882352927,-5.395685599090053e-08,587.4332275390625,0.0030039983333760567,576.0610168457031,0.022804631359659044,560.7837056477864,0.05066868035137184,582.6867525530437,572.3194221915379,10.367330361505765,9.67408065731178,0.6932497041939847,26.197298724451457,59.420454455084766,75.00003846283816,75.92600709311812,-24.999961537161834,13.433896214864559,0.022800313379568497,609.7854816525588,542.3365520388473,11.708643293211688,0.6947674960313807,0.012021577295263902,0.029362436829973634,0.4467609828741623,0.3293859305152537,0.19999999999999996,-2.4242424242424243,-0.0033277332460200926,-0.00827811480677687,0.37230081906180196,0.004991703455038854,-0.0016528658576179245,0.26592915647271564,0.006655570077200412,0.03066443118589013,1.2019997872566748,-0.01164727353733086,-0.0066889593805709024,1.1381767897032231,-0.002806050899643442,-0.0013836943178564284,0.00614489492623701,0.013168225511815264,0.0007983953810011218,-2.4047437238796146e-05,0.0025404486455924465,0.011808578631197632,-0.2159766795307807,0.003511278809934903,0.0033388981636002647,-0.008278145695350288,0.0,0.014975018212994295,0.1697171425664252,0.0016638935108153063,0.0,-0.0016611295681062677,0.0029604077017334023,0.0012965141909180961
2025-05-26,590.178238498986,590.178238498986,587.2371509317154,589.1978759765625,3700,0.0,0.003338844026593568,0.02385012492912475,-0.0016611295681062828,0.005008347245408926,0.0016638935108152784,590.1782470703125,-0.001661144068957121,578.6589782714843,0.01821262280512914,560.8654022216797,0.050515638229070126,583.6884638489696,573.5696780274657,10.118785821503934,9.763021690150211,0.3557641313537232,25.659228527900645,59.420454455084766,70.96778451114305,71.80413184382928,-29.032215488856956,12.684409882893565,0.02152826817620199,607.7007077803278,549.6172487626409,10.037597479466807,0.681444044196283,0.00407567708757497,0.02528538119197215,0.7339813529061694,0.289152860268834,-0.11904761904761907,-0.6984126984126984,-1.6971979377444768e-12,0.003338844026593568,0.8331680222178139,-0.0033277332460200926,-0.00827811480677687,0.6943066851815116,0.004991703455038854,-0.0016528658576179245,0.4959333465582226,-0.02329454707296441,-0.011784531193958836,5.05852013489387,0.008556138004930353,0.004433211361943626,-0.008556138004930353,0.019416913567181122,0.0060030286313079405,0.0028202963922217108,-0.0060030286313079405,0.02102982853690304,-0.34762472765582336,0.002086801193068533,-0.0016611295681034683,0.0033388981636002647,0.0,0.014975018212994295,0.1697171425664252,0.0016638935108153063,0.0,-0.0016611295681062677,0.003786756235189392,0.0021228627243740856
2025-05-27,590.178238498986,591.1586010214096,588.217513454139,589.1978759765625,2400,0.0,0.0,-0.0066115663358293775,-0.0016611295681062828,0.004999999999999911,0.0016638935108152784,589.3939575195312,-0.0003326833291498188,581.3549743652344,0.01349072762106851,560.947098795573,0.050362640685008175,584.5360657147531,574.7273223199913,9.808743394761791,9.772166031072528,0.03657736368926301,25.23588154374511,59.420454455084766,70.96778451114305,72.31186916170809,-29.032215488856956,11.9884582889205,0.020347083344504517,602.8067690331897,559.9031796972791,7.379929858303141,0.68280292471389,0.002976455634299252,0.018677152311675972,0.7359705611775529,0.1894088864335885,-0.3513513513513513,-0.5657894736842105,-1.6971979377444768e-12,0.0,1.134621281815394,-1.6971979377444768e-12,0.003338844026593568,1.2879484820607177,-0.0033277332460200926,-0.00827811480677687,1.0732904017172646,0.006655570077200412,0.03066443118589013,3.4651947255443116,0.007912793285239304,0.012877386511810406,-0.007912793285239304,-0.01948895284763978,0.0061067655879644194,0.011132302264915952,-0.0061067655879644194,-0.01774386860074533,-0.5525194831037065,0.003374106966097603,-0.0016611295681034683,-0.0016611295681034683,0.0,0.014975018212994295,0.1697171425664252,2.6933465457901207e-08,-0.001663866622164334,-0.0016638935108153063,0.000929417004865852,-0.0007344765507639398
2025-05-28,589.1978918457031,594.0997045898438,588.217529296875,588.217529296875,8400,-0.001663866622164334,-0.001663866622164334,-0.006622512460567109,-0.0016638935108152847,0.010000000000000054,2.6933465408468023e-08,588.60966796875,-0.0006662117430513703,583.2666809082032,0.008488138530310607,561.0778137207031,0.0483706803431605,585.1024447273873,575.7265969108716,9.375847816515602,9.692902388161142,-0.3170545716455404,25.076113167525573,58.696223184298795,67.74202988218427,69.89253296815679,-32.25797011781573,11.552295217781092,0.01963949498677891,599.333565598473,567.1997962179333,5.509275676523171,0.6540699545715319,0.0014906878548244073,0.01401205766286977,1.8914658860616977,0.678185047634426,2.5,0.15841584158415833,0.0016666396866100719,0.0,0.5404188245890565,0.0016666396866100719,0.0,0.8331456879081288,0.0016666396866100719,0.003338844026593568,0.9457329430308489,0.00666666251443937,-0.0016528658576179245,0.5629362756136005,0.0005043143299521906,0.015462010820425197,-0.0021681809521165245,-0.022084523280992308,0.001682094658779571,0.013119171887943433,-0.003345961280943905,-0.019741684348510542,-0.9121167444881384,-0.0001295999180774257,-0.0016638935108124607,-0.0016611295681034683,0.0,0.016666615860991257,0.16833336020370296,0.003333360446804212,-0.001666639688312821,-0.004983388704319025,0.0069816519552661944,0.001981651820149161
2025-05-29,590.1782703431501,590.1782703431501,587.2371826171875,587.2371826171875,2800,-0.001666639688312821,-0.0033277332443285568,0.0,-0.004983388704318993,0.005008347245409071,0.003333360446804168,588.60966796875,-0.002331741096432416,583.9039184570313,0.005708583302469927,561.2575469970703,0.046288260635551914,585.4308659412027,576.5792328891173,8.85163305208539,9.524648520945993,-0.6730154688606031,24.801252567982964,57.93576950268942,64.51627525322549,67.74202988218427,-35.48372474677451,10.937208968365484,0.01862485771013701,599.5332493319654,568.2745875820972,5.353391330626685,0.6066348964913784,0.0014931764419442012,0.013653218503437734,0.6510113926993722,0.24177532164752613,-0.6666666666666667,0.06617647058823528,0.0016694220115911484,-0.001663866622164334,1.9530341780981166,0.003338844024884935,0.0,0.5580097651708905,0.003338844024884935,0.0,0.8602650546384562,-1.7028600751700651e-12,-0.00827811480677687,0.8137642408742153,0.0015482352074537198,0.014965125320188706,-0.0032148748957665407,-0.014965125320188706,0.0039998076238687294,0.01783051247447734,-0.00566644731218155,-0.01783051247447734,-1.6362451803852764,0.004878026258710672,-0.004983388704310549,-0.0016638935108124607,0.0,0.01836386148969062,0.16694495760750486,0.0016694405060502238,0.0133555839786208,0.011666666666666714,0.008423342192737559,0.020109485665308135
2025-05-30,588.2175401565074,595.080078125,584.2960898887974,595.080078125,8200,0.0133555839786208,0.011666685343988625,0.009983406913488979,0.011666666666666646,0.01845637583892614,0.00166944050605019,589.7861083984375,0.008976084126378181,585.1783905029297,0.016920801898619997,561.5679951985677,0.05967591317863996,586.9153601233253,577.9496658695531,8.965694253772199,9.412857667511235,-0.4471634137390357,24.950884888323625,62.15954117391069,90.32271394778066,74.19367302773014,-9.677286052219348,10.92626463035385,0.018360998850377185,600.0708776213236,570.2859033845358,5.089896469209872,0.8324390191964853,0.005157328062001687,0.012838078398033621,1.6075279356988825,0.7035003431708992,1.9285714285714284,-0.32978723404255317,-0.01317956321695557,-0.001666639688312821,0.5489119780435209,-0.011532143456618904,-0.001663866622164334,1.6467359341305627,-0.009884723696282127,0.0,0.4704959811801607,-0.009884723696282127,0.003338844026593568,0.8233679670652814,0.005731776770082119,0.024213303147772317,0.007623807208538681,-0.014229896234283338,0.004127683166099249,0.021594562212770178,0.00922790081252155,-0.011611155299281199,-1.4499254948814793,0.019340417035941204,0.011666666666646813,-0.004983388704310549,0.0,0.004942270601035523,0.17792425920052046,-0.0016474648895072885,-0.011532143454957788,-0.00990099009900991,-0.0024974931439455473,-0.012382171709396048
2025-06-02,594.0997045898438,596.0604296875,587.2371667480469,588.217529296875,4300,-0.011532143454957788,0.001669422013296673,-0.001663866622164334,-0.009900990099009955,0.015025041736227028,-0.001647464889507333,589.5900390625,-0.0023279052828046876,586.4528625488281,0.0030090512976173045,561.8130859375,0.04699862644578112,587.1156938423329,578.710248345651,8.405445496681864,9.211375233345361,-0.8059297366634972,25.16951942563046,56.786430828666006,67.74202988218427,74.19367302773013,-32.25797011781573,10.77605022386094,0.018319838643237576,597.2386456181376,575.6670794795185,3.678312020656745,0.5818052215915689,0.00534893945641198,0.009406367022593738,0.8235970120666539,0.3674899581232373,-0.47560975609756095,0.8596491228070176,0.011666685342268668,0.0133555839786208,1.5705803485922236,-0.0016666396900100189,-0.001666639688312821,0.5362957287875886,-1.7000845176085022e-12,-0.001663866622164334,1.6088871863627658,0.0016666396866100719,0.0,0.7086764987550278,0.0017258026948346315,0.016322025759031383,-0.01325794614979242,-0.017985892381195717,-0.0005862565058956649,0.014833262196323858,-0.010945886949062124,-0.016497128818488194,-1.7214377271016945,-0.012541347521965403,-0.00990099009899329,0.011666666666646813,0.0,0.016666615860991257,0.16833336020370296,-2.294255052603944e-08,-0.005000022827837847,-0.0050000000000000044,0.0003032615814513059,-0.004696738303836014
2025-06-03,588.2175158016646,589.1978783280007,584.2960656963202,585.2764282226562,4600,-0.005000022827837847,-0.016474505302266906,-0.0066555700789088235,-0.005000000000000052,0.008389261744966401,-2.2942550543193545e-08,588.8057495117188,-0.005994033334394744,586.4038452148437,-0.0019225948164997009,562.0418375651042,0.041339610512214575,586.8327299008442,579.196632040244,7.636097860600216,8.896319758796333,-1.2602218981961162,24.9428772573643,54.60780877671293,62.0689532121161,73.37789901402701,-37.9310467878839,10.356461824419481,0.017694992186601245,597.2016512463401,575.6060391833473,3.6827200638632784,0.44779416351345425,0.006334238619941222,0.009464173426523476,0.8125772831655185,0.4781207774659599,0.06976744186046502,3.6060606060606064,0.005025148684263847,-0.011532143454957788,0.759583112524289,0.016750460856758576,0.0133555839786208,1.448507330860272,0.0033501338837140793,-0.001666639688312821,0.4946122593181417,0.006700163484813615,0.0,0.4239533651298357,0.0017704381685675402,0.009652280814526633,-0.006770460996405387,-0.016307850893435456,0.00017618094411841326,0.008776935519639803,-0.00517620377195626,-0.015432505598548626,-1.0905516746396005,-0.004807888404189925,-0.004999999999991552,-0.00990099009899329,0.0,0.021775516769757166,0.1641541116815635,0.008375205355895421,0.006700163486533572,-0.0016611295681062677,0.013007416052236438,0.01133237418287459
2025-06-04,590.178238498986,590.178238498986,585.2764258868683,589.1978759765625,6200,0.006700163486533572,0.001666639688312932,0.001666639688312932,-0.0016611295681062828,0.008375209380234356,0.008375205355895532,589.0018188476563,0.00033286336583726595,586.3548278808594,0.00484868199171018,562.3032674153645,0.04782936560865392,587.1965985278778,579.9374649244157,7.259133603462033,8.568882527729473,-1.3097489242674403,24.824847807987357,56.97782258275149,75.86203537318342,68.55767282249458,-24.137964626816583,9.966844023540785,0.016915953756629524,597.0923853714222,575.6172703902965,3.6624777285007992,0.6323880267091403,0.006270041185501276,0.009348728151225403,1.1875119708868034,0.7183408643262658,0.34782608695652173,-0.23076923076923073,-0.006655570080594697,-0.005000022827837847,0.8810572687224669,-0.0016638666238586453,-0.011532143454957788,0.8235970120666539,0.009983406911775017,0.0133555839786208,1.5705803485922236,-0.0016638666238586453,-0.001663866622164334,1.6088871863627658,0.003565715673866133,0.01311634921993308,0.0031344478126674393,-0.011449709531620148,0.004247584781227213,0.011498350858731774,0.0024525787053063597,-0.009831711170418842,-1.1816001893094086,0.01171911046813941,-0.0016611295681034683,-0.004999999999991552,0.0,0.014975018212994295,0.1697171425664252,0.0033278200994830698,0.02995011715021567,0.026533996683250516,0.0009559684087327948,0.027578265459465397
2025-06-05,591.15862051081,607.824783941463,590.1782579560657,606.8444213867188,20800,0.02995011715021567,0.03685095131809657,0.03338895994655178,0.026533996683250443,0.02990033222591353,0.0033278200994830234,592.9232666015625,0.02347884721057447,587.2371551513672,0.03338900827769353,562.9078247070313,0.07805291514907697,590.219340506161,581.9305728105122,8.288767695648744,8.512859561313327,-0.22409186566458317,26.048442178533115,65.66541565466895,97.14286057130768,78.35794971886907,-2.8571394286923257,10.585420019352195,0.01744338358610216,601.1845290664162,573.2897812363183,4.750167387298189,1.2029017202369416,0.014102210227657225,0.011790257272658363,2.358009295998186,2.2854631359191298,2.3548387096774195,-1.8137931034482757,-0.029079191946434158,0.006700163486533572,0.7028681555379209,-0.035541223425505475,-0.005000022827837847,0.5214828250765219,-0.03069467467171927,-0.011532143454957788,0.48747307561500963,-0.03231015739700438,-0.001666639688312821,0.31742432830744816,-0.0010075664907840513,0.009691303102241963,0.030957683640999722,0.023697656844309814,-0.0020073216915583894,0.005217351942634593,0.03195743884177406,0.028171608003917183,-1.6562807091596012,0.026625428955409893,0.02653399668320556,-0.0016611295681034683,0.0,0.00161550888529615,0.19386109714620176,0.008077562404656069,0.011308580232876064,0.0032051282051281937,0.0075408180021673335,0.010771835830387329
