date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,549.0,549.0,546.0,549.0,4400,0.0018248175182482562,0.0,0.007339449541284404,0.0,0.005494505494505495,0.0018248175182481751,549.2,-0.0003641660615434361,539.9,0.016854973141291252,519.3908426920573,0.0570074688907074,544.1535148340441,534.990943272452,9.16257156159213,8.961918798526794,0.20065276306533697,45.242657620040696,60.89347908790601,36.734693877551024,38.52694924123495,-63.265306122448976,9.938045308886249,0.018102086172801724,557.7650496780719,522.034950321928,6.617910604953494,0.754687229086455,0.001995346293255694,0.016693218787426536,1.6052535570959503,0.4592422502870264,0.33333333333333326,0.023354564755838636,-0.0018214936265904536,-0.0018214936247723523,1.2039401678219628,-1.821431894200032e-12,-0.003629764065335772,1.0944910616563297,0.0036429872477166114,0.0036429872495447047,0.6931776723823422,-0.0072859745008974075,-0.005474452554744547,2.663261583363736,0.0035017087273421328,0.0023726923073285997,-0.0016768912090938766,0.004966757233955805,0.0007983955747277594,-2.4047221070265733e-05,0.0010264219435204968,0.00736349676235467,0.5858395620901923,0.0013570858043749983,0.0,0.011070110701086587,0.0,0.05646630236783886,0.16939890710351657,-0.007285974499089298,-0.0036429872495445936,0.003669724770642091,-0.010802785940142692,-0.007159798690597988
2025-05-26,545.0,548.0,537.0,547.0,4000,-0.0036429872495445936,-0.0018248175182481452,-0.0036429872495445936,0.003669724770642202,0.020484171322160148,-0.007285974499089253,548.8,-0.0032798833837403008,541.35,0.010436870784131358,520.0137975056966,0.05189516628730573,544.5914356288066,535.8805030300482,8.710932598758404,8.911721558573117,-0.20078895981471234,44.31193943202442,59.12030996844807,32.6530612244898,35.949764521193096,-67.34693877551021,10.085327786822946,0.018437527946626158,556.3469996999394,526.3530003000607,5.540592851182914,0.6883710113037752,0.0027115899404175276,0.014064531113653723,1.2044564890093346,0.42189642442780295,-0.09090909090909094,-0.08298755186721996,0.0036563071279640535,0.0018248175182482562,1.324902137910268,0.0018281535630679802,-0.0018214936247723523,0.993676603432701,0.0036563071279640535,-0.003629764065335772,0.9033423667570009,0.0036563071279640535,0.007339449541284404,0.331225534477567,0.004451942429851807,0.003028568975600205,-0.008094929679396401,-0.006671556225144799,0.006003028249758195,0.002820296127063413,-0.009646015499302787,-0.006463283376608007,0.06401005918902246,-0.00402724144312499,0.0036697247706354683,0.0,0.0,0.06032906764157161,0.16636197440554595,-0.001828153564899404,0.003656307129798808,0.005494505494505475,-0.002219048000920822,0.0032654126937773902
2025-05-27,546.0,549.0,542.0,549.0,1400,0.003656307129798808,0.0,-0.003629764065335772,0.005494505494505495,0.012915129151291513,-0.0018281535648994515,548.4,0.0010940919018944673,542.5,0.011981566818411116,520.7021977742513,0.05434546338704482,545.2696763012979,536.852317620415,8.417358680882899,8.812848983035073,-0.39549030215217407,43.514945765836096,60.36328306882078,36.734693877551024,35.374149659863946,-63.265306122448976,9.864947230621308,0.01796893848925927,556.0720300618581,528.9279699381419,5.003513386860119,0.7394630711240158,0.0016291934262023025,0.012681793294435332,0.4346476249611922,0.14781966001478197,-0.65,-0.08982035928143717,-0.003642987251359475,-0.0036429872495445936,1.2418503570319777,-1.821431894200032e-12,0.0018248175182482562,1.3660353927351754,-0.0018214936265904536,-0.0018214936247723523,1.0245265445513816,0.0036429872477166114,0.0036429872495447047,0.5898789195901893,0.0021345037468983807,0.008521626889850427,0.0015218033829004275,-0.012151390955186199,0.0061067657329780325,0.011132302335357384,-0.0024504586031792244,-0.014762066400693157,0.28108714592052697,0.001939773779110738,0.005494505494495432,0.0036697247706354683,0.0,0.05646630236783886,0.16939890710351657,-0.005464480874316946,-0.00910746812386154,-0.00366300366300365,-0.0059372960534391445,-0.009580283302983737
2025-05-28,546.0,546.0,543.0,544.0,3000,-0.00910746812386154,-0.005484460694698323,-0.00910746812386154,-0.003663003663003663,0.0055248618784530384,-0.00546448087431694,547.4,-0.006211180126039051,542.75,0.002303086133574661,521.3072647094726,0.04353044130725969,545.0743414857136,537.3817755744583,7.692565911255315,8.588792368679123,-0.8962264574238077,42.774880218661224,55.79576703835119,26.53061224489796,31.972789115646254,-73.46938775510205,9.588879571291214,0.0176266168589588,556.2388843126472,529.2611156873528,4.9705699908418985,0.5463344473504008,0.0038118458369914955,0.012719947884679818,0.9313877677739832,0.337990085624155,1.1428571428571428,-0.09554140127388533,0.009191176468733131,0.003656307129798808,0.4346476249611922,0.005514705880504511,-0.0036429872495445936,1.2418503570319777,0.009191176468733131,0.0018248175182482562,1.3660353927351754,0.009191176468733131,-0.003629764065335772,0.9313877677739832,0.0008359810272666453,0.008695980687733014,-0.009943449151128185,-0.017803448811594555,0.0016820946314488518,0.013119171886127446,-0.010789562755310391,-0.022226640009988988,-0.02283216321885501,-0.009069062264686739,-0.0036630036629969544,0.005494505494495432,0.0,0.06617647058811364,0.16176470588205558,0.0018382352941177516,-0.005514705882352922,-0.007339449541284404,0.001929559556810931,-0.005423381619659742
2025-05-29,545.0,550.0,541.0,541.0,5400,-0.005514705882352922,-0.014571948998178486,-0.012773722627737238,-0.007339449541284404,0.0166358595194085,0.001838235294117647,546.0,-0.009157509159323896,543.0,-0.003683241254136882,521.862331644694,0.03667187147605633,544.4475197186807,537.6497921985725,6.797727520108197,8.230579398964938,-1.4328518788567415,42.3766763416452,53.194928503663554,20.408163265306122,27.891156462585034,-79.59183673469387,9.546816744770412,0.0176466113581382,556.1605471010889,529.8394528989111,4.847346998559456,0.4240153169683,0.0064031453144697045,0.012479146420784952,1.4831090359791266,0.6104453990504183,0.8,-0.15068493150684936,0.005545286504610836,-0.00910746812386154,0.8239494644328481,0.014787430682043023,0.003656307129798808,0.38450975006866245,0.011090573011070193,-0.0036429872495445936,1.098599285910464,0.012939001846556497,-0.0018214936247723523,0.9063444108761329,0.008677013984012823,0.019797319074045833,-0.014191719866365745,-0.03257104170178307,0.003999807719391355,0.01783051249408719,-0.009514513601744276,-0.03060423512182443,0.025348629331140723,-0.005616095525627608,-0.0073394495412709366,-0.0036630036629969544,0.0,0.07208872458397027,0.15711645101634544,-0.001848428835489857,0.0,0.0018518518518517713,-0.001953059955070705,-0.00010463111958084801
2025-05-30,540.0,541.0,540.0,541.0,1600,0.0,-0.005514705882352922,-0.014571948998178486,0.001851851851851852,0.001851851851851852,-0.0018484288354898336,544.4,-0.006245407790216206,543.45,-0.004508234430022129,522.3692301432292,0.03566590216392873,543.9171320696529,537.897955739419,6.019176330233904,7.788298785218732,-1.769122454984828,41.84977763081023,53.19492850366356,20.408163265306122,22.448979591836736,-79.59183673469387,8.936329834429669,0.016518169749377358,555.6561459928997,531.2438540071004,4.492095314343427,0.39964072191889183,0.006613140044343851,0.011574160398412987,0.519311911716975,0.18315018315018314,-0.7037037037037037,-0.19502074688796678,-1.848410313698423e-12,-0.005514705882352922,1.7526777020447906,0.005545286504610836,-0.00910746812386154,0.9737098344693281,0.014787430682043023,0.003656307129798808,0.45439792275235313,0.014787430682043023,0.0018248175182482562,1.4281077572216814,0.0017246963757339333,0.018059789226566172,-0.0017246963757339333,-0.03263173822474466,0.004127683521424528,0.02159456240563276,-0.004127683521424528,-0.03616651140381125,0.09952277477671553,-0.00041079851745229334,0.0018518518518484226,-0.0073394495412709366,0.0,0.07208872458397027,0.15711645101634544,0.0,-0.003696857670979714,-0.003696857670979714,5.834593401735787e-05,-0.0036385117369623562
2025-06-02,541.0,541.0,535.0,539.0,2700,-0.003696857670979714,-0.003696857670979714,-0.014625228519195566,-0.0036968576709796672,0.011214953271028037,0.0,542.8,-0.007000736921505046,543.85,-0.008917900158115444,522.9391326904297,0.030712689688968675,543.1606502127833,537.9795886476102,5.181061565173081,7.266851341209602,-2.0857897760365205,40.59412403406469,51.34445120016194,16.3265306122449,19.047619047619047,-83.6734693877551,8.726591989113263,0.016190337642109597,554.8640818954636,532.8359181045364,4.050411655957936,0.2798273135231727,0.007233242556426104,0.010482569195563788,0.957107408720312,0.3071322943919918,0.6875,-0.18325791855203621,0.0037105751372843443,0.0,0.5671747607231479,0.0037105751372843443,-0.005514705882352922,1.914214817440624,0.009276437845993968,-0.00910746812386154,1.0634526763559022,0.01484230055470337,-0.0036429872495445936,1.4179369018078696,-0.0006203056053958666,0.01293398709487314,-0.0030765520655838476,-0.027559215614068704,-0.0005862571069612958,0.014833262151073596,-0.003110600564018418,-0.029458490670269163,0.10223687741269001,-0.0036369205750029937,-0.003696857670972834,0.0018518518518484226,0.0,0.07606679035236351,0.15398886827429686,-0.0018552875695733162,0.01298701298701288,0.014869888475836479,-0.0018732997528623173,0.012969000803723879
2025-06-03,538.0,546.0,537.0,546.0,2500,0.01298701298701288,0.009242144177449063,-0.005464480874316946,0.01486988847583643,0.01675977653631285,-0.0018552875695732839,542.2,0.007008483952403166,544.4,0.0029390154279886893,523.6257019042969,0.0427295642923764,543.5974732569705,538.5736931922316,5.023780064738844,6.818237085915451,-1.7944570211766067,39.854640109569935,56.98459615268921,68.75,35.16156462585034,-31.25,8.74612113274803,0.016018536873135553,554.6645019362841,534.1354980637159,3.770941196283649,0.5779385112853925,0.005082211328010118,0.0096439164666157,0.8220979940808945,0.28149983110010135,-0.07407407407407407,-0.1535087719298246,-0.012820512822320773,-0.003696857670979714,0.887865833607366,-0.009157509159323896,0.0,0.5261427162117724,-0.009157509159323896,-0.005514705882352922,1.775731667214732,0.005494505492664059,0.003656307129798808,0.4603748766853009,-0.003755493264550432,0.0067515999992569485,0.016742506251563313,-0.012216080873573894,0.0001761808825233684,0.008776935281908052,0.012810832104489512,-0.014241416156224998,0.08790763951794685,0.012971525341502062,0.014869888475808793,-0.003696857670972834,0.0,0.062271062270948224,0.16483516483486294,-0.005494505494505475,-0.001831501831501825,0.0036832412523020164,-0.005867900648542968,-0.002204896985539318
2025-06-04,543.0,546.0,543.0,545.0,1300,-0.001831501831501825,0.011131725417439675,0.0018382352941177516,0.003683241252302026,0.0055248618784530384,-0.005494505494505495,542.4,0.004793510322631311,544.65,0.0006426145212510281,524.2634918212891,0.03955359948035442,543.813246602052,539.049715918733,4.763530683319004,6.407295805396162,-1.6437651220771574,39.16797646539624,55.98614889548797,62.5,49.192176870748305,-37.5,8.335683908980313,0.015294832860486272,554.7152868811564,534.5847131188435,3.6960568736459942,0.5173864890356612,0.005443081458402434,0.009474097658325,0.48130322102924844,0.14605100550499944,-0.48,-0.12441314553990612,0.0018348623834829603,0.01298701298701288,0.9255831173639393,-0.011009174313741266,-0.003696857670979714,0.9996297667530544,-0.007339449543105725,0.0,0.5923731951129212,-0.0018348623871525804,-0.00910746812386154,1.1106997408367272,0.005526189988074013,0.011423426570555747,-0.007357691819575838,-0.009585191276437996,0.004247584807020811,0.011498350654941567,-0.006079086638522636,-0.009660115360823816,-0.07705885682864119,-0.0015041878019900969,0.0036832412522952427,0.014869888475808793,0.0,0.0642201834861207,0.16330275229327834,0.0,0.0,0.0,-0.00015468188661458057,-0.00015468188661458057
2025-06-05,545.0,545.0,540.0,545.0,500,0.0,-0.001831501831501825,0.007393715341959428,0.0,0.009259259259259259,0.0,543.2,0.003313696610818484,545.15,-0.0002751536292757706,524.9173380533854,0.03825871330532027,543.9958240478902,539.4904777025306,4.505346345359612,6.026905913388852,-1.5215595680292395,38.046513615487434,55.98614889548797,62.5,64.58333333333333,-37.5,8.097420772624575,0.0148576527937793,554.1893583843091,536.1106416156908,3.316282998921082,0.49170295093840105,0.0055654131699294975,0.008508427540388594,0.2905287623474724,0.056363431405703976,-0.6153846153846154,0.016129032258064502,-1.8348655927979962e-12,-0.001831501831501825,0.7553747821034282,0.0018348623834829603,0.01298701298701288,1.452643811737362,-0.011009174313741266,-0.003696857670979714,1.568855316676351,-0.007339449543105725,-0.005514705882352922,3.137710633352702,-0.003009163254672912,-0.0003859341029996523,0.003009163254672912,0.0077796494449590805,-0.0020073213252897425,0.0052173520211583535,0.0020073213252897425,0.0021763633208010747,-0.1106283132833999,-0.00022206657243460312,0.0,0.0036832412522952427,0.0,0.0642201834861207,0.16330275229327834,0.0,-0.0018348623853210455,-0.0018348623853210455,-3.5850921102889096e-05,-0.0018707133064239346
