date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1238.3435942716517,1244.175667714061,1232.511520829242,1237.37158203125,27400,-0.0007849565149073978,-0.016988423278814224,-0.0023511783991180257,-0.0007849293563579856,0.009463722397476115,-2.7179883724421505e-08,1248.0637451171874,-0.008567000787227275,1236.6426208496093,0.0005894679419502502,1148.707899983724,0.07718557698410988,1240.9085750653758,1209.9382626888344,30.970312376541415,36.01889000873846,-5.048577632197045,26.765269346420137,58.208971689597476,23.999860742923047,35.721447677380425,-76.00013925707695,30.985386724050795,0.025041294930307535,1309.9399944638214,1163.3452472353972,11.854253181708179,0.5049726282518486,0.007776513392534738,0.030387605342191905,0.717634425499594,0.2573954213675776,0.13692946058091282,0.07693654266958427,0.0007855731548651601,-0.01621619577242539,0.6312040019905188,0.0172820175065187,0.004654737278584342,0.7202535292422932,0.012568775878307292,0.0,1.160262958015767,0.002356719466211743,-0.02072135805455777,1.888373798486158,0.0038535422538140927,0.0026911203917069117,-0.0046384987687214906,-0.005042298790824937,0.0007983953810011218,-2.4047437238796146e-05,-0.0015833518959085197,-0.0023271309618792296,-0.6738620068674249,-0.00024694820119229946,-0.0007849293563573517,-0.003909304143859185,0.0,0.044776207096716196,0.2505891390967262,0.0015711121178318965,0.006284387939562874,0.004705882352941115,0.005616325038607676,0.010329600860338654
2025-05-26,1239.3156315180402,1247.0917295981533,1233.483557957955,1245.147705078125,17900,0.006284387939562874,0.0054944984533999985,-0.006206381323685117,0.004705882352941129,0.011032308904649405,0.0015711121178319304,1246.5085205078126,-0.0010917016677367553,1243.3981018066406,0.001407114316758884,1150.5385233561199,0.08223034674662433,1241.5607489134911,1212.5463695324854,29.01437938100571,34.61798788319191,-5.603608502186198,26.05472557393173,59.94973534160147,34.66656052658814,27.999887115702336,-65.33343947341186,29.74415707520418,0.02388805517118472,1288.1047514952795,1198.6914521180017,7.1910435802790325,0.519567595465882,0.007438646617830662,0.018418720360522726,0.6338302468042917,0.18012397359523427,-0.34671532846715325,0.03156763903809612,-0.006245141051262504,-0.0007849565149073978,0.9702206012534967,-0.005464473910751888,-0.01621619577242539,0.8533692149711413,0.010928947819094592,0.004654737278584342,0.973761552352962,0.006245141049656233,0.010188046045657373,2.393682943238554,0.006588621092133721,0.006803590589713613,-0.0003042331525708467,-0.01300997191339873,0.0060030286313079405,0.0028202963922217108,0.00028135930825493385,-0.009026677715906827,-0.833049134227745,0.01128520574361832,0.004705882352937332,-0.0007849293563573517,0.0,0.038251432317233186,0.25526931562781335,0.006245093567393889,0.021857895639812774,0.015515903801396558,0.011332329353379435,0.02694513142579832
2025-05-27,1252.9237690015636,1275.2800503724218,1251.9517567680482,1272.364013671875,62700,0.021857895639812774,0.028279647075118763,0.01551585588085369,0.015515903801396473,0.01863354037267082,0.006245093567393873,1250.3965576171875,0.017568391339410017,1248.1123596191405,0.019430665728777274,1153.1791564941407,0.10335328773975849,1246.2997127224733,1216.977306135403,29.32240658707019,33.55887162396757,-4.236465036897378,26.205454830383143,65.38447186443932,71.99984232255741,43.5554211973562,-28.00015767744259,29.771884805139365,0.023398873659746338,1283.1019536740787,1213.1227655642024,5.606801949403845,0.8465552360318365,0.011755764605105247,0.014107034489676897,1.964224178440525,0.8068355831220805,2.5027932960893855,0.04512117346938771,-0.021390347653880815,0.006284387939562874,0.5607593747063062,-0.02750190296612831,-0.0007849565149073978,0.8583690987124464,-0.026737934567154564,-0.01621619577242539,0.754988878794524,-0.015278792341633318,0.0,1.3878011340496852,0.007553485013008734,0.014988079970602012,0.01430441062680404,0.000527775910251679,0.0061067655879644194,0.011132302264915952,0.015751130051848354,0.004383553615937738,0.27750295443372425,0.02016325014711845,0.01551590380138409,0.004705882352937332,0.0,0.016042873228643832,0.27119936387446175,0.0022919007245425504,0.016042856679605144,0.01371951219512213,0.0018251144870940323,0.015576070442156626
2025-05-28,1275.2801456766915,1295.692404105968,1263.6159980028197,1292.7763671875,60800,0.016042856679605144,0.038251415406485245,0.027027089930999004,0.01371951219512212,0.02538461538461533,0.0022919007245426133,1257.2006591796876,0.028297557551391073,1252.8752197265626,0.03184766274538808,1156.078993733724,0.11824224312836429,1253.4499672555544,1222.5920513985213,30.85791585703305,33.01868047058067,-2.16076461354762,26.838787314077116,68.80367628365644,96.15384530207129,67.60674938373894,-3.8461546979287053,29.936493469282873,0.02315674561284568,1284.8216247413313,1220.9288147117938,5.099694608333139,1.1245013710070226,0.018906463072193465,0.012676716872299612,1.5759052383297478,0.8059812291213744,-0.030303030303030276,0.07013027537249394,-0.015789547237019308,0.021857895639812774,1.6251522770275524,-0.036842150985445965,0.006284387939562874,0.4639589435214225,-0.04285720760640377,-0.0007849565149073978,0.7101941370104455,-0.026315849111232636,0.004654737278584342,0.7127860864155932,0.006725507146809873,0.02190793085994767,0.009317349532795272,0.005119159071051333,0.001682094658779571,0.013119171887943433,0.014360762020825573,0.013907918043055571,0.07249652389871859,0.015920910663975024,0.01371951219511136,0.01551590380138409,0.0,0.0022556390977426432,0.28270679594437187,0.0022556722639015536,-0.004511245253258966,-0.006751687921980443,0.0019657001149074775,-0.0048012174022530425
2025-05-29,1295.6924469823923,1297.6364716590351,1279.168237230929,1286.9443359375,34500,-0.004511245253258966,0.011459238165301588,0.039246544264183836,-0.00675168792198045,0.014437689969604883,0.0022556722639015983,1266.92080078125,0.01580488310152206,1256.0342651367187,0.02460925761160837,1159.205635579427,0.11019503049009316,1258.6029470527767,1227.3588872902976,31.244059762479083,32.66375632896035,-1.4196965664812708,27.472172365195327,66.77424416468655,86.25000416897481,84.80123059786784,-13.749995831025188,29.11733210919882,0.022625168234619176,1288.334360663412,1223.7341696100252,5.143187001061247,0.9784826530193486,0.01921611243333161,0.012875148464173177,0.8484788864022036,0.4818704955584111,-0.4325657894736842,0.06320559707425666,0.0045316888121249566,0.016042856679605144,1.495290327340695,-0.011329411738692174,0.021857895639812774,1.5420181500700918,-0.03247741933600801,0.006284387939562874,0.4402252772927375,-0.037764421235336965,-0.01621619577242539,0.5927055409360321,0.010351567923112856,0.03377036140933296,-0.014862813176371822,0.005476182854850874,0.0039998076238687294,0.01783051247447734,-0.008511052877127695,0.021416031789706497,-0.2713396326810501,-0.0034259389218035613,-0.0067516879219752385,0.01371951219511136,0.0,0.008308157099691432,0.2794562463559824,0.006797464532826147,0.007552751452955642,0.0007501875468867159,0.007917468566939272,0.008672755487068766
2025-05-30,1295.6922944167566,1296.664306640625,1282.084123282597,1296.664306640625,35300,0.007552751452955642,0.003007433885555466,0.04791828539656695,0.000750187546886643,0.011372251705837805,0.00679746453282608,1278.779345703125,0.013985963252051148,1259.4849060058593,0.029519528544126317,1162.121671549479,0.11577327777619173,1264.4585408355226,1232.4926220569885,31.96591877853416,32.52418881887512,-0.5582700403409575,28.060315626947954,68.44480958566697,98.74980403369884,93.71788450158165,-1.2501959663011573,28.078964341258054,0.02165476769695534,1293.6127852632312,1225.3570267484874,5.419339143269275,1.0447071638173155,0.01615265034926633,0.013501746420138409,0.8356809734618025,0.5083452139226106,0.023188405797101463,0.11557217165149547,-0.007496135009145033,-0.004511245253258966,0.8167420278875973,-0.002998416347400501,0.016042856679605144,1.439359863639592,-0.018740619947107184,0.021857895639812774,1.484339859378329,-0.04572712020117509,-0.0007849565149073978,0.6486588859165267,-0.002730827107543511,0.0266502333165118,0.010283578560499152,0.021268052080055153,0.004127683166099249,0.021594562212770178,0.0034250682868563927,0.026323723183796773,-0.23747898766895464,0.008532989472659076,0.000750187546886064,-0.0067516879219752385,0.0,0.0007497430240275849,0.28485753961273835,0.0007496284095394046,0.008245880307738318,0.0074906367041198685,0.0006104048080049635,0.008106656706203877
2025-06-02,1297.6363230425186,1314.160530901487,1292.776261907528,1307.3564453125,60400,0.008245880307738318,0.01586091084516905,0.049960932330090024,0.0074906367041198425,0.016541353383458593,0.0007496284095394593,1291.22109375,0.012496195763521012,1262.2065368652343,0.0357706184586577,1165.232108561198,0.1219708380038309,1271.0582184473653,1238.0380904462857,33.020128001079684,32.62337665531604,0.3967513457636471,29.031257853400312,70.21866065382869,92.78349626587271,92.59443482284878,-7.21650373412729,27.600771816450983,0.02111189485881366,1302.0162134651848,1222.3968602652837,6.307949679744213,1.0670720325233918,0.009871961386420299,0.015620784423970167,1.1903588813779784,0.9357667399993803,0.7110481586402266,0.147961227269086,-0.008178441855855922,0.007552751452955642,0.6956898760371297,-0.015613270159925863,-0.004511245253258966,0.6799235332374214,-0.011152335828736981,0.016042856679605144,1.1982420527778326,-0.04758361077300344,0.006284387939562874,0.3527719201434737,-0.007889879950385429,0.013556927199408207,0.016135760258123747,0.036404005130681816,-0.0005862565058956649,0.014833262196323858,0.008832136813633982,0.035127670133766165,0.08493342873428365,0.008295673082901817,0.00749063670411407,0.000750187546886064,0.0,0.005204460966538729,0.29070629064312237,1.097223805146541e-07,-0.0022303737937288126,-0.0022304832713754275,-1.485392928110541e-05,-0.002245337445390433
2025-06-03,1307.3565887587613,1307.3565887587613,1287.9163420857683,1304.4405517578125,50800,-0.0022303737937288126,0.005997115118664853,0.025210189647983494,-0.0022304832713753732,0.01509433962264172,1.0972238046090296e-07,1297.6364013671875,0.005243495313826729,1263.6159606933593,0.0323077519858328,1168.0833455403647,0.11673585342769455,1276.193962033588,1242.9567912841765,33.23717074941146,32.74613547413512,0.4910352752763387,29.66040922840408,69.07820304560786,89.69086075291276,93.74138701749477,-10.309139247087243,27.017877163346842,0.02071223339915177,1307.1378106342393,1220.0941107524793,6.888461572929022,0.9690125893075465,0.006410052302166591,0.017115565681331827,1.0504332003060317,0.8718635224659321,-0.1589403973509934,0.05430968726163243,0.002235359480166288,0.008245880307738318,1.2489402617811873,-0.00596136413246473,0.007552751452955642,0.7299270072992701,-0.01341281195047328,-0.004511245253258966,0.7133847521763405,-0.024590264419246832,0.021857895639812774,1.29649924525961,0.0021716772402324376,0.007988304165279793,-0.00440205103396125,0.017221885482703703,0.00017618094411841326,0.008776935519639803,-0.002406554737847226,0.01643325412834369,0.3846531798092853,-0.0022981423541057625,-0.002230483271373667,0.00749063670411407,0.0,0.007451454288636401,0.2891207642251453,0.01341277255453921,0.023099806409839774,0.009558823529411509,0.011778925561930635,0.021465959417231197
2025-06-04,1321.9367161894577,1336.516900559194,1317.0766547328783,1334.5728759765625,72400,0.023099806409839774,0.020817911413254064,0.03233081130651616,0.009558823529411542,0.014760147601476155,0.01341277255453922,1305.995703125,0.02188152134203869,1267.6012145996094,0.05283338372080548,1171.5177897135416,0.13918276589018075,1285.17533340943,1249.743167928057,35.432165481373204,33.28334147558274,2.148824005790466,30.902642654144213,73.81167655191162,98.33333282729495,93.6025632820268,-1.6666671727050426,27.379196566063605,0.020515325209204925,1320.7264733958502,1214.4759558033686,8.382014498624667,1.130318448271654,0.013356501207488842,0.020420527966275272,1.4285432410568062,1.27473765758152,0.4251968503937007,0.060358652864849205,-0.022578253134118542,-0.0022303737937288126,1.0023480199680355,-0.02039336416539017,0.008245880307738318,1.1917681182297113,-0.028405020077430954,0.007552751452955642,0.696513486316371,-0.031318266347536095,0.016042856679605144,1.1996606223239479,0.00709760772174948,0.008493499440457086,0.016002198688090295,0.023837311866059075,0.004247584781227213,0.011498350858731774,0.01885222162861256,0.020832460447784387,0.9169437424467802,0.019205010124181306,0.009558823529404311,-0.002230483271373667,0.0,0.0014566642388918233,0.3051711755577261,-0.010925053590966516,-0.01529504599041731,-0.004418262150220897,-0.009084452526814365,-0.01345444492626516
2025-06-05,1319.9925957854682,1324.852656889244,1313.1885102401825,1314.1605224609375,39000,-0.01529504599041731,0.007451447818014101,0.02114791274450223,-0.004418262150220855,0.008882309400443997,-0.010925053590966542,1311.4389404296876,0.002075264006844435,1271.05185546875,0.03391574215141335,1174.531026204427,0.11888106243273411,1289.6345932635081,1254.5148238193815,35.11976944412663,33.65062706929152,1.4691423748351156,31.837276036886553,66.39674496484369,78.50459451587558,88.8429293653611,-21.495405484124422,26.950994363943348,0.020508144860000493,1326.795799034624,1215.3079119028762,8.771309105294709,0.8866668218516411,0.01093826070330237,0.021759929012058563,0.7560923595897714,0.714011094633932,-0.4613259668508287,0.05855081133627449,0.015532618097813922,0.023099806409839774,1.4036176111358833,-0.007396334418808825,-0.0022303737937288126,0.9848587658246254,-0.005177508404141329,0.008245880307738318,1.1709738081851844,-0.020709940725848974,-0.004511245253258966,0.6688509334832593,-0.0012688071647729436,-0.0028770236174833702,-0.014026238825644367,0.024024936361985598,-0.0020073216915583894,0.005217351942634593,-0.013287724298858921,0.015930560801867635,1.136029471778263,-0.013014669389467184,-0.004418262150217508,0.009558823529404311,0.0,0.017011908146787328,0.2943786647837825,0.0007396386091089724,0.005177508403384268,0.0044345898004434225,0.001107787230696559,0.005545657024971854
