date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,783.0,783.0,771.0,782.0,3100,0.00903225806451613,-0.0076142131979695105,0.011642949547218562,-0.001277139208173691,0.01556420233463035,0.01032258064516129,779.6,0.0030785017945060833,781.6,0.0005117707254342907,762.804052734375,0.025164978077645728,779.2011699036984,773.5554272670686,5.645742636629848,6.600369961359983,-0.9546273247301356,40.58923787101169,53.4002362707398,42.5,41.66666666666668,-57.5,19.033815106421677,0.024339917015853373,800.4509946687159,762.7490053312841,4.823693620449305,0.5106095197370087,0.007597673031966194,0.012366184427973397,1.0399194901039919,0.334015731063463,0.34782608695652173,0.03151774785801709,-0.008951406650883675,-0.016497461928933976,0.7715531700771553,0.00767263426981124,0.01025641025641022,1.274740020127474,-0.0025575447583087163,0.009055627425614388,0.9392821200939282,-0.011508951407913637,-0.010243277848911658,0.9057363300905736,0.005470467210599432,0.0011138606266479043,0.003561790853916698,0.010529088920570657,0.0007983954532002248,-2.4047549184698062e-05,0.008233862611315906,0.01166699709640326,1.2792412827935256,0.008010917640787756,-0.00127713920817206,-0.013994910941458022,0.0,0.09974424552416912,0.1368286445011038,0.005115089514066584,-0.01534526854219953,-0.020356234096692072,-0.0025642326614009753,-0.02302459071766709
2025-05-26,786.0,786.0,769.0,770.0,9900,-0.01534526854219953,-0.006451612903225823,-0.0038809831824062613,-0.020356234096692113,0.022106631989596878,0.005115089514066497,779.0,-0.011553273428740019,780.25,-0.013136815124622725,762.7053354899089,0.009564197560511412,777.7856053031294,773.2920622843228,4.493543018806577,6.179004572849303,-1.6854615540427265,40.74901959901222,48.860861715868936,12.5,26.666666666666675,-87.5,18.888542598820127,0.024530574803630644,798.3483424655396,762.1516575344604,4.639113736761204,0.21682489654738743,0.00890344753297678,0.012057472453404544,2.2597580461081943,1.0724731881702958,2.193548387096774,-0.0075826508947528515,0.015584415583096645,0.00903225806451613,0.7076010043369094,0.006493506492199375,-0.016497461928933976,0.5249942935402876,0.023376623375294336,0.01025641025641022,0.8673818762839535,0.003896103894800218,0.0,0.661949326637754,0.0037928941610405457,0.0020124383080853798,-0.019138162703240078,-0.0058934214904916415,0.006003028731763523,0.002820296568902749,-0.021348297273963052,-0.006701279751309011,1.1890712571347795,-0.022483297462893785,-0.020356234096666214,-0.00127713920817206,0.0,0.11688311688296509,0.12337662337646314,0.0012987012987013546,-0.00649350649350644,-0.0077821011673151474,-0.005962677920223025,-0.01375488571243082
2025-05-27,771.0,774.0,765.0,765.0,3900,-0.00649350649350644,-0.021739130434782594,-0.019230769230769273,-0.007782101167315175,0.011764705882352941,0.0012987012987012987,776.0,-0.01417525773322914,779.7,-0.018853405157087555,762.5561909993489,0.0032047592406865277,775.8185891026479,772.677835448447,3.140753654200921,5.5713543891196275,-2.4306007349187064,40.55247683359355,47.065591590679475,0.0,18.33333333333334,-100.0,18.18221812747583,0.023767605395362174,798.9156186473389,760.4843813526612,4.928977465009318,0.11749865383501851,0.01201619366720665,0.012885495917691295,0.8476418169963051,0.44112656939260264,-0.6060606060606061,-0.027669172932330843,0.006535947711102663,-0.01534526854219953,2.1517061508367745,0.0222222222208861,0.00903225806451613,0.6737665724842425,0.01307189542351228,-0.016497461928933976,0.49989132797217994,0.01960784313592212,0.009055627425614388,0.6085633557922191,0.006768044323541292,0.012716688635141481,-0.013261550817047732,-0.03194745786591076,0.0061067654064917935,0.011132302609853725,-0.012600271899998234,-0.030363071840623,0.7305238028964622,-0.010954643981653385,-0.007782101167305082,-0.020356234096666214,0.0,0.12418300653578539,0.11764705882337563,0.0013071895424836555,0.0039215686274509665,0.0026109660574411553,7.837960537413879e-05,0.0026927586903414498
2025-05-28,766.0,770.0,763.0,768.0,3800,0.0039215686274509665,-0.0025974025974025983,-0.025380710659898442,0.0026109660574412533,0.009174311926605505,0.00130718954248366,772.0,-0.005181347151547722,778.65,-0.013677518783774878,762.6051228841146,0.007074273372928985,774.6157292407021,772.3313291189324,2.284400121769636,4.913963535649629,-2.6295634138799935,40.193738535975854,48.29317907692188,11.904761904761905,8.13492063492064,-88.0952380952381,17.38348826122756,0.022634750340110577,798.0125928015841,759.2874071984158,4.973375149703751,0.22498517866035328,0.008685979208404247,0.012933334019947437,0.8259074114322973,0.42836207868335024,-0.02564102564102566,-0.027356526910496615,-0.0039062500012969625,-0.00649350649350644,0.8476418169963051,0.0026041666653611184,-0.01534526854219953,2.1517061508367745,0.018229166665340912,0.00903225806451613,0.6737665724842425,0.0260416666653307,0.01025641025641022,0.8259074114322973,0.0041356424845659856,0.015118105299058507,-0.0002140738571150191,-0.04049881595895695,0.0016820943167592814,0.01311917196630973,0.002239474310691685,-0.038499882626208175,0.493162361089667,0.0030920230226224492,0.0026109660574378446,-0.007782101167305082,0.0,0.11979166666651068,0.12109374999984233,0.0,0.0026041666666667407,0.0026041666666667407,-0.0019725546589615633,0.0006316120077051774
2025-05-29,768.0,773.0,762.0,770.0,5100,0.0026041666666667407,0.006535947712418277,-0.006451612903225823,0.0026041666666666665,0.014435695538057743,0.0,771.0,-0.0012970168625144884,777.5,-0.009646302252077632,762.7532002766927,0.009500844728896451,773.9056170498249,772.1586380730856,1.7469789767392285,4.28056662386755,-2.5335876471283214,39.989891105957305,49.13998578641759,18.6046511627907,10.169804355850873,-81.3953488372093,16.927524813997017,0.021983798459707837,796.0310550158365,758.9689449841635,4.7668308722409005,0.2976369938573234,0.008416546361557694,0.012345754082806831,0.9881805851579152,1.2891809908998988,0.3421052631578947,-0.005389221556886259,-0.0025974025986978955,0.0039215686274509665,0.7362914163921721,-0.006493506494796741,-0.00649350649350644,0.7556675062972292,-1.2987388942065081e-12,-0.01534526854219953,1.9182329006006589,0.006493506492199375,-0.016497461928933976,0.44565006781631467,0.005031499994006366,0.023451234335719915,-0.0024273333273396253,-0.029902847238945738,0.0039998078008287264,0.01783051228749748,-0.0013956411341619858,-0.024282125190723303,0.4452380430612458,0.0008233000688046533,0.002604166666663276,0.0026109660574378446,0.0,0.11688311688296509,0.12337662337646314,-0.010389610389610393,-0.003896103896103842,0.006561679790026309,-0.012227412129065232,-0.005733905635558681
2025-05-30,762.0,771.0,762.0,767.0,1500,-0.003896103896103842,-0.0013020833333333703,-0.019181585677749413,0.006561679790026247,0.011811023622047244,-0.01038961038961039,768.0,-0.0013020833346336635,776.2,-0.01185261530660675,762.8183715820312,0.00548181398448877,772.8432144267749,771.7765167343385,1.066697692436378,3.6377928375813156,-2.5710951451449375,39.80060420665437,47.873479387167976,11.627906976744185,14.045773348098933,-88.37209302325581,16.36127304156866,0.021331516351430675,793.8249822694935,758.5750177305066,4.5413507522528835,0.23900682964305583,0.002765737084167949,0.011788037981982625,0.3098533360875852,0.3855050115651503,-0.7058823529411764,-0.01898546425393055,0.003911342893084813,0.0026041666666667407,1.0535013426977897,0.0013037809634923736,0.0039215686274509665,0.7849617847552158,-0.002607561930896174,-0.00649350649350644,0.8056186738277216,0.019556714470639447,0.00903225806451613,0.6403635612476761,0.004180615983584259,0.022103127061361846,-0.0080767198796881,-0.04128471273911126,0.004127683534899636,0.021594562329684194,-0.008023787431003477,-0.04077614800743361,0.41355300785550997,-0.00560311983743725,0.0065616797900176355,0.002604166666663276,0.0,0.12125162972604792,0.1199478487612517,-0.007822685788787531,-0.0013037809647978849,0.006570302233902758,-0.007580237458688398,-0.001061332634698752
2025-06-02,761.0,769.0,761.0,766.0,2400,-0.0013037809647978849,-0.0051948051948051965,-0.0051948051948051965,0.006570302233902759,0.010512483574244415,-0.007822685788787484,767.2,-0.0015641293026570358,775.3,-0.011995356637415133,762.8668762207031,0.004107038693060616,771.7904122072711,771.3486266058691,0.44178560140198897,2.9985913903454504,-2.5568057889434614,39.51952354167242,47.43461416861768,11.363636363636363,13.865398167723754,-88.63636363636364,15.764039252885183,0.020579685708700526,793.0775138869291,757.5224861130708,4.585970304895941,0.23843361734517438,0.002511146744340158,0.011905577285808528,0.7183478000598623,0.6160164271047228,0.6000000000000001,0.0033618581907091105,0.001305483027413512,-0.003896103896103842,0.44896737503741396,0.005221932113570249,0.0026041666666667407,1.5264890751272073,0.0026109660561324244,0.0039215686274509665,1.1373840167614486,0.005221932113570249,-0.01534526854219953,2.963184675246932,-0.003829203691726057,0.016226374424737594,0.002525422726928172,-0.02142117961954279,-0.0005862569622123053,0.014833261751805837,-0.0007175240025855795,-0.020028066946611033,0.2174379685648751,-0.0011763064418774264,0.0065703022338941255,0.0065616797900176355,0.0,0.1227154046995787,0.11879895561342194,-0.003916449086161844,-0.005221932114882533,-0.001310615989515096,-0.003954757451332571,-0.0052602404800532595
2025-06-03,763.0,763.0,762.0,762.0,300,-0.005221932114882533,-0.006518904823989535,-0.0039215686274509665,-0.001310615989515072,0.0013123359580052493,-0.0039164490861618795,766.6,-0.006000521785799684,774.65,-0.01632995546502758,762.9638854980469,-0.0012633435439954877,770.284194944614,770.6561357461751,-0.3719408015610952,2.3244849519641413,-2.6964257535252365,39.25852006704633,45.63260855052281,3.0303030303030303,8.673948790227865,-96.96969696969697,14.923750734821956,0.019584974717588414,793.3505347517112,755.9494652482888,4.828124895555719,0.16177437790001054,0.0038930175785227457,0.012589464453836357,0.11446012972148036,0.08094981111710739,-0.875,0.014537581193937443,0.005249343830701747,-0.0013037809647978849,0.9156810377718428,0.006561679788705366,-0.003896103896103842,0.5723006486074017,0.010498687662716,0.0026041666666667407,1.945822205265166,0.00393700787269835,-0.00649350649350644,1.4879816863792446,-0.0011044086235664763,0.008096127545566177,-0.004117523491316056,-0.012017696173017144,0.00017618066165522216,0.00877693497977829,-0.005398112776537755,-0.012698503607229256,0.10471569017773633,-0.0052403809944637295,-0.0013106159895133543,0.0065703022338941255,0.0,0.12860892388434567,0.11417322834630686,0.0,0.01049868766404205,0.01049868766404205,-0.00044478878987788966,0.01005389887416416
2025-06-04,762.0,770.0,762.0,770.0,1700,0.01049868766404205,0.005221932114882533,0.0026041666666667407,0.010498687664041995,0.010498687664041995,0.0,767.0,0.003911342893084813,774.55,-0.005874378672770075,763.2106811523438,0.008895733529824756,770.2404726454427,770.6075330983103,-0.3670604528676904,1.786175870997775,-2.1532363238654657,39.383407206528396,49.74465232389406,33.333333333333336,15.909090909090915,-66.66666666666667,14.429197110906102,0.018739217027126446,793.327380008935,755.7726199910649,4.8485907969621325,0.3788435873951833,0.004307304922533842,0.012509860648064274,0.7723761926397092,0.4747277296844457,4.666666666666667,0.007948639559767656,-0.010389610390895587,-0.005221932114882533,0.13630168105406634,-0.005194805196097163,-0.0013037809647978849,1.0904134484325307,-0.0038961038973974738,-0.003896103896103842,0.6815084052703316,-0.0025974025986978955,0.0039215686274509665,1.7264879600181735,0.0036121265169689744,0.007664087478113101,0.006886561147073075,-0.0050599208114463605,0.004247584952388124,0.011498350822452836,0.0062511027116539265,-0.008894184155786095,0.2710806201500395,0.009347249701008701,0.010498687664028217,-0.0013106159895133543,0.0,0.11688311688296509,0.12337662337646314,0.0,-0.007792207792207795,-0.007792207792207795,0.0005441459089420299,-0.0072480618832657644
2025-06-05,770.0,770.0,764.0,764.0,800,-0.007792207792207795,0.002624671916010568,-0.007792207792207795,-0.007792207792207792,0.007853403141361256,0.0,765.8,-0.0023504831561733663,774.3,-0.013302337596521552,763.1435872395833,0.001122217068629805,769.2803999307591,770.1180862021392,-0.8376862713801074,1.2614034425221985,-2.099089713902306,39.49937383604747,46.880740498014596,11.11111111111111,15.824915824915829,-88.88888888888889,13.827111602984237,0.018098313616447825,793.4947909600484,755.1052090399515,4.957972610111948,0.2316980418948522,0.003970091855519121,0.01288837696190035,0.5965697240865027,0.22308979364194087,-0.5294117647058824,-0.009933774834437137,0.007853403140042126,0.01049868766404205,1.267710663683818,-0.002617801048425905,-0.005221932114882533,0.22371364653243847,0.002617801045807999,-0.0013037809647978849,1.7897091722595078,0.007853403140042126,0.0026041666666667407,3.8031319910514543,-0.003157177559449884,-0.00022807112326004298,-0.00463503023275791,-0.007564136668947752,-0.0020073213224938487,0.005217352115405621,-0.005784886469713946,-0.013009559907613415,0.37481751513263856,-0.007039828602037889,-0.007792207792197673,0.010498687664028217,0.0,0.12565445026161565,0.11649214659670616,0.005235602094240788,0.005235602094240788,0.0,0.005357067856231537,0.005357067856231537
