date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,3741.859885795851,3772.571470773259,3641.799560546875,3641.799560546875,448800,-0.000815527591760068,0.05420127534740593,0.037245995979464874,-0.02674079957638345,0.03590859630032647,0.026637582232296644,3554.02392578125,0.02469753625682336,3443.4126831054687,0.057613447965066955,3182.877071126302,0.144184798584456,3507.0637912685947,3402.692161729838,104.37162953875668,97.94486016435985,6.426769374396827,41.82196476362538,67.22013175233141,73.96449130573687,74.54723315308215,-26.03550869426312,118.41221783966286,0.03251475427764861,3635.981155848722,3250.844210362215,11.184745510641738,1.0151073657470149,0.02450927774230314,0.027125474788480073,1.2803797775311607,1.3345584627599312,-0.3140761118752866,-0.016790123456790096,0.0008161932195762667,0.05506170728070292,1.8666499296761108,-0.051414541620449894,-0.006269548665955527,0.5132360115371118,-0.04542981740560437,-0.021472346683526156,0.7160769254909121,-0.03590854640472074,-0.010055857769128318,0.7788406400757729,-0.00280605031209809,-0.0013836931716597666,0.001990522720338022,0.03862968915112464,0.0007983955747277594,-2.4047221070265733e-05,-0.0016139231664878274,0.03727004320053514,-0.7381299040554522,-0.0002262079427879693,-0.026740799576376303,0.055061657585300905,0.0,0.03590859630031661,0.2627856172232595,-0.0571273176990621,-0.07072905864396883,-0.014425851125216327,-0.052696303033025915,-0.06629804397793265
2025-05-26,3433.753320055209,3525.88807445946,3309.916284565624,3384.218505859375,1029600,-0.07072905864396883,-0.07148690473686559,-0.047406539487066746,-0.014425851125216363,0.06524992517210405,-0.05712731769906212,3520.340283203125,-0.03866722145986856,3443.6108154296876,-0.01724710275190733,3192.151582845052,0.060168484493484,3488.1645165902532,3401.32374277647,86.84077381378302,95.72404289424449,-8.883269080461474,39.729686633481286,49.3878095204046,16.059956423011915,62.820649488493835,-83.94004357698807,133.660150564062,0.039495130214732214,3635.926942980712,3251.2946878786634,11.169446134233226,0.3455867681857442,0.03465764902883936,0.029151809093076714,2.008109673682178,2.899742583069063,1.2941176470588234,-2.012508017960231,0.07611241834428029,-0.000815527591760068,0.8753298577588982,0.07699073400393042,0.05506170728070292,1.276132633537538,0.020784591623315585,-0.006269548665955527,0.35087308692251734,0.04976576205052341,0.011850913381873607,0.42635273374798377,0.008556137250787238,0.004433211146165602,-0.07928519589475608,-0.051839750633232345,0.006003028249758195,0.002820296127063413,-0.07673208689372703,-0.05022683561413016,-1.559071654757264,-0.06136990745706372,-0.014425851125212164,-0.026740799576376303,0.0,0.11475410474866857,0.206674447711718,0.009953155395308055,0.018735356746571563,0.008695652173912993,0.019474040751837073,0.02825624210310058
2025-05-27,3417.902158539871,3481.30672032148,3410.967284595007,3447.623046875,726100,0.018735356746571563,-0.05331883604344123,-0.008264472096389475,0.008695652173912974,0.02062155097298872,0.00995315539530815,3514.59423828125,-0.019055170203653993,3448.663366699219,-0.00030165884999500125,3203.115055338542,0.07633443922904593,3481.927367403291,3404.753320857843,77.17404654544816,92.01404362448523,-14.839997079037062,37.786856941204626,52.713178177081204,29.764447998119795,39.929631908956196,-70.2355520018802,131.04786941392223,0.03801107825075854,3635.755039183749,3261.5716942146887,10.850097709803386,0.4972197591415918,0.0349918361448012,0.02783831109356162,1.1947523698417581,1.934095322318144,-0.2947746697746698,-0.7458400429414922,-0.018390798574710154,-0.07072905864396883,1.694142735145399,0.05632185161507852,-0.000815527591760068,0.7384724742941483,0.0571840143483473,0.05506170728070292,1.07660993745691,0.008333342774932584,-0.021472346683526156,0.4130048820138842,0.007912793630531947,0.012877386347738193,0.010822563116039616,-0.021141858444127668,0.0061067657329780325,0.011132302335357384,0.01262859101359353,-0.01939677443174686,-1.4852068411342785,0.027805166990394925,0.00869565217391043,-0.014425851125212164,0.0,0.0942528865482278,0.22126433814779237,-0.004310270993688747,0.0054598446733284955,0.009812409812409939,-0.0018120125396256697,0.007958103127391574
2025-05-28,3432.762857258882,3491.2139419856567,3421.865197394568,3466.446533203125,364100,0.0054598446733284955,0.024297493557635885,0.0034413743730508095,0.009812409812409835,0.02026635784597573,-0.004310270993688731,3516.971923828125,-0.014366162630889079,3455.895471191406,0.003053061673499835,3213.9981486002603,0.07854652458705713,3479.5457006032657,3409.3231884389747,70.22251216429095,87.65573733244638,-17.43322516815543,36.042742382500556,53.68606150925544,33.833025826549715,26.55247674922714,-66.16697417345028,126.64078906943412,0.036533316713925144,3633.7681545565233,3278.022787826289,10.293869409412215,0.5296590286155992,0.034406693699568336,0.02632285264057197,0.56486306608479,0.9572610922399015,-0.49855391819308637,1.3809029579657497,-0.005430196643398388,0.018735356746571563,1.1264682018241308,-0.0237211295651355,-0.07072905864396883,1.597316706511672,0.050585816242394666,-0.000815527591760068,0.696266256684575,-0.0034295719323805818,-0.006269548665955527,0.279096032926816,0.0005043139394741334,0.015462010892618547,0.004955530733854362,-0.012020636519567737,0.0016820946314488518,0.013119171886127446,0.0037777500418796437,-0.009677797513076637,-1.4329214471974197,0.007870154146947195,0.009812409812406978,0.00869565217391043,0.0,0.08831087819698029,0.22549302592465217,-0.011146086826745005,-0.0017148211808728497,0.00953757225433538,-0.005414676560963334,0.004016589084908821
2025-05-29,3427.809219163774,3477.3440344696087,3401.060418898623,3460.502197265625,377600,-0.0017148211808728497,0.003735660835165522,-0.05055728500247769,0.009537572254335302,0.02242936207398773,-0.011146086826744983,3480.11796875,-0.005636524871142412,3461.740576171875,-0.00035773301898289755,3225.4964925130207,0.07285876927692336,3476.615930859013,3413.114226129838,63.501704729175344,82.82493081179217,-19.323226082616827,34.25124299782759,53.313033026897386,32.548195111427844,32.04855631203245,-67.45180488857216,123.04384810525923,0.035556644987091435,3631.9881155964467,3291.4930367473034,9.835950192018021,0.4963630049795852,0.02777970969633507,0.025237708284557996,0.6408243825531489,0.9846384921680039,0.03707772589947811,-0.9041322314049587,0.0017177668435510718,0.0054598446733284955,0.6179135531980973,-0.0037217576113079964,0.018735356746571563,1.2322631996076308,-0.02204411009116103,-0.07072905864396883,1.7473325854786073,0.05324943169669871,0.05506170728070292,1.110411529408171,0.0015482347702687504,0.014965124651300194,-0.0032630559511416003,-0.06552240965377788,0.003999807719391355,0.01783051249408719,-0.005714628900264205,-0.06838779749656489,-1.5930620787758125,0.0046571208192842835,0.00953757225433252,0.009812409812406978,0.0,0.09018034253933743,0.22416260352426273,-0.002862887720184837,0.00458057048230609,0.007464829170255705,0.0037127683709843873,0.011156226573475314
2025-05-30,3450.5951680194007,3487.250930642633,3430.781242277113,3476.353271484375,368200,0.00458057048230609,0.0028578944421495667,-0.04542981740534224,0.007464829170255611,0.01645971700837431,-0.002862887720184802,3447.0287109375,0.00850719938967126,3470.0624267578123,0.0018128909373651414,3235.4526814778646,0.07445653320307533,3476.575521724453,3417.7985998598033,58.77692186464992,78.01532902236373,-19.23840715771381,32.65622121027891,54.22637990208404,35.974304812840806,34.11850858360612,-64.02569518715919,118.28855098099214,0.03402661977746866,3625.4322869425873,3314.6925665730373,8.954874067204717,0.5202447396138519,0.010533923145103603,0.02292720282826221,0.6424472319108879,0.9808309092265235,-0.024894067796610186,0.12857860371672536,-0.004559684526244112,-0.0017148211808728497,0.6588486549960654,-0.0028497501573011563,0.0054598446733284955,0.6352934197141615,-0.008264472096674802,0.018735356746571563,1.2669226917178047,0.04759190914760181,-0.000815527591760068,0.7830807107050692,0.0057317778121718935,0.02421330295009009,-0.0011512073298658035,-0.06964312035543233,0.004127683521424528,0.02159456240563276,0.00045288696088156225,-0.067024379810975,-1.4632598950868159,0.010620444238817323,0.007464829170253448,0.00953757225433252,0.0,0.08520946410095889,0.2277001772956315,0.0002850357486789967,0.009974406465332875,0.009686609686609726,-0.0005728107641470891,0.009116559952506788
2025-06-02,3477.3441564417853,3516.97201007645,3468.427889373986,3511.02783203125,210900,0.009974406465332875,0.01460066541947258,0.03747078563405992,0.009686609686609707,0.013996001142530717,0.00028503574867903006,3472.390576171875,0.011126990184658014,3478.1861328125,0.009442191407733613,3245.748673502604,0.0817312691808918,3481.875877156268,3424.70446890954,57.17140824672788,73.84654486723656,-16.67513662050868,31.38673388083426,56.24300214772837,43.46899234268369,37.33049742231745,-56.5310076573163,113.30680596109725,0.032271691191782186,3623.9893369452207,3332.3829286797795,8.383864380186145,0.6126233796235885,0.006827643761191819,0.02130301129202923,0.5151680219648689,0.5602099525587968,-0.42721347093970663,-2.0457713018688626,-0.009875900222586553,0.00458057048230609,0.8994066651847545,-0.014390553759119573,-0.0017148211808728497,0.922368160710927,-0.012697506531391012,0.0054598446733284955,0.8893915447956793,-0.0361174368986632,-0.07072905864396883,2.5150165738028876,0.001725801885430306,0.016322025480259402,0.008248604579902568,0.02114876015380052,-0.0005862571069612958,0.014833262151073596,0.01056066357229417,0.022637523482986324,-1.4675114915199743,0.00911406742388192,0.009686609686606921,0.007464829170253448,0.0,0.07449204371320026,0.23532733328636118,0.0056432482395150085,-0.0008465931492360745,-0.006453423120089896,0.005901795709204182,-0.0005880456795469009
2025-06-03,3530.8414336632486,3560.5623211519965,3494.185672427126,3508.055419921875,257900,-0.0008465931492360745,0.009119369051915571,0.017528706655344006,-0.006453423120089852,0.018996314148001167,0.005643248239515026,3484.47705078125,0.0067666880269254825,3485.9630859375,0.006337512314025906,3256.110066731771,0.07737617833106913,3485.9034991202075,3430.878613428972,55.02488569123534,70.08221303203632,-15.057327340800981,30.51461219239766,56.015179045699,42.82652421566674,40.75660712373041,-57.173475784333256,109.95465187279534,0.03134347628841414,3620.2631481447547,3351.6630237302456,7.705191299874964,0.582249902275851,0.0067257617125603434,0.019638936677825042,0.8168087134708512,0.6873832261434842,0.22285443338074917,3.249208025343189,0.000847310476195462,0.009974406465332875,0.6679525307134645,-0.009036957699829262,0.00458057048230609,1.1661456700270159,-0.013555436549601452,-0.0017148211808728497,1.1959169065784931,-0.017226744111472292,0.018735356746571563,2.2996696659603915,0.0017704386339389823,0.00965228069611607,-0.0026170317831750566,0.007876425959227936,0.0001761808825233684,0.008776935281908052,-0.001022774031759443,0.008751771373435954,-1.4986702407088992,-0.0005825561036164718,-0.006453423120088024,0.009686609686606921,0.0,0.07540247207873343,0.2346794181247764,-0.004800812043138203,0.0008473104764807893,0.005675368898978572,0.0015649169020311385,0.007213039421650131
2025-06-04,3491.2139052139178,3531.832455189449,3482.2976381461185,3511.02783203125,168900,0.0008473104764807893,0.0,0.0128608067082836,0.005675368898978468,0.014224751066856351,-0.004800812043138217,3493.393310546875,0.005047963374215536,3491.5109985351564,0.005589795794221031,3265.0677205403645,0.0753307840883326,3489.7687811065216,3436.8155925846963,52.95318852182527,66.65640812999412,-13.703219608168851,29.580507349925444,56.20621995763451,43.46899234268369,43.2548363003447,-56.5310076573163,105.63894938497641,0.030087756189568732,3620.210255726849,3362.811741343464,7.372123830953855,0.5758234115796954,0.006693376117712346,0.018803988194489373,0.6104061785103776,0.4671410909915616,-0.3450949980612641,0.2452048823016566,-0.0008465931495207357,-0.0008465931492360745,0.9320530102890846,-2.8477220581635265e-13,0.009974406465332875,0.7621945710351608,-0.009875900222586553,0.00458057048230609,1.3306782411339315,-0.012697506531391012,0.0054598446733284955,1.3158608028160361,0.0035657154002636023,0.013116349182851471,-0.002718404923782813,-0.00025554247456787034,0.004247584807020811,0.011498350654941567,-0.0034002743305400216,0.0013624560533420337,-1.7711803280157101,0.008370549128254457,0.005675368898976843,-0.006453423120088024,0.0,0.07449204371320026,0.23532733328636118,0.009875903256505003,0.0152370773727033,0.005308745459625452,0.006320575213145387,0.011681749329343684
2025-06-05,3545.7024032312875,3615.0511509893736,3545.7024032312875,3564.525634765625,330800,0.0152370773727033,0.016097298384472936,0.030060214260865248,0.005308745459625561,0.019558535903883775,0.0098759032565051,3514.197998046875,0.014321229693291748,3498.891711425781,0.018758489473822415,3275.8119588216146,0.08813499662745583,3501.2698355156144,3446.2755957092095,54.99423980640495,64.3239744652763,-9.329734658871345,29.297826207751992,59.60673080403267,55.03220493150048,47.10924049661697,-44.96779506849951,105.52354721162978,0.029603812126473474,3626.558487931398,3371.2249349201643,7.297555170896855,0.7570516979292429,0.00889691124164572,0.018373180949760832,1.2373709980885834,0.8995583788369917,0.9585553582001185,10.10960591133005,-0.015008393322686109,0.0008473104764807893,0.6317773929176594,-0.015842280468954195,-0.0008465931492360745,0.9646855514118673,-0.015008393322686109,0.009974406465332875,0.7888801193980721,-0.029182967990581066,-0.0017148211808728497,1.4124283218810434,-0.0010075662164252157,0.009691303757452741,0.016244643589128516,0.020368910503412507,-0.0020073213252897425,0.0052173520211583535,0.017244398697993043,0.024842862239706894,-1.8744489353518135,0.01147445605160495,0.005308745459624064,0.005675368898976843,0.0,0.05836564449935711,0.24680384143129225,0.006392330504974897,-0.006670480744330076,-0.012979839823253125,0.005784884554673348,-0.007277926694631625
