date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1950.0,2014.0,1937.0,1945.0,262100,0.006728778467908869,0.028556319407720743,0.03512506652474712,-0.002564102564102564,0.03975219411461022,0.009316770186335404,1922.8,0.011545662574884874,1856.15,0.04786789860676777,1756.1333333333334,0.10754688330359818,1887.257397757368,1838.867844198778,48.38955355859002,41.84245549152127,6.547098067068752,25.459492704496864,64.68923953843658,70.25862068965517,73.78048466283445,-29.74137931034483,64.26893666006175,0.03304315509513044,1952.4293331925405,1759.8706668074597,10.374089722548332,0.9614178196597848,0.010872546951469088,0.025393447714315998,1.6319948194594056,1.666020429567572,0.4260065288356909,0.5704870765111729,-0.0066838046277600816,0.021681649920676893,1.144451155347725,-0.02776349614445872,-0.021727884117951346,0.775213105771446,-0.0061696658102795565,0.010454783063251538,0.8287619628769435,-0.033933161954224245,-0.009488666315234595,1.0778264145304202,-0.0034176854673619657,-0.0057101579706068705,0.010146463935270834,0.04083522449535399,0.0007983954532002248,-2.4047549184698062e-05,0.005930383014708644,0.035149114073931814,-0.06693344494587992,0.006782217826020687,-0.002564102564101249,0.0005178663904709902,0.0,0.035475578406151426,0.25964010282763,0.010796915167095023,0.03136246786632402,0.020345879959308144,0.011198718560221052,0.03176427125945005
2025-05-26,1966.0,2035.0,1950.0,2006.0,264100,0.03136246786632402,0.038302277432712195,0.04861474124411913,0.02034587995930824,0.04358974358974359,0.010796915167095116,1941.4,0.03327495621663057,1863.0,0.07675791733704962,1760.5166666666667,0.1394382330938042,1905.5254904100807,1851.2480038877572,54.27748652232344,44.32946169768171,9.948024824641735,27.15820932196225,69.68521175478222,88.35341365461848,80.80363900861262,-11.646586345381525,66.10686975577163,0.03295457116437621,1979.3615056623119,1746.6384943376881,12.491841724349099,1.1144643762817692,0.020682229630122843,0.029756825978441297,1.3647097730995603,1.605998321637498,0.007630675314765467,0.671212404259294,-0.0304087736794465,0.006728778467908869,1.3543749773926343,-0.0368893320044682,0.021681649920676893,0.9497677254664868,-0.0573280159526135,-0.021727884117951346,0.643341032756135,-0.04636091724873059,0.018094731240021256,0.5141560864195617,0.006982279916633742,0.0025091528398680568,0.024380187949690275,0.04610558840425107,0.006003028731763523,0.002820296568902749,0.025359439134560496,0.04579444467521638,0.2087763424275851,0.030109177484218725,0.020345879959297892,-0.002564102564101249,0.0,0.01445663010966378,0.2821535393817138,-0.006480558325024921,-0.009471585244267167,-0.0030105368790768194,-0.007755506470655583,-0.010746533389897828
2025-05-27,1993.0,2004.0,1948.0,1987.0,103900,-0.009471585244267167,0.021593830334190267,0.027935851008794588,-0.0030105368790767687,0.028747433264887063,-0.006480558325024925,1952.2,0.017826042413165766,1870.35,0.06236800598761616,1765.15,0.125683369684658,1918.0600303469914,1861.303707303479,56.75632304351234,46.81483396684784,9.941489076664496,28.666732794183137,66.52784626945902,80.40816326530613,79.67339920319326,-19.591836734693878,65.52780763035936,0.03297826252155329,1997.9952505971148,1742.704749402885,13.649343769574134,0.9569304359320857,0.022940007353509102,0.032954520347020275,0.5535989258369254,0.6396562232578756,-0.6065884134797426,0.4000996926144389,0.009562154000498424,0.03136246786632402,1.4071749404574785,-0.02113739305534923,0.006728778467908869,1.3965185607493567,-0.027679919477087256,0.021681649920676893,0.9793212951763898,-0.027176648213876553,0.010454783063251538,0.7091820695755031,0.006629668203040503,0.013231550885175317,-0.01610125344730767,0.014704300123619271,0.0061067654064917935,0.011132302609853725,-0.01557835065075896,0.01680354839894086,-0.28084506870709747,-0.0077565302941028525,-0.003010536879075258,0.020345879959297892,0.0,0.024157020634109634,0.2752893809762077,0.008555611474584834,0.006039255158530432,-0.0024950099800399306,0.009028019368546913,0.00651166305249251
2025-05-28,2004.0,2058.0,1988.0,1999.0,175800,0.006039255158530432,-0.0034895314057826754,0.057112638815441485,-0.00249500998003992,0.035211267605633804,0.008555611474584801,1973.8,0.012767250987429035,1878.8,0.0639770065993912,1770.4666666666667,0.1290808449743217,1930.512333370531,1871.5034326884065,59.00890068212448,49.25364730990317,9.755253372221304,30.651665515886627,67.5285337383411,77.98507462686567,82.24888384893009,-22.01492537313433,65.91867851390512,0.03297582717052133,2016.6123361677041,1740.9876638322958,14.670250816234212,0.9361002916811756,0.016634350977924355,0.035365801290214015,0.888143436680627,1.0599236710257385,0.6920115495668913,0.724518161601186,-0.006003001501247662,-0.009471585244267167,0.5249038855012352,0.0035017508749357606,0.03136246786632402,1.3342359591999635,-0.02701350675386338,0.006728778467908869,1.3241319383048484,-0.05402701350722661,-0.021727884117951346,0.6289753007209219,-0.0006050818306071944,0.013635159754665442,0.006644336989137627,0.04347747906077604,0.0016820943167592814,0.01311917196630973,0.004357160841771151,0.04399346684913175,-0.15671534492768047,0.006302865149582254,-0.002495009980038675,-0.003010536879075258,0.0,0.02951475737867458,0.27963981990981507,0.0,0.007003501750875385,0.007003501750875385,0.0006268312591513009,0.007630333010026686
2025-05-29,1999.0,2022.0,1990.0,2013.0,93500,0.007003501750875385,0.013085052843482714,0.04192546583850931,0.007003501750875438,0.016080402010050253,0.0,1990.0,0.01155778894421533,1888.55,0.06589711683510324,1776.3166666666666,0.13324388481719662,1943.2027436212184,1881.9846598966726,61.21808372454575,51.646534592831685,9.571549131714065,32.49481732889701,68.7040650649594,83.2089552238806,80.53406437201745,-16.791044776119403,63.4959157629119,0.031542928843954474,2035.092109988905,1742.007890011095,15.519007703148441,0.924621973879803,0.0133759682243712,0.03734451875743255,0.5197880821209577,0.5755936001378962,-0.4681456200227532,0.5475851148060173,-0.006954793840533102,0.006039255158530432,0.977312779003897,-0.012916045703421308,-0.009471585244267167,0.5776040826991178,-0.0034773969205149635,0.03136246786632402,1.4681928608357748,-0.04023845007499238,0.021681649920676893,1.0217866256024817,0.00859409568722751,0.01839026693405951,-0.0015905939363521256,0.023535198904449803,0.0039998078008287264,0.01783051228749748,0.0030036939500466585,0.024094953551011832,0.029295094420413715,0.0068863270036866,0.007003501750871935,-0.002495009980038675,0.0,0.022354694485830922,0.2846497764529137,-0.0044709388971684305,0.030303030303030276,0.034930139720558806,-0.004591859776060902,0.030182109424137803
2025-05-30,2004.0,2088.0,2003.0,2074.0,241100,0.030303030303030276,0.03751875937968974,0.06632390745501282,0.03493013972055888,0.042436345481777334,-0.004470938897168405,2015.8,0.02887191189551097,1902.75,0.0900013138872211,1782.5833333333333,0.16347996821027722,1963.3253984487233,1896.208018422845,67.11738002587822,54.740703679441,12.376676346437222,34.7757916131198,73.2483840701192,95.30201342281879,85.49868109118836,-4.697986577181208,65.03192177984677,0.03135579642228323,2062.7623432738874,1742.7376567261126,16.819061177126514,1.0351149683086558,0.01635581932615302,0.039577917132436795,1.3723737911327918,1.4369494475105193,1.5786096256684492,0.43970887154940663,-0.02941176470635032,0.007003501750875385,0.5322146390332477,-0.03616200578638562,0.006039255158530432,1.0006773640860422,-0.04194792671213021,-0.009471585244267167,0.59141284487224,-0.06219864995223612,0.006728778467908869,1.4919086298461415,0.004664742901644728,0.02648638999042928,0.02563828740138555,0.03983751746458354,0.004127683534899636,0.021594562329684194,0.02617534676813064,0.044729345125328626,0.4408384973994729,0.028483388495764577,0.03493013972054145,0.007003501750871935,0.0,0.006750241080035318,0.30568948891017084,-0.0038572806171649487,0.04050144648023135,0.04453049370764761,-0.0035988359788532965,0.040759891118543
2025-06-02,2066.0,2167.0,2043.0,2158.0,245600,0.04050144648023135,0.07203179334326881,0.07577268195413756,0.044530493707647625,0.06069505628976995,-0.003857280617164899,2046.2,0.05463786531079329,1919.9,0.12401687587836663,1789.95,0.2056202687219164,1993.2753371489196,1915.6000170581897,77.67532009072988,59.32762696169878,18.3476931290311,37.379006636493266,77.98828169101158,97.61273209549071,92.04123358073002,-2.387267904509284,69.24392736700057,0.03208708404400764,2109.420341916113,1730.3796580838869,19.742730550144604,1.1281647594995095,0.03285413542875058,0.045051846173683664,1.4280647280804275,1.4111211978442482,0.01866445458316046,0.36446456516879056,-0.03892493049164092,0.030303030303030276,1.4018990469877486,-0.06719184430071024,0.007003501750875385,0.5436647071478826,-0.07367933271590654,0.006039255158530432,1.0222059413539868,-0.07043558850830844,0.03136246786632402,1.5356347503503294,0.0014651942689486786,0.02082374540315435,0.03903625221128267,0.05494893655098321,-0.0005862569622123053,0.014833261751805837,0.041087703442443654,0.060939420202331715,0.20253926656602436,0.04062018653537706,0.04453049370762607,0.03493013972054145,0.0,0.004170528266911877,0.3327154772936364,-0.000926784059314234,-0.01575532900834109,-0.014842300556586308,-0.0009624675613089997,-0.015791012510335857
2025-06-03,2156.0,2158.0,2112.0,2124.0,214000,-0.01575532900834109,0.024108003857280513,0.06894816305988938,-0.014842300556586271,0.021780303030303032,-0.0009267840593141798,2073.6,0.02430555555506153,1936.4,0.0968808097494851,1796.3333333333333,0.18240861013109178,2013.3868237413933,1931.037052831657,82.34977090973621,63.932055751306265,18.417715158429942,39.79627772962577,72.39685117491025,88.59416445623341,93.83630332484763,-11.405835543766578,67.58364684078624,0.03181904276871677,2136.3753984869154,1736.4246015130848,20.65434811887165,0.9690576976454303,0.03236385007936486,0.04829812377520732,1.1030870974891882,1.195924913798403,-0.12866449511400646,0.3216044621135703,0.01600753295620705,0.04050144648023135,1.2659728558100216,-0.023540489642644324,0.030303030303030276,1.242777099087118,-0.05225988700609596,0.007003501750875385,0.48195627857588363,-0.06450094162002618,-0.009471585244267167,0.5355642496688161,0.0011556415707685759,0.015264512381530683,-0.016910970579109667,0.053683650678358695,0.00017618066165522216,0.00877693497977829,-0.015931509669996312,0.06017122808011109,0.1383248132772404,-0.01577969916546761,-0.014842300556579386,0.04453049370762607,0.0,0.02024482109226919,0.3220338983049331,0.0028248587570620654,0.01930320150659126,0.016431924882629012,0.0022373123616437622,0.018715655111172957
2025-06-04,2130.0,2178.0,2130.0,2165.0,159000,0.01930320150659126,0.0032437442075996525,0.0830415207603803,0.01643192488262911,0.022535211267605635,0.002824858757062147,2106.8,0.02762483387078607,1953.9,0.10804032959664878,1803.8666666666666,0.20019957129063481,2036.711927781179,1948.3676415107936,88.34428627038528,68.81450185512207,19.529784415263208,42.15001792520654,74.74799437402142,95.77922077922078,93.99537244364831,-4.220779220779221,66.61338635215866,0.03076830778389279,2169.0026731586586,1738.7973268413416,22.017777077502277,0.9906959009391152,0.029375499280353875,0.050967825897535776,0.8340283569641368,0.8883376353457813,-0.2570093457943925,0.28219869969372957,-0.018937644342254534,-0.01575532900834109,1.1225287320146244,-0.003233256351499625,0.04050144648023135,1.288285311134541,-0.04203233256395289,0.030303030303030276,1.2646807349940463,-0.07667436489650037,0.006039255158530432,0.9221521078886493,0.004180953404267918,0.020176521242949674,0.015122248102323342,0.06286499951743062,0.004247584952388124,0.011498350822452836,0.015055616554203137,0.07154316993792746,0.19547107008526787,0.018472921530669872,0.016431924882621393,-0.014842300556579386,0.0,0.006004618937641568,0.33487297921462594,-0.010623556581986104,0.0009237875288683473,0.011671335200746924,-0.010231183335073257,0.001316160775781195
2025-06-05,2142.0,2182.0,2139.0,2167.0,114400,0.0009237875288683473,0.020244821092278764,0.07650273224043724,0.011671335200746966,0.020102851799906497,-0.010623556581986143,2137.6,0.013753742514495793,1972.4,0.09866152910104509,1811.7666666666667,0.19607013412257124,2056.7562465840742,1964.5626310285127,92.19361555556156,73.49032459520997,18.703290960351595,44.35763955541068,74.86048289528416,95.17684887459806,93.18341137001742,-4.823151125401929,64.92671589843305,0.02996156709663271,2193.8925732389253,1750.9074267610747,22.459194203906435,0.9392923815781488,0.01825743996725285,0.05243345299738534,0.5872056913782395,0.635287323130234,-0.2805031446540881,0.27939220300828804,-0.0009229349335482251,0.01930320150659126,0.8161337843456301,-0.019843101061827517,-0.01575532900834109,1.0984442128928606,-0.0041532071993519715,0.04050144648023135,1.2606443863854513,-0.07106598984814438,0.007003501750875385,0.4799277285302919,-0.003547815109857789,0.008226408185120642,0.004471602638726136,0.0682763240553166,-0.0020073213224938487,0.005217352115405621,0.002931108851362196,0.07128538012503162,0.23569200520642725,0.0013968971164605398,0.011671335200741517,0.016431924882621393,0.0,0.006922011998150936,0.3354868481770487,0.00969081679741568,0.043377941855099245,0.03336380255941496,0.009767196656551654,0.04345432171423522
