date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,186.0,190.0,186.0,189.0,95900,0.010695187165775444,0.010695187165775444,0.02717391304347827,0.016129032258064516,0.021505376344086023,-0.0053475935828877,187.4,0.00853788686761714,184.1,0.026615969576172738,189.06666666666666,-0.00035260931417291363,185.84935623715634,184.707335692701,1.1420205444553346,0.28038226100063274,0.8616382834547018,19.01471703369466,56.88403296408341,85.71428571428571,77.46031746031746,-14.285714285714286,6.220984830629701,0.03291526365395125,190.96731388535696,177.23268611464303,7.4604170400401575,0.8567624898031949,0.00603267420684175,0.018639458686012595,0.9256667406685264,0.6822417938904145,0.45744680851063824,0.02629180060451941,-0.010582010587245505,0.0,0.6351290045462882,-0.010582010587245505,0.005376344086021501,0.616789413229602,-0.015873015878222874,-0.010638297872340385,1.442071022480478,-0.02645502646017739,-0.00540540540540535,2.6698583990502023,0.008220882391337146,-0.0011337380199742,0.0024743047744382983,0.028307651063452472,0.0007983953810011218,-2.4047437238796146e-05,0.009896791784774322,0.027197960480717067,0.758223046792718,0.01008982538744754,0.0161290322579778,0.0,0.0,0.1322751322744324,0.24867724867593294,0.005291005291005346,0.0,-0.0052631578947368585,0.0007393706321911194,-0.004551634658814227
2025-05-26,190.0,190.0,188.0,189.0,20700,0.0,0.010695187165775444,0.005319148936170137,-0.005263157894736842,0.010638297872340425,0.005291005291005291,187.6,0.007462686561793941,184.75,0.02300405953438167,188.86666666666667,0.0007059654023966466,186.33407066220923,185.025310826575,1.3087598356342198,0.48605777592735017,0.8227020597068697,18.652936630217464,56.88403296408341,85.71428571428571,81.58730158730158,-14.285714285714286,5.919485914156151,0.03132003129166577,190.84507998306967,178.65492001693033,6.598192133228327,0.8486418563665485,0.007098628499961715,0.016543439462497166,0.26155848422435907,0.1541600881765915,-0.7841501564129302,0.011426617296761865,-5.2909898684561085e-12,0.010695187165775444,1.2117612868171996,-0.010582010587245505,0.0,0.8314274522687356,-0.010582010587245505,0.005376344086021501,0.8074196686925866,-0.0052910052962682474,0.021739130434782705,1.8069016059943646,0.003941690441059298,0.0076436107515011386,-0.003941690441059298,-0.0023244618153310014,0.0060030286313079405,0.0028202963922217108,-0.0060030286313079405,0.0024988525439484264,0.7030156768312632,-0.004220223236276403,-0.005263157894709142,0.0161290322579778,0.0,0.1322751322744324,0.24867724867593294,0.005291005291005346,-0.005291005291005346,-0.010526315789473717,0.000997853347932673,-0.00958415723407802
2025-05-27,190.0,190.0,188.0,188.0,13500,-0.005291005291005346,-0.005291005291005346,0.010752688172043001,-0.010526315789473684,0.010638297872340425,0.005291005291005291,188.0,-5.319078510979125e-12,185.1,0.01566720690969392,188.6,-0.003181336166472981,186.59036748340782,185.24565817275464,1.3447093106531725,0.6577880828725147,0.6869212277806578,18.3169976841315,54.97209306792597,78.57142857142857,83.33333333333333,-21.428571428571427,5.639522634573568,0.029997460822040273,191.09666574022734,179.10333425977265,6.479379514021981,0.7418010379122835,0.005319148936141849,0.01636289689928517,0.2598102422971074,0.10344748316104857,-0.34782608695652173,0.02794449512651842,0.005319148930822859,0.0,0.3983757048555647,0.005319148930822859,0.010695187165775444,1.8456149804661188,-0.005319148941461016,0.0,1.2663343661592348,-0.010638297877602954,-0.010638297872340385,2.8752333480879892,0.00493458547325664,0.020126867854252432,-0.010225590764261987,-0.009374179682209431,0.0061067655879644194,0.011132302264915952,-0.011397770878969767,-0.000379614092872951,0.9873637738825081,-0.011320604408153728,-0.010526315789418284,-0.005263157894709142,0.0,0.1382978723396899,0.24468085106252832,0.010638297872340496,0.0,-0.010526315789473717,0.00897745854202029,-0.0016608393303202068
2025-05-28,190.0,190.0,187.0,188.0,36700,0.0,-0.005291005291005346,0.005347593582887722,-0.010526315789473684,0.016042780748663103,0.010638297872340425,188.2,-0.0010626992614182207,185.35,0.014297275419399513,188.41666666666666,-0.0022114108854370818,186.807234024422,185.44968349329133,1.35755053113067,0.7977405725241458,0.5598099586065242,17.740229136159027,54.97209306792597,78.57142857142857,80.95238095238095,-21.428571428571427,5.450985303532599,0.028994602678210666,191.39235053600964,179.30764946399034,6.519935835996385,0.7192855234239734,0.004450319290051112,0.01648755544048688,0.7888910384557511,0.2868509703691545,1.7185185185185183,0.024491643536993513,-5.319078510979125e-12,-0.005291005291005346,0.2901915264074289,0.005319148930822859,0.0,0.444960340491391,0.005319148930822859,0.010695187165775444,2.0614346209238836,-0.005319148941461016,0.005376344086021501,1.3735732249951635,-0.0048226665187535555,0.005429323928046673,0.0048226665187535555,-8.173034515895124e-05,0.001682094658779571,0.013119171887943433,-0.001682094658779571,-0.007771578305055711,0.9054629168775249,-0.0015230743362026553,-0.010526315789418284,-0.010526315789418284,0.0,0.1382978723396899,0.24468085106252832,0.005319148936170137,0.0,-0.005291005291005346,0.0016974714581129953,-0.003621677478057142
2025-05-29,189.0,190.0,187.0,188.0,23500,0.0,0.0,0.005347593582887722,-0.005291005291005291,0.016042780748663103,0.005319148936170213,188.4,-0.002123142255827326,185.6,0.01293103447730104,188.3,-0.0015932023419990005,186.99073648220323,185.6385958271216,1.3521406550816266,0.908620589035642,0.4435200660459846,17.204658341613158,54.97209306792597,78.57142857142857,78.57142857142857,-21.428571428571427,5.275914924708842,0.028063377258940314,191.64648658313374,179.55351341686625,6.515610542169981,0.6984623604966428,0.0029134178590544267,0.016498841330945594,0.6174299151362287,0.1890724187592022,-0.35967302452316074,0.01930145972460262,-5.319078510979125e-12,0.0,0.9642416121489188,-5.319078510979125e-12,-0.005291005291005346,0.3546937810357058,0.005319148930822859,0.0,0.5438637975880823,-0.005319148941461016,0.0,1.7288037623814403,0.006125577405344529,0.018171255608327712,-0.006125577405344529,-0.01282366202543999,0.0039998076238687294,0.01783051247447734,-0.0039998076238687294,-0.012482918891589617,0.9567171086652411,-0.003826684385124879,-0.005291005290977297,-0.010526315789418284,0.0,0.1382978723396899,0.24468085106252832,-0.010638297872340385,0.005319148936170137,0.016129032258064502,-0.014587322976497046,0.0013701238320134755
2025-05-30,186.0,189.0,186.0,189.0,49200,0.005319148936170137,0.005319148936170137,0.0,0.016129032258064516,0.016129032258064516,-0.010638297872340425,188.4,0.003184713370471437,186.05,0.015855952695426723,188.15,0.004517672064817901,187.29985394647966,185.8875887288163,1.4122652176633608,1.0093495147611857,0.40291570290217504,16.421006042354467,56.78618990216929,85.71428571428571,80.95238095238095,-14.285714285714286,5.113349572943925,0.027054759645062806,191.6882621436056,180.4117378563944,6.061018160285515,0.7616054313247573,0.002898002949747342,0.015303531488597852,1.713032276034957,0.4120223430002261,1.0936170212765957,0.013627226403627679,-0.0052910052962682474,0.0,0.8182166359110059,-0.0052910052962682474,0.0,1.2778106611886773,-0.0052910052962682474,-0.005291005291005346,0.4700393440339821,-5.2909898684561085e-12,0.010695187165775444,3.339020229100658,0.001697087030282445,0.011742014471524518,0.0036220619058876923,-0.011742014471524518,0.004127683166099249,0.021594562212770178,0.0011914657700708882,-0.021594562212770178,1.1700951322451707,0.0004893669560670716,0.0161290322579778,-0.005291005290977297,0.0,0.1322751322744324,0.24867724867593294,-0.005291005291005346,-0.010582010582010581,-0.005319148936170248,-0.004605029407209766,-0.009896034698215001
2025-06-02,188.0,188.0,186.0,187.0,33500,-0.010582010582010581,-0.005319148936170248,-0.010582010582010581,-0.005319148936170213,0.010752688172043012,-0.005291005291005291,188.0,-0.005319148941461016,186.45,0.0029498525019955313,188.05,-0.005583621382581283,187.25372257009818,185.9699895637188,1.2837330063793786,1.0642262130848243,0.21950679329455425,15.693328907328539,52.25203268708335,71.42857142857143,78.57142857142857,-28.571428571428573,4.962396032019358,0.0265368771764322,191.0749324319406,181.82506756805938,4.961043102108455,0.5594603281338354,0.0037813196854692577,0.012687381163107594,1.0709376298711677,0.31072896086670193,-0.31910569105691056,0.007275186251763488,0.010695187160370656,0.005319148936170137,1.5728397429749688,0.005347593577511578,0.0,0.7512547552827595,0.005347593577511578,0.0,1.1732361497394586,0.010695187160370656,0.0,0.6617435503980051,-0.0011965708736000097,0.006639406346909603,-0.009385439708410572,-0.017221416928920184,-0.0005862565058956649,0.014833262196323858,-0.009995754076114917,-0.02541527277833444,1.2462883587552407,-0.00985136592346829,-0.005319148936141919,0.0161290322579778,0.0,0.1443850267371958,0.24064171122865968,-0.005347593582887722,-0.016042780748663055,-0.010752688172043001,-0.005567165842577008,-0.01626235300835234
2025-06-03,186.0,188.0,184.0,184.0,92200,-0.016042780748663055,-0.02645502645502651,-0.021276595744680882,-0.010752688172043012,0.021739130434782608,-0.0053475935828877,187.2,-0.0170940170992675,186.65,-0.014197696228158585,187.88333333333333,-0.02066885479098368,186.75314986700616,185.82406441085075,0.9290854561554056,1.0371980616989407,-0.10811260554353508,14.717356643781077,46.28242376262896,50.0,69.04761904761905,-50.0,4.89365345830369,0.026595942708027686,190.40632799420075,182.89367200579926,4.0249965113321675,0.1472618999071378,0.010454013076938435,0.010472584797175149,1.960826013908679,0.8686967664129042,1.7522388059701495,-0.0019034051100004223,0.01630434782056356,-0.010582010582010581,0.7124476297824376,0.027173913037895847,0.005319148936170137,1.046340996575998,0.021739130429229814,0.0,0.49977669551902343,0.021739130429229814,-0.005291005291005346,0.2871057612556092,0.005751116883251227,0.007490400399126089,-0.02179389763191428,-0.02876699614380697,0.00017618094411841326,0.008776935519639803,-0.016218961692781468,-0.030053531264320685,1.5163982406430507,-0.01630994122235905,-0.010752688171985202,-0.005319148936141919,0.0,0.16304347825998347,0.22826086956397684,0.010869565217391353,0.016304347826086918,0.005376344086021501,0.0044285351281562095,0.009863317736851774
2025-06-04,186.0,188.0,184.0,187.0,73500,0.016304347826086918,0.0,-0.005319148936170248,0.005376344086021506,0.021739130434782608,0.010869565217391304,187.0,-5.347500220409529e-12,186.85,0.0008027829756447336,187.63333333333333,-0.0033753775146381226,186.79112681054366,185.91117075078773,0.8799560597559264,1.0057496613103378,-0.12579360155441144,13.811096684772721,52.16748022855099,71.42857142857143,64.28571428571429,-28.571428571428573,4.829821068424855,0.025827920151866458,190.21303434416242,183.48696565583757,3.599715648019726,0.522301288754362,0.010004431515384795,0.009225669610724867,1.3515749986208418,0.749571673329526,-0.202819956616052,0.002383637780077441,-0.016042780753924846,-0.016042780748663055,1.6954451003107702,-5.347500220409529e-12,-0.010582010582010581,0.6160239789632408,0.010695187160370656,0.005319148936170137,0.9047277541788492,0.005347593577511578,0.0,0.6748680605358489,0.005509982803038961,0.017958521763234123,0.010794365023047956,-0.02327767069940437,0.004247584781227213,0.011498350858731774,0.012056763044859704,-0.016817499794902022,1.4604952037071113,0.010100770625765254,0.005376344085992601,-0.010752688171985202,0.0,0.1443850267371958,0.24064171122865968,0.0,0.0,0.0,0.0029316837028182732,0.0029316837028182732
2025-06-05,187.0,188.0,186.0,187.0,36800,0.0,0.016304347826086918,-0.005319148936170248,0.0,0.010752688172043012,0.0,186.8,0.0010706638062041307,187.0,-5.347500220409529e-12,187.41666666666666,-0.0022232103210195753,186.8232611473831,185.9918247692479,0.8314363781352085,0.970887004675312,-0.13945062654010343,12.969569579979249,52.16748022855099,42.857142857142854,54.76190476190476,-57.142857142857146,4.6276909921087945,0.02474701065285587,190.09838667696852,183.90161332303148,3.313782542212317,0.5,0.009566066213851636,0.008499672879523421,0.6451499798390631,0.3960353418495281,-0.4993197278911564,0.003919385885572391,-5.347500220409529e-12,0.016304347826086918,1.2885468347329114,-0.016042780753924846,-0.016042780748663055,1.6163811994880875,-5.347500220409529e-12,-0.010582010582010581,0.5872968566469732,0.005347593577511578,0.0,0.41198436212548867,-0.009500965615840764,0.0021832190569973336,0.009500965615840764,-0.007502367993167582,-0.0020073216915583894,0.005217351942634593,0.0020073216915583894,-0.010536500878804842,1.3980950314869927,0.00280642648356385,0.0,0.005376344085992601,0.0,0.1443850267371958,0.24064171122865968,0.0,0.0,0.0,0.00045307518112598156,0.00045307518112598156
