date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1840.0,1847.5,1810.0,1810.0,896400,-0.009575923392612817,0.0027700831024930483,-0.006858710562414272,-0.016304347826086956,0.020718232044198894,0.006839945280437756,1816.5,-0.003578309937239954,1888.25,-0.04144048722412741,1757.0800923665365,0.030118096415945317,1841.2143871542546,1849.9686655600008,-8.754278405746163,10.323092245417001,-19.077370651163164,12.13991377196778,46.116805850698476,18.01801801801802,19.51951951951952,-81.98198198198199,72.60453515339604,0.04011300284715797,2056.3057943065337,1720.1942056934663,17.800163570134643,0.2671904133895198,0.006299311740875735,0.04763027814941545,0.47466720607726526,0.6548462199871281,-0.4140410511177932,-0.16078949946125964,0.009668508286734934,0.012465373961218829,0.810069044909639,-0.0027624309397774605,-0.002762430939226568,0.6523761689950812,-5.524469770534779e-13,-0.010928961748633892,1.7206421457245267,0.006906077347510031,-0.00136986301369868,0.5867149312066152,-0.0010922301810145313,-0.007477066172444422,-0.008483693211598286,0.0006183556100301498,0.0007983953810011218,-2.4047437238796146e-05,-0.010374318773613939,-0.006834663125175475,1.376034525207887,-0.010674543001636866,-0.016304347826078095,0.012465373961211931,0.0,0.17817679558001207,0.17154696132587208,0.008287292817679592,0.046961325966850875,0.03835616438356171,2.6918165188419274e-05,0.0387009513143597
2025-05-26,1825.0,1900.0,1815.0,1895.0,5477200,0.046961325966850875,0.0369357045143639,0.03551912568306004,0.038356164383561646,0.046831955922865015,0.008287292817679558,1829.5,0.0358021317294146,1879.5,0.008246874168125418,1763.2916666666667,0.07469458162939113,1849.4890968228308,1853.3043199629637,-3.8152231401329573,7.49542916830701,-11.310652308439966,12.25972018187593,53.97721277380807,48.648648648648646,30.330330330330327,-51.351351351351354,73.8470683567249,0.03896942921197147,2025.5787458872783,1733.4212541127217,15.544426271591197,0.5530535770479594,0.019841618480750188,0.039544493662273514,2.211258069868682,3.4710837028526234,5.110218652387327,0.15223322743412449,-0.04485488126699477,-0.009575923392612817,0.3618950803020314,-0.03562005277095748,0.012465373961218829,0.6176116620326279,-0.047493403694434,-0.002762430939226568,0.497383689125505,-0.034300791557237864,0.004115226337448652,1.0233507915546511,0.004801524338741738,-0.004837901867410618,0.04215980162810914,0.04035702755047066,0.0060030286313079405,0.0028202963922217108,0.04095829733554293,0.032698829290838324,2.2957339013945375,0.03317996962691519,0.03835616438354063,-0.016304347826078095,1.0,0.12532981530336396,0.20870712401044395,-0.03034300791556732,-0.01846965699208447,0.012244897959183598,-0.04436251670372678,-0.03248916578024393
2025-05-27,1837.5,1895.0,1837.5,1860.0,1965200,-0.01846965699208447,0.027624309392265234,0.027624309392265234,0.012244897959183673,0.031292517006802724,-0.030343007915567283,1839.5,0.011144332698553416,1875.875,-0.008462717399075892,1769.0833333333333,0.051391963822478015,1851.1061588500877,1853.8002962620035,-2.69413741191579,5.45751585226245,-8.15165326417824,12.370968991076353,50.69766858402914,36.03603603603604,34.23423423423423,-63.96396396396396,72.67942061695884,0.0390749573209246,2020.0994344762703,1731.6505655237297,15.376763854336806,0.44496424944341884,0.020304153334162946,0.0397771902188972,0.885176979092581,1.2384041399449612,-0.6412035346527423,0.3909239728416929,0.018817204300527468,0.046961325966850875,2.4670727406299027,-0.02688172043063075,-0.009575923392612817,0.4037617769481934,-0.01747311828009812,0.012465373961218829,0.6890615421411715,-0.02688172043063075,-0.010928961748633892,1.4636139201421905,0.004521870682808801,0.006571389777111727,-0.02299152767489327,0.021052919615153508,0.0061067655879644194,0.011132302264915952,-0.02457642258004889,0.01649200712734928,1.0968153309987427,-0.025167651111779397,0.01224489795917701,0.03835616438354063,0.0,0.14650537634400726,0.19381720430097107,0.0,-0.006720430107526876,-0.006720430107526876,-0.0018449472099405322,-0.008565377317467407
2025-05-28,1860.0,1862.5,1807.5,1847.5,1118600,-0.006720430107526876,-0.02506596306068598,0.023545706371191244,-0.006720430107526882,0.030428769017980636,0.0,1848.0,-0.00027056277110371063,1872.75,-0.01348284608249184,1774.2083333333333,0.04130950423839286,1850.5513651808435,1853.3336076500032,-2.7822424691596552,3.809564187978029,-6.591806657137685,11.929330914605103,49.53999625325073,31.53153153153153,38.73873873873874,-68.46846846846847,71.41660485860463,0.038655807771889567,2016.5893200762573,1728.9106799237427,15.361294361367756,0.4122284505147356,0.017575719097815298,0.039939385271125206,0.5090466592732182,0.7063469561598873,-0.4307958477508651,0.4865768575378582,0.006765899864137115,-0.01846965699208447,0.8943129758660187,0.025710419485236446,0.046961325966850875,2.4925356357690607,-0.02029769959457628,-0.009575923392612817,0.4079290410982593,-0.023004059540447597,-0.002762430939226568,0.5606521403760101,-0.0002911217914660332,0.007408221099371924,-0.006429308316060842,0.01613748527181932,0.001682094658779571,0.013119171887943433,-0.008402524766306447,0.010426534483247811,1.3246434244102774,-0.008948605736514884,-0.006720430107523268,0.01224489795917701,0.0,0.15426251691466616,0.188362652232645,-0.017591339648173165,-0.043301759133964834,-0.026170798898071612,-0.022889658516036974,-0.04860007800182864
2025-05-29,1815.0,1820.0,1747.5,1767.5,2124600,-0.043301759133964834,-0.04973118279569888,-0.03283173734610123,-0.026170798898071626,0.04148783977110158,-0.017591339648173207,1836.0,-0.03730936819224551,1861.125,-0.050305594734877945,1777.9166666666667,-0.005858917272647313,1837.7742320760983,1846.975562638892,-9.2013305627936,1.207385237823703,-10.408715800617303,11.59212794738856,42.80339904805355,12.903225806451612,26.823597791339726,-87.09677419354838,73.45827594013288,0.041560552158467504,1999.4224602080603,1722.8275397919397,14.861705711122072,0.16150860666874597,0.027655577718694997,0.040138670529490106,0.9171987060962242,1.2883773758361627,0.8993384587877704,-0.08097646573080097,0.045261669023453965,-0.006720430107526876,0.48290429852171535,0.05233380480845695,-0.01846965699208447,0.848385059408971,0.07213578500646567,0.046961325966850875,2.3645301482774355,0.03394625176744892,0.012465373961218829,0.6604210583573397,0.0002395805234622567,0.008103919230583467,-0.04354133965742709,-0.0409356565766847,0.0039998076238687294,0.01783051247447734,-0.04730156675783356,-0.05066224982057857,0.3024645902020876,-0.044511559307805475,-0.026170798898057207,-0.006720430107523268,0.0,0.20650636492208968,0.15162659123046585,0.005657708628005631,0.004243281471004279,-0.0014064697609000865,0.004409230630687366,0.002994803473686014
2025-05-30,1777.5,1795.0,1772.5,1775.0,1077800,0.004243281471004279,-0.03924221921515558,-0.01933701657458564,-0.0014064697609001407,0.012693935119887164,0.005657708628005658,1829.0,-0.029524330235631724,1850.5,-0.0407997838427232,1781.2916666666667,-0.0035320811214688552,1828.1166579105447,1841.6440394804554,-13.52738156991063,-1.739568123723164,-11.787813446187467,11.27901090640177,43.57801939157229,18.0327868852459,20.822514741076347,-81.9672131147541,70.1755419444091,0.03953551658837722,1980.7459212413196,1720.2540787586804,14.076835584038863,0.2101636685416289,0.03131388530370853,0.03764211144814266,0.45811565613867755,0.6443856006303954,-0.49270450908406294,0.19646921505690118,-0.004225352113237046,-0.043301759133964834,0.9030548552906238,0.04084507042194874,-0.006720430107526876,0.4754575737212142,0.047887323943071713,-0.01846965699208447,0.8353023635588506,0.019718309858580474,-0.009575923392612817,0.38101213041632076,0.0010795656320281674,0.010449136714009714,0.0031637158389761113,-0.029786153288595355,0.004127683166099249,0.021594562212770178,0.00011559830490502979,-0.040931578787355816,0.39267640587895797,0.0026224376807333478,-0.0014064697608993494,-0.026170798898057207,0.0,0.2014084507041119,0.15521126760554635,-0.009859154929577452,-0.004225352112676051,0.005689900426742556,-0.009628945831919186,-0.003995143015017785
2025-06-02,1757.5,1782.5,1750.0,1767.5,863400,-0.004225352112676051,0.0,-0.06728232189973615,0.005689900426742532,0.018571428571428572,-0.009859154929577466,1803.5,-0.01996118658219015,1840.5,-0.039663135018179974,1783.7916666666667,-0.009133166710046048,1818.7910182319995,1836.1518884078291,-17.360870175829632,-4.863828534144457,-12.497041641685176,11.333005503234974,42.951575100141895,13.114754098360656,14.68358893001939,-86.88524590163935,67.48443180552275,0.038180725208194946,1963.8045011343868,1717.1954988656132,13.399022128159391,0.20398485323565377,0.02613056079524289,0.03578719911696425,0.6038095810887455,0.5106757492897916,-0.19892373353126735,-0.4049889710652653,0.004243281470436067,0.004243281471004279,0.7537479343264418,-5.657696533489798e-13,-0.043301759133964834,1.485816349294821,0.045261669023453965,-0.006720430107526876,0.7822809791589885,0.07213578500646567,0.046961325966850875,3.8304214009025674,0.0004619223829058724,0.006090903153980648,-0.004687274495581923,-0.0733732250537168,-0.0005862565058956649,0.014833262196323858,-0.0036390956067803857,-0.08211558409606001,0.29890113562981285,-0.00405011937729347,0.005689900426739294,-0.0014064697608993494,0.0,0.20650636492208968,0.15162659123046585,-0.005657708628005631,-0.022630834512022635,-0.017069701280227556,-0.005710369312278958,-0.02268349519629596
2025-06-03,1757.5,1777.5,1720.0,1727.5,1109200,-0.022630834512022635,-0.026760563380281654,-0.071236559139785,-0.017069701280227598,0.03343023255813953,-0.005657708628005658,1777.0,-0.027855936972972506,1832.875,-0.05749164563919662,1785.5416666666667,-0.032506475626519094,1804.7462461963073,1828.1036003776196,-23.357354181312303,-8.562533663578026,-14.794820517734276,11.819802909049699,39.675730362875456,4.166666666666667,11.771402550091075,-95.83333333333333,66.77125810512827,0.03865195838210687,1964.0740377251298,1701.6759622748702,14.316201347623789,0.09841549973572497,0.025240709442095895,0.03896016570775936,0.8812119603947182,0.6656101236107369,0.2846884410470234,-0.39918965849893884,0.023154848045717324,-0.004225352112676051,0.6859343730659931,0.027496382054398083,0.004243281471004279,0.8562660033478428,0.023154848045717324,-0.043301759133964834,1.687903832541127,0.0767004341527775,-0.01846965699208447,1.5612673499528489,0.0007030192533136418,0.002322042095765769,-0.023333853765336275,-0.07355860123555076,0.00017618094411841326,0.008776935519639803,-0.02280701545614105,-0.0800134946594248,-0.12642060030998983,-0.022608561611304003,-0.017069701280217883,0.005689900426739294,0.0,0.23444283646874997,0.13198263386388887,0.013024602026049159,0.0014471780028944004,-0.011428571428571455,0.013561584243959481,0.0019841602208047213
2025-06-04,1750.0,1767.5,1727.5,1730.0,775600,0.0014471780028944004,-0.021216407355021172,-0.06359945872801087,-0.011428571428571429,0.023154848046309694,0.013024602026049204,1753.5,-0.01340176789334846,1822.375,-0.05068934769240652,1786.8333333333333,-0.031806734446955365,1793.2468237045678,1820.8366670163145,-27.58984331174679,-12.36799559321178,-15.22184771853501,12.271829071591943,39.983820123038,5.555555555555555,7.612325440194293,-94.44444444444444,64.85902538333339,0.03749076611751208,1951.1914876869416,1693.5585123130584,14.137209705679854,0.14144729584424065,0.013189137813986174,0.03819737796484669,0.6516984407467812,0.46784867423774024,-0.3007573025604039,-0.24264117481670522,-0.0014450867057794747,-0.022630834512022635,0.9320060733320393,0.021676300577444074,-0.004225352112676051,0.725472451960767,0.026011560693048663,0.004243281471004279,0.9056222014400216,0.0679190751438914,-0.006720430107526876,0.9399044298857007,0.003351988592443189,0.005945165252127755,-0.0019048105895487885,-0.06954462398013862,0.004247584781227213,0.011498350858731774,-0.0028004067783328123,-0.07509780958674264,-0.685281088013237,0.004357967523202251,-0.011428571428564897,-0.017069701280217883,0.0,0.23265895953743776,0.13323699421957616,0.0028901734104045396,0.034682080924855585,0.03170028818443793,0.0015145938176208352,0.03330650133207188
2025-06-05,1735.0,1797.5,1725.0,1790.0,1167800,0.034682080924855585,0.0361794500723589,0.012729844413012836,0.03170028818443804,0.042028985507246375,0.002890173410404624,1758.0,0.018202502843561952,1815.5,-0.014045717433757043,1789.9583333333333,2.3278008705940323e-05,1792.7473123654036,1818.5524694595506,-25.805157094147035,-15.055427893398832,-10.749729200748202,12.062112899408787,46.98227554162185,38.888888888888886,16.203703703703702,-61.111111111111114,65.40480928452386,0.03653899960027225,1935.51666550942,1695.48333449058,13.221334674681346,0.39376475387079246,0.015596250586743944,0.034395111927944436,1.1692486991382323,0.6903886525124578,0.5056730273336771,0.1472173864210704,-0.033519553073165675,0.0014471780028944004,0.7765621605168804,-0.03491620111785754,-0.022630834512022635,1.1105760036685453,-0.012569832402786307,-0.004225352112676051,0.8644710796677083,-0.012569832402786307,-0.043301759133964834,2.1272356449641103,-0.0018409262630247765,0.003746364072630644,0.03652300718788036,0.008983480340382193,-0.0020073216915583894,0.005217351942634593,0.03668940261641397,0.007512492470378243,-1.3770481107876562,0.031917902381752024,0.03170028818441977,-0.011428571428564897,0.0,0.19134078212279815,0.16229050279320542,0.0,0.029329608938547524,0.029329608938547524,-0.00044625458796654957,0.028883354350580974
