date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,2420.0,2427.0,2400.0,2400.0,50200,-0.008264462809917328,-0.014778325123152691,0.0016694490818029983,-0.008264462809917356,0.01125,0.0,2439.4,-0.016151512667452628,2498.5,-0.03942365419289995,2410.3358072916667,-0.004288119216166786,2444.2605049061403,2454.5875843818394,-10.327079475699065,5.0882471363325665,-15.415326612031631,17.881213601459528,45.7265702832373,14.985590778097983,20.36503362151777,-85.01440922190201,88.16615898019904,0.03673589957506763,2690.0531257902117,2306.9468742097883,15.33345013329691,0.24289117028589532,0.02133479812678642,0.04094361673644164,0.5854841907605463,0.4396143303762994,-0.393719806763285,-0.039802498992341784,0.008333333332913195,-0.006568144499178974,0.9656990238042477,0.01499999999957713,0.009531703273932823,0.7650948787627856,0.005416666666247849,-0.04549050632911389,1.1791325037030125,-0.0016666666670825947,0.007145859604875904,0.968031630141939,0.00309201680388852,0.0018735563021884782,-0.011356479613805847,-0.00020410722038547986,0.0007983953810011218,-2.4047437238796146e-05,-0.00906285819091845,0.0016934965190417944,0.6897852869416837,-0.008815184196894102,-0.00826446280991394,-0.007383100902375971,0.0,0.12499999999994792,0.15249999999993646,0.00374999999999992,0.01416666666666666,0.010377750103777394,-0.0003908008269659707,0.010025865839700769
2025-05-26,2409.0,2434.0,2401.0,2434.0,53300,0.01416666666666666,0.005785123966942196,-0.037183544303797444,0.0103777501037775,0.013744273219491879,0.00375,2420.6,0.005535817565477386,2487.1,-0.021350166861396236,2415.3596720377604,0.007717412929025835,2442.681965689811,2453.062578131333,-10.380612441521862,1.9944752207616812,-12.375087662283542,16.878539219709626,48.5058956084415,24.78386167146974,20.172910662824208,-75.21613832853026,84.29714762447054,0.034633174866243184,2665.027962951304,2309.172037048696,14.308066660070276,0.3507823078530592,0.006159955567455432,0.0375000489356147,0.7549468137845073,0.4732057246351078,0.06175298804780871,-0.1027287319422151,-0.01396877567830157,-0.008264462809917328,0.711038087279217,-0.005751848808954074,-0.006568144499178974,1.1727879208509795,0.0008216926865238783,0.009531703273932823,0.9291653092732397,0.03861955628552227,0.05509181969949917,1.8271695868330478,0.004214423670704971,0.0007835179782938855,0.00995224299596169,-0.03796706228209133,0.0060030286313079405,0.0028202963922217108,0.00816363803535872,-0.04000384069601916,0.8093498349646383,0.00930811643462958,0.010377750103773193,-0.00826446280991394,0.0,0.10928512736232157,0.16433853738694973,0.0,0.0024650780608053147,0.0024650780608053147,-0.004942509720786735,-0.0024774316599814206
2025-05-27,2434.0,2440.0,2405.0,2440.0,54300,0.0024650780608053147,0.016666666666666607,0.011189390799834165,0.0024650780608052587,0.014553014553014554,0.0,2426.0,0.005770816157870673,2479.0,-0.015732150060905337,2420.2081380208333,0.008177752015305462,2442.2693555836863,2452.094979751234,-9.82562416754763,-0.3695446569001811,-9.456079510647449,15.850399024880776,49.0022140995972,26.512968299711815,22.094140249759846,-73.48703170028818,80.77592279415123,0.03310488639103202,2649.877734067375,2308.122265932625,13.786021304346516,0.3858833182308505,0.0067093055507122384,0.035925585247217,0.8866608971114123,0.4867292333342297,0.018761726078799335,0.03940017641870042,-0.0024590163938514875,0.01416666666666666,0.8703319671461929,-0.01639344262335396,-0.008264462809917328,0.8197122842540129,-0.008196721311881872,-0.006568144499178974,1.3520354011201645,-0.011065573770897119,-0.04549050632911389,1.6508548194836792,0.007574137907526386,0.012232202492862559,-0.005109059846721072,-0.0010428116930283945,0.0061067655879644194,0.011132302264915952,-0.003641687527159105,5.708853491821243e-05,0.6055032347830451,-0.0012325882567689257,0.002465078060804246,0.010377750103773193,0.0,0.10655737704913666,0.16639344262288264,0.010655737704918122,0.0077868852459015425,-0.0028386050283860653,0.009637223947815809,0.00676837148879923
2025-05-28,2466.0,2497.0,2443.0,2459.0,58600,0.0077868852459015425,0.010271158586688589,0.009441707717569692,-0.00283860502838605,0.022103970528039297,0.010655737704918032,2430.6,0.01168435777132748,2471.9,-0.0052186577130931555,2424.579471842448,0.014196494095688017,2444.8433008785037,2452.606462732624,-7.763161854120426,-1.8482680963442302,-5.914893757776196,15.40525216597102,50.625129748969776,31.988472622478387,27.761767531219977,-68.01152737752162,79.07764259456899,0.032158455711483055,2633.4572963378646,2310.3427036621356,13.07150745077588,0.4600760835554516,0.008990980792471553,0.03370359671898895,0.9792617101986932,0.5235368217919969,0.07918968692449346,0.030573717653559207,-0.007726718178524661,0.0024650780608053147,0.9074046222489598,-0.010166734445298808,0.01416666666666666,0.8906936715629752,-0.023993493290352164,-0.008264462809917328,0.8388897244364232,-0.0093533956897075,0.009531703273932823,1.096238365000585,0.0037474498209524648,0.016131251143926217,0.004039435424949078,-0.006689543426356526,0.001682094658779571,0.013119171887943433,0.006104790587121971,-0.0036774641703737412,0.5769861299932594,0.006816339958449985,-0.002838605028384899,0.002465078060804246,0.0,0.09800732004876046,0.1728344855631668,-0.0036600244001626647,-0.041886945912972706,-0.038367346938775526,-0.005967857921776218,-0.04419477943458626
2025-05-29,2450.0,2460.0,2353.0,2356.0,132400,-0.041886945912972706,-0.03442622950819674,-0.026446280991735516,-0.03836734693877551,0.04547386315342117,-0.0036600244001626678,2417.8,-0.025560426834715266,2457.75,-0.04139965415561331,2426.796736653646,-0.029172915714498426,2431.1751007433495,2445.4504284561335,-14.27532771278402,-4.3336800196321885,-9.94164769315183,14.927230694427083,42.693311164467225,2.0202020202020203,20.173880980797406,-97.97979797979798,81.07209669495691,0.034410906916350806,2607.422809821959,2308.077190178041,12.179661057630693,0.16009190272757276,0.017226533009970988,0.03258935967169424,1.897908573558292,1.1509940798567342,1.25938566552901,-0.016349317116937545,0.043718166383258206,0.0077868852459015425,0.840010894339244,0.035653650254229285,0.0024650780608053147,0.7783718696692995,0.033106960950325615,0.01416666666666666,0.7640372127693124,0.027164685907883124,-0.006568144499178974,1.1869095913189318,0.002601607527727478,0.019271535320959477,-0.044488553440700185,-0.04571781631269499,0.0039998076238687294,0.01783051247447734,-0.045886753536841435,-0.044276793466212855,0.032685550475668255,-0.04201768182695563,-0.03836734693875985,-0.002838605028384899,0.0,0.14601018675715366,0.1366723259761729,-0.006366723259762286,-0.0021222410865874286,0.004271678769756537,-0.006501638856235389,-0.002257156683060532
2025-05-30,2341.0,2368.0,2304.0,2351.0,91600,-0.0021222410865874286,-0.04392029280195198,-0.02041666666666664,0.004271678769756515,0.027777777777777776,-0.006366723259762309,2408.0,-0.02367109634592035,2445.75,-0.038740672595711456,2428.9144694010415,-0.032077897506709196,2418.8404698597574,2438.454100422346,-19.613630562588696,-7.38967012822349,-12.223960434365207,15.065600427445572,42.34646155248015,19.10569105691057,17.704788566530326,-80.89430894308943,79.8526612167457,0.033965402474143654,2589.1164884134373,2302.3835115865627,11.723723881299177,0.1695531813307657,0.021535949876982437,0.03128262729191645,1.1737420074063634,0.7886625454169752,-0.3081570996978852,-0.060656941966628186,0.00212675457209599,-0.041886945912972706,1.6965441242423853,0.04593789876603749,0.0077868852459015425,0.7508873540831101,0.03785623139045602,0.0024650780608053147,0.695788111377353,0.020842194810284598,-0.008264462809917328,0.6432516241462821,0.0033939420724675537,0.020042268749729638,-0.005516183159054982,-0.04045893541639628,0.004127683166099249,0.021594562212770178,-0.006249924252686678,-0.04201122887943681,0.18597001580544595,-0.0028898663902267793,0.00427167876975469,-0.03836734693875985,0.0,0.14844746916199555,0.13483623989785842,-0.0034028073160357053,0.011059123777116042,0.014511310285958201,-0.003293781184368243,0.011168149908783504
2025-06-02,2343.0,2410.0,2335.0,2377.0,95200,0.011059123777116042,0.008913412563667178,-0.023418241577649934,0.014511310285958173,0.032119914346895075,-0.0034028073160357296,2396.6,-0.008178252524823404,2437.6,-0.024860518543229015,2431.3359375,-0.022348181780609044,2412.403474496718,2433.9019448355057,-21.498470338787683,-10.21143017033633,-11.287040168451353,14.558433874662697,44.85530266979892,29.67479674796748,16.93356327502669,-70.32520325203252,79.50604255840673,0.03344806165686718,2577.0882073868615,2298.1117926131383,11.444716720287303,0.2827773360369824,0.02091805991986768,0.030103466796387132,1.1015841057150462,0.8156550944172178,0.0393013100436681,-0.015802027429934418,-0.010938157341602417,-0.0021222410865874286,1.0599275639022923,-0.008834665545221387,-0.041886945912972706,1.5320350377801693,0.034497265460229576,0.0077868852459015425,0.6780759306187154,0.023979806478323873,0.01416666666666666,0.61674824406105,-0.0008102066510104299,0.01648856047586178,0.011869330428126473,-0.039906802053511714,-0.0005862565058956649,0.014833262196323858,0.011645380283011706,-0.038251503773973794,-0.35096913447116324,0.010853365838663752,0.01451131028595198,0.00427167876975469,0.0,0.13588557004621965,0.1442995372317441,-0.003786285233487563,-0.005469078670593208,-0.0016891891891891442,-0.0037244511600200113,-0.0054072445971256565
2025-06-03,2368.0,2378.0,2335.0,2364.0,83600,-0.005469078670593208,0.005529561888558021,-0.031147540983606503,-0.0016891891891891893,0.01841541755888651,-0.0037862852334875894,2381.4,-0.007306626354662282,2429.1,-0.02680004940141334,2432.503938802083,-0.028161902519586723,2404.9567861126075,2428.724022995839,-23.767236883231362,-12.922591512915337,-10.844645370316025,14.087493504221454,43.82833481460995,24.390243902439025,24.390243902439025,-75.60975609756098,76.8984680899491,0.03252896281299347,2564.719910042737,2293.480089957263,11.166268168682809,0.2599909925486407,0.018814756552923,0.0294295879474461,0.9059286310291392,0.7125749013390612,-0.12184873949579833,-0.14502593116454499,0.005499153975885962,0.011059123777116042,1.0316316468178715,-0.005499153976732063,-0.0021222410865874286,0.9926203660558511,-0.003384094755074729,-0.041886945912972706,1.4347482146920818,0.032148900168768035,0.0024650780608053147,0.588420151493807,0.0013943930531744313,0.010498690098257312,-0.006863471723767639,-0.04164623108186381,0.00017618094411841326,0.008776935519639803,-0.005645259614711622,-0.039924476503246306,-0.3276184830906225,-0.0054113585369316595,-0.0016891891891884759,0.01451131028595198,0.0,0.14213197969537134,0.13959390862938256,-0.0033840947546531774,0.006345177664974555,0.009762308998302105,-0.0019925074718287043,0.007736764947799029
2025-06-04,2356.0,2406.0,2327.0,2379.0,114800,0.006345177664974555,0.0008413967185527671,-0.032533550223668106,0.009762308998302207,0.033949290932531156,-0.00338409475465313,2365.4,0.005749556100022923,2419.05,-0.016556086067251008,2433.2739379882814,-0.02230490251916739,2400.9634344029755,2425.040762033184,-24.0773276302084,-15.153538736373951,-8.92378889383445,13.221392078010954,45.3821878765254,30.48780487804878,28.184281842818425,-69.51219512195122,77.04857751209559,0.03238695986215351,2537.1033354039605,2300.99666459604,9.760305525223565,0.33037328058984844,0.005221418709322749,0.02545610897769235,1.1089537388549184,0.9874334471576883,0.3732057416267942,-0.08721293896881421,-0.006305170240014202,-0.005469078670593208,0.8075656147061949,-0.0008406893656994763,0.011059123777116042,0.9196201736845664,-0.011769651114328816,-0.0021222410865874286,0.8848446208981753,0.03362757461074661,0.0077868852459015425,0.5660687203562562,0.0032424188710754444,0.009808503757269176,0.0031027587938991107,-0.04234205398093728,0.004247584781227213,0.011498350858731774,0.0020975928837473424,-0.04403190108239988,-0.6081443198269814,0.008928322222661416,0.009762308998298063,-0.0016891891891884759,0.0,0.1349306431273077,0.14501891551065782,-0.006305170239596425,-0.02522068095838592,-0.019035532994923887,-0.007525911524383148,-0.026441422243172644
2025-06-05,2364.0,2369.0,2315.0,2319.0,61500,-0.02522068095838592,-0.019035532994923887,-0.01570458404074704,-0.01903553299492386,0.023326133909287255,-0.006305170239596469,2358.0,-0.01653944020397946,2404.65,-0.03561848917762023,2433.4003377278646,-0.047012542882950537,2388.353675264056,2417.185890771467,-28.832215507410638,-17.88927409058129,-10.942941416829349,12.592368598157364,40.55015537604598,6.097560975609756,20.32520325203252,-93.90243902439025,76.11653626123163,0.03282299968141389,2494.338962531628,2314.961037468372,7.459627183301356,0.022516497111914002,0.010580288181440217,0.019840218624059342,0.6883737589684468,0.538948918158635,-0.4642857142857143,-0.02705989662511399,0.025873221215598985,0.006345177664974555,1.2849643500744339,0.019404915911591436,-0.005469078670593208,0.9357405894270268,0.02501078050839811,0.011059123777116042,1.0655801927446524,0.0159551530827875,-0.041886945912972706,1.4819623689011765,-0.0015098975248406677,0.005665598691924284,-0.023710783433545254,-0.02137018273267132,-0.0020073216915583894,0.005217351942634593,-0.02321335926682753,-0.020921935983381632,-0.09716854667743459,-0.02541572948986874,-0.019035532994915807,0.009762308998298063,0.0,0.16429495472179204,0.12289780077614364,-0.0034497628288054916,0.01724881414402768,0.02077022933794903,-0.003481251859160462,0.01721732511367271
