date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1106.0,1120.0,1106.0,1113.0,103800,0.004512635379061436,0.0036068530207393756,0.002702702702702675,0.006329113924050633,0.012658227848101266,-0.0018050541516245488,1114.6,-0.001435492554278217,1161.7,-0.041921322201048605,1044.46545308431,0.06561686335554873,1127.468860459709,1127.8363390592651,-0.36747859955607964,13.169086935819266,-13.536565535375345,17.62446232183415,46.77998276023033,18.852459016393443,15.185875080278484,-81.14754098360656,33.667233852703525,0.030249087019472844,1272.7010810758152,1050.698918924185,19.110111229373356,0.2806327671406311,0.010941463380670223,0.051161143864210744,0.7504283514433817,0.3847208735165267,0.01964636542239684,0.03989706639217694,-0.004492362983823495,-0.0009017132551848439,0.7359692309916788,-0.003593890387238452,0.0018066847335140857,0.8733308752828566,-0.005390835580408426,-0.0255281690140845,1.06346830922275,-0.0026954177906534094,0.005434782608695565,0.920323016750891,0.0030920167241893872,0.001873556109586366,0.0014206186548720487,0.0008291465931163091,0.0007983955747277594,-2.4047221070265733e-05,0.0037142398043336763,0.0027267499237729406,1.9740642986459773,0.0029365511787944297,0.006329113924044911,0.004533091568445573,0.0,0.21832884097015423,0.21845049319799248,0.0,-0.0017969451931716396,-0.0017969451931716396,-0.0118503637516109,-0.013647308944782539
2025-05-26,1113.0,1129.0,1110.0,1111.0,83000,-0.0017969451931716396,0.0027075812274368616,-0.022007042253521125,-0.0017969451931716084,0.017117117117117116,0.0,1109.6,0.001261715932767471,1152.2,-0.03575768095900389,1047.9553395589194,0.06015968244081438,1124.9351896197538,1126.589202832653,-1.6540132128991445,10.204466906075584,-11.858480118974729,16.87764684368993,46.33947713639328,17.21311475409836,16.673020714194937,-82.78688524590164,32.61957429179613,0.02936055291788188,1244.9008090579564,1059.4991909420437,16.091096868244463,0.27777971725013806,0.0021677037945608377,0.04280334082545322,0.7457255550264598,0.3398074151709682,-0.20038535645472066,-0.02114035779021195,0.0018001800171001392,0.004512635379061436,0.9326061760451388,-0.002700270027900298,-0.0009017132551848439,0.9146368855625736,-0.0018001800189002548,0.0018066847335140857,1.0853451451469438,0.022502250224102127,0.023423423423423406,1.9595511271237456,0.004214423543191473,0.0007835171571453911,-0.006011368736363112,-0.022790559410666517,0.006003028249758195,0.002820296127063413,-0.007799973442929834,-0.024827338380584537,1.598779005721213,-0.0113944607296364,-0.0017969451931699938,0.006329113924044911,0.0,0.22052205220502202,0.21704356339276962,0.0,0.004500450045004545,0.004500450045004545,-0.009763368846742993,-0.005262918801738448
2025-05-27,1111.0,1120.0,1104.0,1116.0,77300,0.004500450045004545,0.0026954177897573484,0.008130081300812941,0.004500450045004501,0.014492753623188406,0.0,1111.4,0.00413892387888759,1145.85,-0.0260505301749564,1051.7636861165365,0.061074854295059655,1123.5605450628686,1125.8048174376415,-2.2442723747728905,7.71471904990589,-9.95899142467878,15.969043079968403,47.6662540730495,21.311475409836067,19.125683060109285,-78.68852459016394,31.432461842382118,0.02816528838920605,1229.7863449287595,1061.9136550712403,14.650494380374324,0.3221866819115432,0.0028757717806218255,0.03858282833780584,0.7941155319957675,0.34350822775528705,-0.06867469879518073,0.023759764634269986,-0.004480286739243278,-0.0017969451931716396,0.852672563462467,-0.002688172043904369,0.004512635379061436,1.0663543624988443,-0.0071684587822515855,-0.0009017132551848439,1.0458080356684234,-0.008064516129921095,-0.0255281690140845,1.5111823383774565,0.007574138844265977,0.012232203102241216,-0.003073688799261432,-0.004102121801428275,0.0061067657329780325,0.011132302335357384,-0.0016063156879734877,-0.003002221034544443,1.1816886209959756,-0.0027158455327437447,0.00450045004500045,-0.0017969451931699938,0.0,0.2150537634406675,0.2205514327324046,0.007168458781362075,0.0044802867383513245,-0.002669039145907437,0.005180746695940547,0.002492574652929797
2025-05-28,1124.0,1125.0,1107.0,1121.0,119800,0.0044802867383513245,0.00900090009000909,0.010820559062218127,-0.0026690391459074734,0.016260162601626018,0.007168458781362007,1113.8,0.006464356256952408,1140.9,-0.01744237005958682,1055.6072713216147,0.06194797104367433,1123.1666150531967,1125.4489050348532,-2.282289981656504,5.715317243593411,-7.997607225249915,15.293754862544718,49.023619224377406,25.40983606557377,21.31147540983606,-74.59016393442623,30.473000282211967,0.02718376474771167,1218.1732812814346,1063.6267187185656,13.54602178656052,0.37123621729273437,0.004433460710001447,0.03536160293901339,1.2332588711254775,0.5628085934013276,0.5498059508408797,0.022993286198086826,-0.0044603033015124804,0.004500450045004545,0.7957505069949866,-0.008920606602133008,-0.0017969451931716396,0.8544280993607231,-0.007136485281884819,0.004512635379061436,1.0685498399234103,-0.010704727922381196,0.0018066847335140857,1.2435531855756066,0.0037474485214735527,0.016131250968511424,0.0007328382168777718,-0.005310691906293297,0.0016820946314488518,0.013119171886127446,0.0027981921069024727,-0.0022986128239093195,1.4257995417080207,0.0020819569837220294,-0.0026690391459050986,0.00450045004500045,0.0,0.20963425512916178,0.22402800974965215,0.00267618198037467,-0.004460303300624413,-0.007117437722419906,-0.0030267420328537274,-0.01016322731385281
2025-05-29,1124.0,1124.0,1111.0,1116.0,110900,-0.004460303300624413,0.0,0.0072202166064982976,-0.0071174377224199285,0.011701170117011701,0.0026761819803746653,1115.4,0.0005379236139495536,1135.1,-0.01682671130383495,1059.4637115478515,0.05336311931675031,1122.0640588911665,1124.7489861433826,-2.6849272522160845,4.035268344431512,-6.720195596647597,14.666701517794154,47.691507629781064,29.545454545454547,25.42225534028812,-70.45454545454545,29.22492883348254,0.026187212216358738,1200.680179932657,1069.5198200673428,11.554960784540054,0.3543767337966036,0.003388471398059976,0.030145091817515762,1.1206434858176453,0.553197220545615,-0.07429048414023376,0.02162708438605354,0.004480286737451156,0.0044802867383513245,1.2105779044269964,-8.960610031749638e-13,0.004500450045004545,0.7811157930902073,-0.004480286739243278,-0.0017969451931716396,0.8387142409636119,-0.0071684587822515855,-0.0009017132551848439,1.0286880690372975,0.00260160903625278,0.01927153626174823,-0.007061912336877193,-0.012051319655249932,0.003999807719391355,0.01783051249408719,-0.008460111020015768,-0.010610295887588893,1.2672986571148757,-0.00952925425212679,-0.007117437722413597,-0.0026690391459050986,0.0,0.2150537634406675,0.2205514327324046,-0.006272401433691788,0.0044802867383513245,0.010820559062218127,-0.011503409217388294,-0.0007507210453451809
2025-05-30,1109.0,1125.0,1102.0,1121.0,91000,0.0044802867383513245,0.0,0.007187780772686336,0.010820559062218215,0.020871143375680582,-0.0062724014336917565,1117.0,0.0035810205899700076,1130.2,-0.008140152186331573,1063.4034851074218,0.054162428182850775,1121.9003575232948,1124.471283466095,-2.5709259428001587,2.714029486985178,-5.284955429785336,13.71279567838279,49.178695151556255,55.357142857142854,36.77081115605705,-44.642857142857146,28.780291059662357,0.025673765441245926,1183.4601164099338,1076.9398835900663,9.42490115199677,0.41363143173412104,0.0037317574778475493,0.024372759351506883,0.943973610232259,0.47607587917089556,-0.17944093778178538,0.018648664700176232,-0.0044603033015124804,-0.004460303300624413,1.1504030041182145,-8.920642002863133e-13,0.0044802867383513245,1.2427256978662047,-0.0044603033015124804,0.004500450045004545,0.8018589018786112,-0.007136485281884819,0.004512635379061436,1.076752315847346,0.003393940860829592,0.020042268549455188,0.0010863458775217326,-0.012854487776768852,0.004127683521424528,0.02159456240563276,0.0003526032169267968,-0.014406781632946425,1.4091152876804083,-0.0013360952143944794,0.010820559062208458,-0.007117437722413597,0.0,0.20963425512916178,0.22402800974965215,-0.00267618198037467,-0.016949152542372836,-0.014311270125223596,-0.00185007812844422,-0.016123048690442385
2025-06-02,1118.0,1124.0,1098.0,1102.0,121900,-0.016949152542372836,-0.012544802867383464,-0.008100810081008047,-0.014311270125223614,0.023679417122040074,-0.0026761819803746653,1115.2,-0.011836441894716776,1125.2,-0.02061855670190138,1067.1174377441407,0.03268858798574925,1118.8387640581725,1122.8067439500878,-3.96797989191532,1.3776276112050785,-5.345607503120398,12.804920220712443,44.05316359483427,23.529411764705884,36.14400305576776,-76.47058823529412,28.581698841115045,0.02593620584490845,1168.381477510614,1082.018522489386,7.675342607645584,0.2313663017401679,0.007069891535668031,0.02010129815648903,1.170078997129995,0.6584704471549107,0.33956043956043946,0.011130567799850999,0.01724137930942171,0.0044802867383513245,0.8734798091782571,0.01270417422775627,-0.004460303300624413,1.064493525690865,0.01724137930942171,0.0044802867383513245,1.1499217707643428,0.008166969146090608,-0.0017969451931716396,0.7966903754043444,-0.0008102064867495723,0.01648856056726626,-0.016138946055623264,-0.02458937064827431,-0.0005862571069612958,0.014833262151073596,-0.01636289543541154,-0.022934072232081645,1.4598972869904998,-0.01609327738244114,-0.014311270125210813,0.010820559062208458,0.0,0.23049001814861117,0.21064918233155486,-0.0009074410163338875,-0.00453720508166966,-0.0036330608537693543,-0.001164647008749345,-0.004794411074085117
2025-06-03,1101.0,1104.0,1091.0,1097.0,109900,-0.00453720508166966,-0.02140945584299736,-0.01702508960573479,-0.0036330608537693005,0.011915673693858845,-0.0009074410163339383,1111.4,-0.012956631276756503,1122.0,-0.022281639929570107,1070.8389017740885,0.024430470523199466,1115.478954203069,1120.8951332871184,-5.416179084049418,0.01886627215417917,-5.435045356203597,12.253782572858643,42.78930572550556,12.0,30.295518207282907,-88.0,27.468720352463972,0.025039854468950712,1163.5499699157492,1080.4500300842508,7.406411749687917,0.19915742357103453,0.010203963769511914,0.019429977057114533,0.9927642930054832,0.6217962499858554,-0.09844134536505333,-0.026141588710956065,0.004557885140378692,-0.016949152542372836,1.1011643977922512,0.021877848677281708,0.0044802867383513245,0.8220341279663237,0.017319963535991523,-0.004460303300624413,1.0017976350710471,0.017319963535991523,0.004500450045004545,0.698277341668097,0.0013943931568201695,0.0104986893745877,-0.005931598238489829,-0.02752377898032249,0.0001761808825233684,0.008776935281908052,-0.004713385964193028,-0.02580202488764284,1.0453780853715615,-0.004721380715321011,-0.003633060853766001,-0.014311270125210813,0.0,0.23609845031883675,0.20705141196843851,0.006381039197812299,0.014585232452142272,0.008152173913043459,0.0019407071247955505,0.010144900379125523
2025-06-04,1104.0,1116.0,1101.0,1113.0,98300,0.014585232452142272,0.009981851179673429,-0.007136485280999083,0.008152173913043478,0.013623978201634877,0.006381039197812215,1109.8,0.0028834024139459125,1119.25,-0.005584096494075874,1074.5972483317057,0.035736878841703845,1115.097576633366,1120.3103085991836,-5.212731965817511,-1.027453375440159,-4.185278590377353,11.546538412477128,47.93670057887015,44.0,26.509803921568622,-56.0,26.863811755859405,0.024136398702457564,1155.154735063772,1083.345264936228,6.415856165069828,0.4129641259168311,0.008971238753894483,0.016548733563679162,0.9238634975235195,0.5976374170876879,-0.10555050045495906,-0.029697603283385554,-0.014375561546258409,-0.00453720508166966,1.0328850292760405,-0.009883198563333417,-0.016949152542372836,1.1456659241924418,0.0071877807717815045,0.0044802867383513245,0.8552551197827089,0.0071877807717815045,0.0044802867383513245,1.1259292675820716,0.003242418073332778,0.009808503522047797,0.011342814378809494,-0.01694498880304688,0.004247584807020811,0.011498350654941567,0.010337647645121462,-0.01863483593594065,1.1063557299860187,0.00988589266229324,0.008152173913036093,-0.003633060853766001,0.0,0.21832884097015423,0.21845049319799248,-0.007187780772686447,-0.011680143755615435,-0.004524886877828038,-0.004966969322529012,-0.009459332305458
2025-06-05,1105.0,1115.0,1099.0,1100.0,85500,-0.011680143755615435,0.0027347310847767314,-0.014336917562724039,-0.004524886877828055,0.014558689717925387,-0.0071877807726864335,1106.6,-0.005964214712627758,1115.85,-0.014204418157445664,1078.0961781819663,0.02031713149558767,1112.7748725359252,1118.8058412955404,-6.030968759615234,-2.0281564522751743,-4.00281230734006,10.798060158770388,44.43825355794617,18.0,24.66666666666666,-82.0,26.087825201869446,0.023716204728950665,1144.86223879675,1086.8377612032498,5.2000248773132824,0.22683941920098588,0.009149809192781798,0.013529967704983496,0.8438527057569507,0.5441665977176825,-0.1302136317395728,-0.025323968740726066,0.011818181817262019,0.014585232452142272,0.9701838710632544,-0.0027272727281792974,-0.00453720508166966,1.0846714896220921,0.001818181817271114,-0.016949152542372836,1.2031069570967519,0.014545454544532266,-0.004460303300624413,1.094541111911647,-0.0015098964400338574,0.005665598025644956,-0.010170247315581579,-0.020002515588368994,-0.0020073213252897425,0.0052173520211583535,-0.009672822430325693,-0.019554269583882393,1.2105149967205455,-0.009250251188115241,-0.004524886877823959,0.008152173913036093,0.0,0.23272727272706115,0.20921399902670443,-0.0027272727272726893,0.00454545454545463,0.007292616226071136,-0.002334985469578376,0.004937741803148944
