date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,3690.2955081001855,3705.021348116547,3657.898660064191,3665.75244140625,2118800,-0.006650678610296112,-0.0040010642617340775,0.023013738502022152,-0.006650704974727254,0.012882447665056133,2.6540947175595272e-08,3672.035400390625,-0.001711028979923479,3494.196337890625,0.04909744242309544,3526.2017333984377,0.03957536141083984,3585.1760696976758,3512.630341047834,72.54572864984175,41.30970258214288,31.236026067698866,19.58948014505409,63.23535238800522,77.38359906351397,80.3399835210175,-22.616400936486027,89.99993098762104,0.024551557265844952,3750.5961801963176,3237.796495584932,14.67575473795363,0.8345479895246725,0.00461766878647828,0.035880858280585536,0.7572278484586511,0.7307955765966062,0.009433063363506466,0.4991529717640195,0.006695206275189269,0.002667354063176086,0.7501516206884598,0.004017137085086997,0.0008008935699146402,1.0259100725813686,0.003213669707767375,0.008616023878671886,1.4054531984370828,-0.022496020958617247,0.006341320263893779,1.153210695396628,0.0060399326383186284,0.021154370316122047,-0.01269061124861474,0.0018593681859001045,0.0007983954532002248,-2.4047549184698062e-05,-0.0074490740634963375,0.02303778605120685,2.0148084601920266,-0.008259292523982772,-0.006650704974725452,0.007774798927611817,0.0,0.0667420740883343,0.24263523437837867,-0.0024103297441014915,-0.0045528042037115135,-0.0021476510067114374,-0.014505282819634448,-0.01664775727924447
2025-05-26,3656.916769262216,3686.3684479408375,3632.3737036966977,3649.06298828125,1980900,-0.0045528042037115135,-0.011173203576473112,0.0008077271289783639,-0.002147651006711426,0.014864864864864793,-0.002410329744101481,3672.6244140625,-0.0064154193638823465,3511.5237426757812,0.03916796686660717,3524.8112589518228,0.03525060498284405,3595.004826402841,3522.736463065124,72.26836333771689,47.50143473325769,24.766928604459203,19.957639707215602,61.48220235752695,73.6141606318262,77.97485757468296,-26.385839368173812,87.42813193451525,0.023959063522680086,3760.498247180267,3262.5492381712957,14.180425521757515,0.7762115058310937,0.004333878599341477,0.03500110201755881,0.761772986343155,0.6879400555519669,-0.06508400981687745,0.21336478825682859,0.004573627031814187,-0.006650678610296112,0.814803676845816,0.011299454683682875,0.002667354063176086,0.8071894080136719,0.00860913700393895,0.0008008935699146402,1.1039151570481402,-0.0008070752326918562,0.01753426722061624,1.1419480453056687,-0.0032687564872432694,0.01047661933427625,-0.001284047716468244,-0.009668892205297886,0.006003028731763523,0.002820296568902749,-0.010555832935475035,-0.002012569439924385,1.6057979072999038,-0.014192455178638574,-0.002147651006710839,-0.006650704974725452,0.0,0.07162095447465046,0.23917133041318053,0.002152292816640422,0.011299454683959986,0.009127516778523637,-0.007653938293475547,0.0014932235738440176
2025-05-27,3656.916840338396,3691.277132797952,3627.465161087349,3690.29541015625,1588200,0.011299454683959986,0.0066952062754639385,0.0034703838998086933,0.009127516778523536,0.01759133964817332,0.00215229281664038,3675.176904296875,0.004113681123946611,3528.262109375,0.04592439443477381,3524.6690022786456,0.04699062742330762,3609.6649162110575,3535.148236923726,74.5166792873315,52.90448364407246,21.612195643259042,20.343061796791204,64.12822428087456,82.92681302870868,77.97485757468296,-17.073186971291328,85.74126334709297,0.023234254664571522,3778.047105800674,3278.4771129493256,14.15909525326742,0.8243455433670623,0.004801795922260385,0.0347226943272665,0.7451087285438759,0.5606969842678636,-0.19824322277752537,0.09296547029234903,-0.011173203576741009,-0.0045528042037115135,0.9293450953107693,-0.0066506786105652305,-0.006650678610296112,0.9940412882752576,-2.710054403110007e-13,0.002667354063176086,0.9847520596987757,-0.0034583819869128396,0.008616023878671886,1.8449909242360196,0.004356795549380341,0.012787299686143642,0.0069426591345796455,-0.009316915786334949,0.0061067654064917935,0.011132302609853725,0.005192689277468193,-0.007661918710045032,1.881920867877546,-0.00019299456974962437,0.00912751677852104,-0.002147651006710839,0.0,0.05964751539349405,0.24767222402528893,0.01064116202505705,0.008778964569364556,-0.0018425901553041912,0.007475593628609535,0.0056133961729170415
2025-05-28,3729.564441536047,3738.3999456091774,3707.966542690616,3722.6923828125,2245900,0.008778964569364556,0.02017761676564822,0.011469735239355128,-0.0018425901553042385,0.008207572147206632,0.010641162025057065,3683.6197265625,0.010607136227237968,3545.736779785156,0.049906581908490066,3524.3934814453123,0.056264688494660264,3627.053757226664,3549.04039587845,78.01336134821395,57.92625918490076,20.08710216331319,21.113109915497336,66.09881802253761,89.39759792292571,81.97952386115354,-10.602402077074299,83.05292564036687,0.022309908286753992,3798.566364898781,3292.907194671531,14.261046480102477,0.8499503488640732,0.007513290983356149,0.034840063913259056,1.1192782078391836,0.7946864740887414,0.4141166099987408,0.06254861556516866,-0.00870256505931477,0.011299454683959986,0.7915034728572916,-0.019778533104742646,-0.0045528042037115135,0.9872114528289945,-0.015295365706316177,-0.006650678610296112,1.0559360019456174,-0.011339672201768347,0.0008008935699146402,1.4306068940839576,-0.0013842319888030942,-0.0031921400956604297,0.01016319655816765,0.014661875335015558,0.0016820943167592814,0.01311917196630973,0.007096870252605274,-0.001649436726954603,1.9674144482976035,0.00546958790717306,-0.0018425901553037443,0.00912751677852104,0.0,0.05042586395112556,0.25421940544143634,0.00843882020173492,0.02320675271514938,0.01464435146443499,0.0005695405439710213,0.015337473057385483
2025-05-29,3754.107514497423,3820.864656491624,3748.217178439111,3809.083984375,4160000,0.02320675271514938,0.032189448544370114,0.032189448544370114,0.01464435146443508,0.0193818753273965,0.008438820201734946,3707.37744140625,0.027433555006243004,3565.5184936523438,0.06831138056223951,3526.5676432291666,0.08011085274010576,3655.058407557177,3568.3028839152316,86.75552364194527,63.69211207630967,23.063411565635604,22.45373080063923,70.71829092845044,96.94656532123052,89.75699209095497,-3.053434678769492,84.13287907170665,0.022087430840800747,3835.199620919589,3295.8373663850984,15.127175907086492,0.9515805262140029,0.016605836007850594,0.03631936177792648,1.71988881911028,1.4182796472438497,0.8522641257402377,0.12398362336281377,-0.022680413957229306,0.008778964569364556,0.9285332449134082,-0.031185601238248872,0.011299454683959986,0.6566171688728237,-0.0420103617434322,-0.0045528042037115135,0.8189730196575851,-0.031185601238248872,0.002667354063176086,0.8677996709885764,0.011557766637487843,0.01735112603775333,0.011648986077661539,0.014838322506616784,0.0039998078008287264,0.01783051228749748,0.019206944914320654,0.014358936256872634,2.0854410461362924,0.01486538935064502,0.01464435146443118,-0.0018425901553037443,0.0,0.026601770525609584,0.27113401804709736,-0.010051599830198099,0.011082419647522324,0.021348607133558906,-0.018659640499338746,0.002474378978381677
2025-05-30,3770.796596444446,3851.2978515625,3762.942815457319,3851.2978515625,6683500,0.011082419647522324,0.03454635933491734,0.05061591395546383,0.021348607133559003,0.02348030263501179,-0.010051599830198061,3744.4865234375,0.02852495995256432,3585.0547729492187,0.0742647171309978,3528.659948730469,0.091433549142931,3685.2490912503035,3589.2654741113256,95.98361713897793,70.15041308884332,25.83320405013461,23.905164192188806,72.67743910414956,100.0,95.44805441471874,-0.0,84.43446171695483,0.02192363846454442,3877.1719954732343,3292.937550425203,16.29638825761692,0.955712738045414,0.021762401361501333,0.0389097335667262,2.0060323540437754,2.145251174295118,0.606610576923077,0.43345577943315194,-0.010960945846180792,0.02320675271514938,1.2486114450246286,-0.033392761014002126,0.008778964569364556,0.6741001068223109,-0.04180472339782504,0.011299454683959986,0.4766934367759892,-0.0481773722284099,-0.006650678610296112,0.6359514254130247,0.006635853772258332,0.017994627082596335,0.004446565875263992,0.0326212868728675,0.004127683534899636,0.021594562329684194,0.006954736112622688,0.029021351625779637,2.0638893540931886,0.002563337542777225,0.02134860713355334,0.01464435146443118,0.0,0.015349244113551604,0.27912307860421726,-0.013764937670707633,-0.019882704922168815,-0.006203153269578765,-0.012554968167634644,-0.018672735419095823
2025-06-02,3798.284976684412,3801.230144668401,3750.180566279259,3774.7236328125,3157600,-0.019882704922168815,-0.009020633754321827,0.03443641420682564,-0.006203153269578803,0.013612565445026238,-0.013764937670707637,3769.61865234375,0.0013542432109345803,3604.1001953125,0.04734148005121108,3530.0530598958335,0.06931073521110664,3699.0144053367953,3603.003115496598,96.01128984019715,75.3225884391141,20.68870140108305,25.03608216075482,64.27637399912058,75.92596782374845,90.95751104832634,-24.074032176251553,85.62609197168956,0.022684069166639342,3893.516674742345,3314.683715882655,16.06040141759991,0.7947714619363259,0.01714286428755498,0.039332024211054355,0.8852155049521439,1.0000186854264126,-0.5275529288546421,0.4218096071531878,0.020286046396441826,0.011082419647522324,1.8736818556332826,0.009102746294538555,0.02320675271514938,1.166232740246047,-0.013784121716539643,0.008778964569364556,0.6296255075285089,-0.03329002511333223,-0.0045528042037115135,0.555334239219566,0.00708884574397848,0.028556286174128056,-0.026971550666147294,0.005880128032697583,-0.0005862569622123053,0.014833261751805837,-0.019296447959956508,0.019603152455019802,1.983424704782587,-0.018719908379966135,-0.00620315326957717,0.02134860713355334,0.0,0.03594666598850021,0.2644993359304673,0.005721696286464795,0.004421306195584895,-0.0012929919834496761,0.005372255209632885,0.004071865118752986
2025-06-03,3796.321455004794,3808.102126703801,3763.924607832527,3791.412841796875,2276300,0.004421306195584895,-0.015549306253041184,0.027400904372678392,-0.0012929919834496707,0.011737089201878007,0.005721696286464796,3789.842138671875,0.00041445080468438533,3625.89443359375,0.045648987093655835,3532.221219889323,0.07337921544862924,3713.229549407577,3616.959391518841,96.27015788873587,79.51210232903846,16.75805555969741,26.138647264582257,65.22000481215116,80.1948249863728,85.37359760337375,-19.8051750136272,82.66547960737418,0.021803344309023993,3902.5196838879165,3349.2691832995833,15.258317932880008,0.799174439114128,0.012432283327979729,0.037428200288968004,0.6144421851284099,0.7235201417861726,-0.2791043830757537,0.4224387610686837,-0.0044018442943979386,-0.019882704922168815,0.8523316978260629,0.01579490608472689,0.011082419647522324,1.8040786997784684,0.004660833128566688,0.02320675271514938,1.1229097615139414,-0.02667011899281202,0.011299454683959986,0.42870319308568317,-0.005879134461034916,0.01808679222635642,0.010300440656619812,0.009314112146321971,0.00017618066165522216,0.00877693497977829,0.004245125533929673,0.018623969392900102,1.7944811540268493,0.004105153318540619,-0.00129299198344933,-0.00620315326957717,0.0,0.03138659006779141,0.2677368953319337,0.006473339789085708,0.011134137349209983,0.004630820684332404,-0.0011488713581028114,0.003511926202021463
2025-06-04,3815.955945402529,3841.480734334987,3808.1021641925417,3833.626953125,2286900,0.011134137349209983,0.015604670975239543,0.029799553362152675,0.0046308206843323745,0.008765145656096875,0.0064733397890856135,3812.029052734375,0.005665722923629657,3648.719482421875,0.05067735998694545,3534.067097981771,0.08476348830875802,3731.7522269025653,3633.0088405267047,98.74338637586061,83.35835913840289,15.38502723745772,27.417129196709,67.55457346190732,94.11768283854644,83.41282521622257,-5.882317161453552,80.3370805309983,0.02095589412148988,3914.5972900247357,3382.8416748190143,14.573759856506237,0.8477301704309967,0.008075710841278066,0.03557791071428633,0.6159401065647219,0.7472464707642963,0.004656679699512445,0.39329266334885205,-0.011011533423903708,0.004421306195584895,0.6130851653212981,-0.01536490666246737,-0.019882704922168815,0.8504492896448318,0.004609446524808769,0.011082419647522324,1.800094320794665,-0.02893723663515102,0.008778964569364556,0.6048974093024221,0.007141564190290011,0.02679529533611059,0.003992573158919972,0.0030042580260420844,0.004247584952388124,0.011498350822452836,0.006886552396821859,0.01830120253969984,1.9087658632895526,0.0030264921906691528,0.004630820684331161,-0.00129299198344933,0.0,0.02002944215856291,0.27580023498388656,-0.010243270754155986,-0.017157483351733727,-0.006985769728331204,-0.0064117643371264885,-0.013325976934704229
2025-06-05,3794.3580742737104,3812.0290821228505,3758.034335917144,3767.8515625,1843700,-0.017157483351733727,-0.00621437977872874,-0.010824760505186215,-0.006985769728331205,0.014367816091954169,-0.010243270754156037,3803.782568359375,-0.009446125064888511,3670.2682983398436,0.02658750157400469,3536.2432942708333,0.0654955694375825,3737.305970840632,3642.9971903025044,94.30878053812785,85.54844341834789,8.760337119779962,27.696677771082225,60.715925904773655,72.13118350562242,82.14789711018055,-27.86881649437759,79.998190293631,0.02123177863209938,3898.7912237034566,3441.7453729762306,12.45265505341829,0.7135086972234566,0.009784761267520706,0.031113164954753487,0.567361962283985,0.6144589315340043,-0.1937994665267393,0.17689845630930456,0.017457001565194474,0.011134137349209983,0.7037479370544261,0.006253239785336984,0.004421306195584895,0.7004859981271547,0.0018238697033325924,-0.019882704922168815,0.9716885242218968,0.010943218221322715,0.02320675271514938,1.280157163910277,-0.010310165549328497,0.004544068427117445,-0.006847317802405229,-0.015368828932303659,-0.0020073213224938487,0.005217352115405621,-0.015150162029239878,-0.016042112620591836,2.114092968916878,-0.01291381945749255,-0.006985769728329364,0.004630820684331161,0.0,0.03783609772714,0.26315787855229467,0.0044293965251154255,0.0036477394071969815,-0.0007782101167315147,0.0051145030183322735,0.0043328459004138295
