date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,3142.0,3144.0,3098.0,3110.0,637700,-0.003524511374559447,-0.015822784810126556,-0.01954602774274905,-0.010184595798854232,0.014848289218850872,0.0067286126241589235,3131.0,-0.006707122325453008,3056.55,0.01748703603702939,3128.883333333333,-0.006035166966168015,3105.4175215462974,3077.398564674104,28.018956872193485,14.454233450348365,13.56472342184512,21.178910559117185,53.29930000197755,49.69879518072289,55.963138267355134,-50.30120481927711,85.04569534103844,0.027345882746305818,3226.7557284582463,2886.344271541754,11.13711396563093,0.6570158668693453,0.006251518358590734,0.028075143536814832,0.695191654647711,0.5747447581691806,-0.2172578863385295,-0.30955297764888245,0.0035369774916387264,-0.012341772151898689,0.8881490372298733,0.016077170417679643,0.011523687580025532,1.1502222280363807,0.004501607716718814,-0.005095541401273884,1.068242594306558,0.019935691317999993,-0.010913626442157764,1.840617201987134,-0.002806050310591368,-0.0013836938663576207,-0.0007184610639680788,-0.01816233387639143,0.0007983954532002248,-2.4047549184698062e-05,-0.004322906827759672,-0.019521980193564353,0.4524474781412843,-0.0038857433839193565,-0.010184595798850992,0.0003205128205127178,0.0,0.12379421221860971,0.14726688102889154,0.0012861736334404128,0.0035369774919613572,0.0022479126525369875,-0.001429881577455665,0.0008209222810652795
2025-05-26,3114.0,3142.0,3098.0,3121.0,677300,0.0035369774919613572,0.0,-0.006050955414012793,0.00224791265253693,0.014202711426726921,0.0012861736334405145,3127.2,-0.0019826042469294203,3065.925,0.017963583583741283,3127.1833333333334,-0.0019772852037237554,3107.81482592379,3080.62830062417,27.186525299619916,17.000691820202675,10.18583347941724,21.060237733886762,54.31202372567746,53.01204819277108,51.90763052208835,-46.98795180722892,82.1138599595357,0.026310112130570135,3228.4701552646284,2903.379844735372,10.603335389132361,0.6694144618162754,0.006118910670215129,0.026717047506852856,0.8131428276432544,0.6272597279435734,0.062098165281480266,-0.10142743279472499,-0.003524511374878747,-0.003524511374559447,0.7656004446893597,-3.204103649068202e-13,-0.012341772151898689,0.9781004897105557,0.012495994873113592,0.011523687580025532,1.2667163700670276,0.006087792373916656,-0.010088272383354302,1.3195412400157995,0.008556138350608035,0.004433212078230647,-0.005019160858646678,-0.01048416749224344,0.006003028731763523,0.002820296568902749,-0.0024660512398021655,-0.008871251982915542,0.264310311839685,0.0019503150958863518,0.002247912652536208,-0.010184595798850992,0.0,0.11983338673498244,0.1502723486061678,-0.00032041012495998,-0.01121435437359819,-0.010897435897435859,-0.0019344911938816267,-0.012828435442519836
2025-05-27,3120.0,3137.0,3075.0,3086.0,836900,-0.01121435437359819,-0.007717041800643032,-0.01216389244558258,-0.010897435897435897,0.020162601626016262,-0.0003204101249599487,3119.6,-0.010770611617191062,3071.9,0.00458999316351294,3124.866666666667,-0.012437864015847344,3104.4586988585916,3081.026204281639,23.43249457695265,18.28705237155267,5.145442205399981,20.548944424703734,50.555420210409146,42.46987951807229,48.393574297188756,-57.53012048192771,80.67715567671173,0.026142953880973943,3228.046277573313,2915.753722426687,10.1661042073839,0.5451499716135716,0.008660528662067164,0.025956367554900668,1.0404791002820943,0.7771842694709316,0.23564151779122988,-0.09406141269465929,0.011341542449445408,0.0035369774919613572,0.8420557947437716,0.0077770576795179736,-0.003524511374559447,0.7928229444974209,0.011341542449445408,-0.012341772151898689,1.0128788660530794,0.012313674659425677,-0.005095541401273884,1.2182643928383607,0.007912792472573196,0.012877386878603885,-0.019127146846171388,-0.025041279324186465,0.0061067654064917935,0.011132302609853725,-0.01732111978008998,-0.023296195055436307,0.20023543448897124,-0.012437145198089293,-0.010897435897432405,0.002247912652536208,0.0,0.13253402462730637,0.14063512637714173,0.01555411535968898,0.010369410239792654,-0.0051052967453733,0.015217300473321257,0.01003259535342493
2025-05-28,3134.0,3158.0,3118.0,3118.0,818000,0.010369410239792654,-0.000961230374879829,-0.013291139240506289,-0.005105296745373325,0.012828736369467608,0.015554115359688918,3111.2,0.002185651838196856,3078.025,0.012987223950093663,3123.75,-0.0018407362948373862,3106.5419759572696,3083.7650039644805,22.776971992789186,19.185036295799975,3.5919356969892107,20.345736423133452,53.70803975757018,52.10843373493976,49.196787148594375,-47.89156626506024,80.05735884266089,0.025675868775700838,3231.2870223669324,2924.7629776330677,9.958465078544348,0.6304139126661585,0.004742947098343324,0.025215445340797477,1.0806940222295325,0.7590618811743374,-0.022583343290715763,-0.11382370228077465,-0.010262989095891517,-0.01121435437359819,1.1056636029387479,0.0009621552273890721,0.0035369774919613572,0.8948093658387071,-0.002565747274213437,-0.003524511374559447,0.8424921491146368,0.013470173187615897,0.011523687580025532,1.393936751655721,0.0005043137819567413,0.01546201079393022,0.009865096457835912,-0.028753150034436507,0.0016820943167592814,0.01311917196630973,0.008687315923033373,-0.02641031120681602,0.07340280257567522,0.010245939802745907,-0.005105296745371695,-0.010897435897432405,0.0,0.12091084028219343,0.1494547787042497,0.0,0.0003207184092366422,0.0003207184092366422,-0.00029359710234487665,2.712130689176554e-05
2025-05-29,3118.0,3157.0,3117.0,3119.0,760200,0.0003207184092366422,0.010693454309786077,-0.000640820249919849,0.00032071840923669016,0.012832852101379532,0.0,3110.8,0.0026359778831803737,3085.275,0.010930954290618855,3123.983333333333,-0.0015951856340457038,3108.4585950407663,3086.375003670815,22.083591369951137,19.764747310630206,2.3188440593209307,20.13804760312906,53.80715997431325,30.088495575221238,41.55560294274443,-69.91150442477876,77.19611892532797,0.024750278590991732,3231.7350542810295,2938.8149457189706,9.49413289130009,0.6151337822642341,0.004642841315604893,0.024088625382735616,1.019006167386709,0.7105463130946339,-0.07066014669926646,0.1267489043986365,-0.0003206155822378376,0.010369410239792654,1.0964838791401315,-0.010580314203587515,-0.01121435437359819,1.1218182866165967,0.000641231163513778,0.0035369774919613572,0.9078832901486688,0.000641231163513778,-0.012341772151898689,1.0920604111680503,0.001548235285632943,0.014965124934602565,-0.001227516876396301,-0.015605945184522414,0.0039998078008287264,0.01783051228749748,-0.0036790893915920843,-0.01847133253741733,0.2081904781028623,-0.0005120034891374486,0.00032071840923658733,-0.005105296745371695,0.0,0.12055145880085907,0.1497274767553223,-0.01090092978518753,0.0009618467457519486,0.011993517017828248,-0.011760274193775597,0.00010250233716388077
2025-05-30,3085.0,3134.0,3076.0,3122.0,1775400,0.0009618467457519486,0.0012828736369467908,0.0038585209003214604,0.011993517017828201,0.0188556566970091,-0.010900929785187561,3113.2,0.0028266735188864356,3092.675,0.009482082662740199,3123.5833333333335,-0.0005068964600484227,3110.541888111418,3089.013892287792,21.527995823626043,20.117397013229372,1.410598810396671,19.184267224754695,54.12451347460651,25.48076923076923,35.89256618031008,-74.51923076923077,75.82496757351883,0.024287305436737523,3230.605516927916,2954.744483072084,8.919819698346314,0.6063035238798002,0.004896620624315571,0.022663953308762246,1.82361454495404,1.623637023752802,1.3354380426203631,0.5782774790433256,-0.0009609224859061793,0.0003207184092366422,0.780844754463254,-0.0012812299811014727,0.010369410239792654,0.8402144292961612,-0.011531069827350526,-0.01121435437359819,0.8596276966723194,-0.0038436899426637083,-0.003524511374559447,0.6550180214696357,0.005731777905050888,0.024213303341814714,-0.004769931159298939,-0.020354782441493253,0.004127683534899636,0.021594562329684194,-0.0031658367891476873,-0.017736041429362734,0.22113760222928414,4.90607060829475e-05,0.011993517017824314,0.00032071840923658733,0.0,0.11947469570784129,0.15054452274178393,-0.007046764894298563,0.002562459961563013,0.00967741935483879,-0.006917121435384709,0.002692103420476866
2025-06-02,3100.0,3156.0,3077.0,3130.0,1398700,0.002562459961563013,0.003526771401090034,0.002883691124639487,0.00967741935483871,0.025674358141046474,-0.007046764894298526,3115.0,0.004815409309468777,3100.25,0.00959600032222907,3123.633333333333,0.0020382247166221834,3113.535443786584,3092.0499002664737,21.48554352011024,20.391026314605547,1.094517205504694,18.630244114161776,55.012114159184215,29.326923076923077,28.29872929430452,-70.67307692307692,76.05175560398177,0.024297685496472037,3228.5728350684403,2971.9271649315597,8.278224986271452,0.6159185735887653,0.005393592017932423,0.02103138192625742,1.2512512960251054,1.2506806896940228,-0.21217753745634782,0.631455020481889,-0.002555910543449613,0.0009618467457519486,1.5882401880052708,-0.003514376997123425,0.0003207184092366422,0.6800609388991815,-0.0038338658150147698,0.010369410239792654,0.731767755879414,-0.002875399361340958,0.0035369774919613572,0.6059001235417202,0.0017258013841198016,0.01632202425428743,0.0008366585774432112,-0.013438333129647942,-0.0005862569622123053,0.014833261751805837,0.003148716923775318,-0.01194957062716635,0.2155610199420516,0.0026888341102856263,0.009677419354835588,0.011993517017824314,0.0,0.11661341853031418,0.15271565495202788,0.0,-0.014376996805111841,-0.014376996805111841,-3.797768312046519e-05,-0.014414974488232306
2025-06-03,3130.0,3141.0,3067.0,3085.0,1243400,-0.014376996805111841,-0.011851377322229295,-0.0003240440699935343,-0.01437699680511182,0.024127812194326703,0.0,3114.8,-0.009567227430650638,3106.4,-0.006889003348246603,3122.016666666667,-0.011856652484554808,3109.145375511725,3091.5276854319204,17.61769007980456,19.83635906764535,-2.2186689878407897,17.926357811589945,49.24086494398316,8.571428571428571,21.126373626373624,-91.42857142857143,75.9052016322688,0.024604603446432477,3218.3792837983983,2994.420716201602,7.209585616688013,0.4044466115780507,0.005611619337276628,0.018620473429354786,1.0369089206356883,1.0910357644577156,-0.1110316722671052,0.6541939332923168,0.014586709886218907,0.002562459961563013,1.1664182944290955,0.011993517017500066,0.0009618467457519486,1.4805598340812298,0.011021069691730556,0.0003207184092366422,0.6339538052656026,0.0003241491082657255,-0.01121435437359819,0.6979162583882963,0.001770438572059641,0.009652280562529425,-0.016147435377171483,-0.00997632463252296,0.00017618066165522216,0.00877693497977829,-0.014553177466767063,-0.009100979049771824,0.26549612117853366,-0.014423772087407971,-0.014376996805107229,0.009677419354835588,0.0,0.132901134521837,0.14035656401940344,0.0016207455429497752,-0.0016207455429497752,-0.003236245954692518,0.0004930282137144218,-0.002748462872185129
2025-06-04,3090.0,3105.0,3064.0,3080.0,839900,-0.0016207455429497752,-0.015974440894568676,-0.01218729955099418,-0.003236245954692557,0.013381201044386422,0.0016207455429497568,3107.2,-0.008753861998259227,3111.65,-0.010171452445162488,3119.016666666667,-0.012509284443597446,3104.661471586844,3090.6737828073337,13.987688779510336,18.666625010018347,-4.678936230508011,17.213459215744873,48.630398918460585,7.511737089201878,15.136696245851176,-92.48826291079813,73.41197294424958,0.023835056150722646,3207.1241326224135,3016.1758673775867,6.13655987160596,0.33424829778149795,0.0074583512164033685,0.015901687216667442,0.6978690027012407,0.7578608095097591,-0.32451343091523244,0.2994321950272578,0.0016233766230513424,-0.014376996805111841,1.0331352755789056,0.016233766233436198,0.002562459961563013,1.1621733231077813,0.013636363636034599,0.0009618467457519486,1.475171600661725,0.012337662337333688,0.010369410239792654,0.6796723945822299,0.0035657158462683728,0.013116349691126069,-0.005186461389218148,-0.02530364924212025,0.004247584952388124,0.011498350822452836,-0.005868330495337899,-0.023685650373447015,0.20081466540916146,-0.0024737228939605855,-0.0032362459546915094,-0.014376996805107229,0.0,0.134740259740216,0.13896103896099385,-0.0032467532467532756,-0.0071428571428571175,-0.003908794788273662,-0.002843653687007998,-0.00673975758311184
2025-06-05,3070.0,3080.0,3052.0,3058.0,654100,-0.0071428571428571175,-0.008752025931928697,-0.01955755049695418,-0.003908794788273616,0.009174311926605505,-0.003246753246753247,3095.0,-0.011954765751530871,3115.8,-0.018550613005000827,3115.233333333333,-0.018372085558379214,3097.4827836504064,3088.2535025993834,9.229281051023008,16.779156218219278,-7.549875167196269,16.306094590733164,45.932103354975624,3.7974683544303796,6.626878005020276,-96.20253164556962,70.1682605910889,0.022945801370525164,3192.529655284005,3039.0703447159954,4.925197720264768,0.12335292797770944,0.009875519208983967,0.012871642459829871,0.553243209639508,0.6009319452151448,-0.22121681152518158,0.06290784943603334,0.00719424460398721,-0.0016207455429497752,0.7103943919526415,0.0088293001958768,-0.014376996805111841,1.0516780413786337,0.023544800522883103,0.002562459961563013,1.1830320705133464,0.019947678220725962,0.0003207184092366422,0.6429834703683749,-0.0010075659775493839,0.009691304001207535,-0.006135291165307734,-0.029248854498161714,-0.0020073213224938487,0.005217352115405621,-0.005135535820363269,-0.0247749026123598,0.3417856721327835,-0.00645678347546209,-0.0039087947882723425,-0.0032362459546915094,0.0,0.14290385873115014,0.13276651406143467,-0.002616088947024253,0.007194244604316502,0.009836065573770592,-0.00250532769540975,0.007305005855931006
