date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,110.0,112.0,110.0,110.0,96200,0.0,0.0,-0.009009009009009028,0.0,0.01818181818181818,0.0,111.2,-0.010791366915370637,106.2,0.03578154424636737,104.39683647155762,0.05367177509172194,108.65776637664052,106.24425412482559,2.413512251814936,1.920934409717623,0.4925778420973128,54.02366473360382,59.704502947554204,64.28571428571429,64.28571428571429,-35.714285714285715,4.194247318218034,0.038129521074362765,114.01280999384977,98.38719000615023,14.713389818926117,0.7431903503983427,0.016262312563487216,0.03643533601168879,0.6440771017869458,0.10660803594087133,-0.4173228346456693,0.01842624800225634,-9.090950214840632e-12,0.0,1.1053755665802987,-9.090950214840632e-12,-0.017857142857142905,1.1448771767730532,0.018181818172561925,-0.01754385964912286,0.9614290209626342,0.009090909081735488,0.02777777777777768,1.8050227301638313,-0.002806050899643442,-0.0013836943178564284,0.002806050899643442,-0.0076253146911526,0.0007983953810011218,-2.4047437238796146e-05,-0.0007983953810011218,-0.008984961571770231,0.2833942296055627,-0.00022626064391945264,0.0,0.009174311926521336,0.0,0.06687212139774375,0.24545454545231404,0.009090909090909038,-0.018181818181818188,-0.027027027027026973,0.007389685416639389,-0.019883041856087837
2025-05-26,111.0,111.0,107.0,108.0,110700,-0.018181818181818188,-0.018181818181818188,-0.052631578947368474,-0.02702702702702703,0.037383177570093455,0.00909090909090909,110.0,-0.018181818190743826,106.55,0.01360863443440996,104.45279693603516,0.03395986672432638,108.55657154946506,106.3743093748385,2.1822621746265582,1.9731999626994101,0.20906221192714813,52.83408826965267,54.24513727799196,50.0,59.523809523809526,-50.0,4.180372509773888,0.03870715286791834,114.01927037936093,99.08072962063906,14.020216573178669,0.597064366822671,0.013094570021852148,0.03547828571770476,0.8061403572650941,0.14892723955894935,0.1507276507276507,-0.025026323419450325,0.0185185185090877,0.0,0.7005483502159174,0.0185185185090877,0.0,1.2022924388840746,0.0185185185090877,-0.017857142857142905,1.2452574624420154,0.05555555554578184,0.027027027027026973,1.2445292417037452,0.008556138004930353,0.004433211361943626,-0.02673795618674854,-0.0570647903093121,0.0060030286313079405,0.0028202963922217108,-0.02418484681312613,-0.05545187533959019,-0.145568665872998,-0.01730796531276128,-0.02702702702678354,0.0,0.0,0.08662901253455607,0.2314814814793381,0.0,0.0185185185185186,0.0185185185185186,0.0008889537194391147,0.019407472237957715
2025-05-27,108.0,111.0,107.0,110.0,94700,0.0185185185185186,0.0,-0.017857142857142905,0.018518518518518517,0.037383177570093455,0.0,109.6,0.003649635027338949,106.95,0.028517999055366783,104.54209073384602,0.052207768438428115,108.77863746493198,106.64287905077639,2.135758414155589,2.005711652990646,0.13004676116494318,51.7294815531266,58.346870559753064,64.28571428571429,59.523809523809526,-35.714285714285715,4.167488759075753,0.037886261445798784,114.25684610485253,99.64315389514748,13.664041336797617,0.7087083781588387,0.008131156281743957,0.03407575420694668,0.7425063312973867,0.12831352400153923,-0.1445347786811202,0.0115921678758093,-0.018181818190743826,-0.018181818181818188,0.8679561866380223,-9.090950214840632e-12,0.0,0.7542672552355713,-9.090950214840632e-12,0.0,1.2944856947961831,0.018181818172561925,-0.01754385964912286,1.125912451682204,0.007912793285239304,0.012877386511810406,0.010605725233279297,-0.03073452936895331,0.0061067655879644194,0.011132302264915952,0.01241175293055418,-0.02898944512205886,0.16408522528238909,0.017516488511270717,0.01851851851834705,-0.02702702702678354,0.0,0.06687212139774375,0.24545454545231404,0.0,0.0,0.0,-0.0002760068810321493,-0.0002760068810321493
2025-05-28,110.0,111.0,109.0,110.0,63700,0.0,0.0185185185185186,0.0,0.0,0.01834862385321101,0.0,109.6,0.003649635027338949,107.4,0.024208566098470996,104.64768384297689,0.05114605464181188,108.96653939340398,106.8915546766448,2.0749847167591753,2.0195662657443516,0.05541845101482368,50.703775316352385,58.346870559753064,50.0,54.76190476190476,-50.0,4.012668133427485,0.03647880121264551,114.28186021363399,100.51813978636602,12.8153821482942,0.6889024129587091,0.008131156281743957,0.03209381636909271,0.6004845354021927,0.08635168860252602,-0.32734952481520596,0.04953113729261838,-9.090950214840632e-12,0.0185185185185186,0.8927140581253947,-0.018181818190743826,-0.018181818181818188,1.0435421988857572,-9.090950214840632e-12,0.0,0.9068541963216787,-9.090950214840632e-12,-0.017857142857142905,1.6119757543763729,0.0005043143299521906,0.015462010820425197,-0.0005043143299521906,-0.015462010820425197,0.001682094658779571,0.013119171887943433,-0.001682094658779571,-0.013119171887943433,0.39184010799320496,-0.0006591121527509803,0.0,0.01851851851834705,0.0,0.06687212139774375,0.24545454545231404,0.009090909090909038,0.0,-0.009009009009009028,0.007523624039620271,-0.0015672850512887674
2025-05-29,111.0,111.0,110.0,110.0,78900,0.0,0.0,0.0,-0.009009009009009009,0.00909090909090909,0.00909090909090909,109.6,0.003649635027338949,107.85,0.019935095029949723,104.73697764078776,0.050249897187336856,109.12553333288028,107.12180988578223,2.0037234470980536,2.0163977020150923,-0.012674254917038663,49.75133381077633,58.346870559753064,50.0,54.76190476190476,-50.0,3.797477552468379,0.034522523203944146,114.15158710167512,101.54841289832487,11.685836071720214,0.6705919449584756,0.008131156281743957,0.029387690681995142,0.8881034657421686,0.12849409480877344,0.23861852433281006,0.03479292897745023,-9.090950214840632e-12,0.0,0.7170112898323973,-9.090950214840632e-12,0.0185185185185186,1.0659492801746941,-0.018181818190743826,-0.018181818181818188,1.2460463074481376,-9.090950214840632e-12,0.0,1.8583762001778459,0.0015482352074537198,0.014965125320188706,-0.0015482352074537198,-0.014965125320188706,0.0039998076238687294,0.01783051247447734,-0.0039998076238687294,-0.01783051247447734,0.44441896995509933,-0.001777590384218294,-0.009009009008927846,0.0,0.0,0.06687212139774375,0.24545454545231404,0.009090909090909038,0.009090909090909038,0.0,0.007256488389930207,0.007256488389930207
2025-05-30,111.0,112.0,109.0,111.0,114900,0.009090909090909038,0.009090909090909038,0.009090909090909038,0.0,0.027522935779816515,0.00909090909090909,109.8,0.010928961739426812,108.25,0.025404157034407238,104.8429381052653,0.05872652946347334,109.41391282012947,107.40908322757613,2.0048295925533353,2.014084080122741,-0.009254487569405612,48.86692384131285,60.55510422842297,60.0,53.333333333333336,-40.0,3.740514870149209,0.033698332163202796,114.27909611799299,102.22090388200701,11.139207608301142,0.7280607197315209,0.009868874909914458,0.02786361306146722,1.2410753826379062,0.28895047353676384,0.45627376425855504,0.03715498938428885,-0.009009009017936886,0.0,0.8522266987826876,-0.009009009017936886,0.0,0.6880461433771509,-0.009009009017936886,0.0185185185185186,1.0228880655858112,-0.009009009017936886,0.0,1.0390900940797787,0.005731776770082119,0.024213303147772317,0.0033591323208269196,-0.015122394056863279,0.004127683166099249,0.021594562212770178,0.0049632259248097894,-0.01250365312186114,0.3352043990868121,0.007707291535595989,0.0,-0.009009009008927846,0.0,0.05726066084469751,0.2522522522499797,-0.009009009009009028,-0.009009009009009028,0.0,-0.008812493249239538,-0.008812493249239538
2025-06-02,110.0,111.0,109.0,110.0,114900,-0.009009009009009028,0.0,0.0185185185185186,0.0,0.01834862385321101,-0.009009009009009009,110.2,-0.0018148820417258626,108.65,0.012425218582490238,104.94853121439616,0.04813282021295007,109.50408007857109,107.60100298849642,1.9030770900746745,1.9918826821131277,-0.08880559203845317,48.04568601252533,57.28456263782725,50.0,53.333333333333336,-50.0,3.6161923794242656,0.032874476176285375,113.98947562968482,103.31052437031519,9.828763239180512,0.626416908103735,0.004065578140872689,0.02490084730678665,1.2299161858682737,0.46116612014400904,0.0,0.03714138141522283,0.009090909081735488,0.009090909090909038,1.2299161858682737,-9.090950214840632e-12,0.0,0.8445638560923133,-9.090950214840632e-12,0.0,0.6818595390757967,-0.018181818190743826,-0.018181818181818188,1.1849584140610783,0.0017258026948346315,0.016322025759031383,-0.010734811703843659,0.0021964927594872174,-0.0005862565058956649,0.014833262196323858,-0.008422752503113364,0.0036852563221947427,0.21341345050017896,-0.008883893985207655,0.0,0.0,0.0,0.06687212139774375,0.24545454545231404,0.009090909090909038,0.009090909090909038,0.0,0.00905330970771235,0.00905330970771235
2025-06-03,111.0,111.0,109.0,111.0,74100,0.009090909090909038,0.0,0.009090909090909038,0.0,0.01834862385321101,0.00909090909090909,110.4,0.005434782599588406,109.0,0.018348623843868372,105.0544916788737,0.056594517997799576,109.73422160494476,107.85278054490409,1.8814410600406717,1.9697943576986365,-0.08835329765796485,47.283108028651206,59.63249464020647,55.55555555555556,55.18518518518518,-44.44444444444444,3.500750066608247,0.031538288888078456,113.97995983919527,104.02004016080473,9.137540989349127,0.7008048322256335,0.004934437454957793,0.023015004455954023,0.8297779420163268,0.30110812666859005,-0.35509138381201044,0.033421758845121774,-0.009009009017936886,-0.009009009009009028,1.286659723855276,-9.009015755623295e-12,0.009090909090909038,1.286659723855276,-0.009009009017936886,0.0,0.8835287398797326,-0.009009009017936886,0.0185185185185186,1.0604584495134433,0.0017704381685675402,0.009652280814526633,0.007320470922341498,-0.0005613717236175944,0.00017618094411841326,0.008776935519639803,0.008914728146790625,0.0003139735712692354,0.41032715930756425,0.009018617264584805,0.0,0.0,0.0,0.05726066084469751,0.2522522522499797,-0.009009009009009028,-0.027027027027026973,-0.018181818181818188,-0.010751908406208032,-0.02876992642422598
2025-06-04,110.0,111.0,108.0,108.0,93200,-0.027027027027026973,-0.018181818181818188,-0.018181818181818188,-0.01818181818181818,0.027777777777777776,-0.009009009009009009,110.0,-0.018181818190743826,109.2,-0.010989010998067927,105.11045214335124,0.02749058534807225,109.46741828110711,107.86368568972601,1.6037325913811031,1.89658200443513,-0.2928494130540269,45.99348857633479,50.639646471330956,12.5,39.351851851851855,-87.5,3.4649822047076575,0.03208316856181087,113.65421149026378,104.74578850973623,8.157896502314603,0.36529602347991114,0.011340230290558202,0.0211570581693392,0.9789813132214997,0.44011881319034196,0.25775978407557365,0.009133256968308467,0.02777777776826129,0.009090909090909038,0.7783531685591538,0.0185185185090877,-0.009009009009009028,1.2069200953771495,0.02777777776826129,0.009090909090909038,1.2069200953771495,0.0185185185090877,0.0,0.6691106185859392,0.003565715673866133,0.01311634921993308,-0.030592742700893107,-0.031298167401751266,0.004247584781227213,0.011498350858731774,-0.03127461180825419,-0.029680169040549962,0.18748194235705445,-0.027823372472137717,-0.018181818181652893,0.0,0.0,0.08662901253455607,0.2314814814793381,0.0092592592592593,0.0,-0.00917431192660545,0.009635595828928116,0.000376336569668815
2025-06-05,109.0,109.0,108.0,108.0,90200,0.0,-0.027027027027026973,-0.018181818181818188,-0.009174311926605505,0.009259259259259259,0.009259259259259259,109.6,-0.014598540154976303,109.3,-0.011893870091382541,105.18271191914876,0.02678470661595056,109.24166162247525,107.8737830460426,1.3678785764326449,1.790841318834633,-0.42296274240198817,44.795984799183834,50.639646471330956,12.5,26.85185185185185,-87.5,3.288912047228539,0.030452889325908204,113.54735211631879,105.0526478836812,7.771916040839513,0.3469634769618871,0.014042361933299044,0.02017449687493426,0.9254984044900011,0.7475798965654422,-0.03218884120171672,0.010729808040565114,-9.259260025373806e-12,-0.027027027027026973,0.9562799478765865,0.02777777776826129,0.009090909090909038,0.7603041216486595,0.0185185185090877,-0.009009009009009028,1.178933111706221,0.0185185185090877,0.0,0.8095545910671961,-0.0010075664907840513,0.009691303102241963,0.0010075664907840513,-0.02787312128406015,-0.0020073216915583894,0.005217351942634593,0.0020073216915583894,-0.023399170124452782,0.2969073307104564,0.0005959885253177994,-0.009174311926521336,-0.018181818181652893,0.0,0.08662901253455607,0.2314814814793381,-0.0092592592592593,-0.0092592592592593,0.0,-0.009163041663452385,-0.009163041663452385
2025-06-06,107.0,109.0,106.0,107.0,90800,-0.0092592592592593,-0.0092592592592593,-0.036036036036036,0.0,0.02830188679245283,-0.009259259259259259,108.8,-0.01654411765609798,109.25,-0.020594965684022082,105.18940684000651,0.017212694827057895,108.89679060363291,107.80905837596538,1.08773222766753,1.6502195006012126,-0.5624872729336825,42.56847320434279,47.85002932641524,11.11111111111111,12.037037037037038,-88.88888888888889,3.2682754724265,0.03054463058313977,113.58012701892193,104.91987298107807,7.927005984296436,0.2401923788646525,0.015356707219627728,0.020759890575473873,0.9801275892963159,0.7535207176703927,0.006651884700665134,-0.01996647530891671,0.009345794383090134,0.0,0.9736509752701288,0.009345794383090134,-0.027027027027026973,1.0060340454010643,0.03738317756039833,0.009090909090909038,0.799861832234108,0.03738317756039833,0.009090909090909038,1.2402715860148315,-0.003240108471686187,0.0006077472712942109,-0.0060191507875731135,-0.03664378330733021,-0.0003240660834364726,0.0005387708661283547,-0.008935193175822828,-0.03657480690216436,-0.2289431352689713,-0.009333451964435583,0.0,-0.009174311926521336,0.0,0.09678442386655982,0.22429906541846448,0.0,0.0,0.0,0.0009438992857783563,0.0009438992857783563
2025-06-09,107.0,108.0,106.0,107.0,91000,0.0,-0.0092592592592593,-0.027272727272727226,0.0,0.018867924528301886,0.0,108.2,-0.01109057302207872,109.3,-0.02104300092386968,105.22870063781738,0.016832854063858038,108.60497666461247,107.74912812589388,0.8558485387185897,1.4913453082246881,-0.6354967695060985,40.50006958056182,47.85002932641524,11.11111111111111,11.574074074074074,-88.88888888888889,3.1776843672531787,0.02969798474040636,113.49999999999973,105.10000000000026,7.6852698993590725,0.22619047619045912,0.015356707219627728,0.0201360237323229,1.0357268867870841,0.7571282375552246,0.0022026431718060735,0.01075999034166375,-9.345857421294568e-12,-0.0092592592592593,1.0334505639589806,0.009345794383090134,0.0,1.0266215954746702,0.009345794383090134,-0.027027027027026973,1.0607664378962225,0.028037383167962338,-0.009009009009009028,1.3077474647454501,0.006914471506125474,0.006013976476757753,-0.006914471506125474,-0.03328670374948498,0.004122854719664019,0.005285970793498849,-0.004122854719664019,-0.03255869806622608,0.4389242014283509,-0.001809620715433637,0.0,0.0,0.0,0.09678442386655982,0.22429906541846448,-0.009345794392523366,-0.009345794392523366,0.0,-0.010559503591738111,-0.010559503591738111
2025-06-10,106.0,107.0,106.0,106.0,59900,-0.009345794392523366,-0.009345794392523366,-0.04504504504504503,0.0,0.009433962264150943,-0.009345794392523364,107.2,-0.011194029859970311,109.35,-0.030635573854315146,105.23502833048502,0.007269173398284812,108.20421102390286,107.61956307953136,0.5846479443714969,1.31000583545405,-0.7253578910825531,38.5794090727652,44.976541496022534,0.0,7.407407407407407,-100.0,3.022135483877952,0.02851071211178718,113.3637264480776,105.33627355192239,7.341063462419031,0.08268207321347301,0.007893019118172024,0.019424511541888765,0.70453182154997,0.5007272666477187,-0.34175824175824177,-0.009357510633534849,0.009433962254628003,0.0,1.0703238023547124,0.009433962254628003,-0.0092592592592593,1.0679714423495372,0.018867924518689794,0.0,1.0609143623340116,0.04716981131087583,0.009090909090909038,0.8715493819174086,0.005093567987766669,0.010212270893473601,-0.014439362380290035,-0.05525731593851863,0.002765190880942729,0.008109648279151139,-0.012110985273466095,-0.053154693324196166,0.3577092781958128,-0.010334928826619034,0.0,0.0,0.0,0.10713144673312786,0.2169811320734247,0.0,0.009433962264151052,0.009433962264151052,-0.001835318339411143,0.007598643924739909
2025-06-11,106.0,107.0,105.0,107.0,86800,0.009433962264151052,0.0,-0.0092592592592593,0.009433962264150943,0.01904761904761905,0.0,107.0,-9.345857421294568e-12,109.4,-0.021937842787733697,105.25802268981934,0.01654959179973825,108.01894778945626,107.5736695180846,0.445278271371663,1.1370603226375726,-0.6917820512659096,36.22646505117019,48.31883172835228,28.571428571428573,13.227513227513228,-71.42857142857143,2.9491258064580985,0.027561923424584453,113.26781592116245,105.53218407883756,7.070961464647982,0.18974738600296395,0.006608474590467301,0.01854343647161627,1.036529298670902,0.7428581209455181,0.44908180300500833,0.01775309127782898,-0.009345794401781848,-0.009345794392523366,0.7153007487371777,-9.345857421294568e-12,0.0,1.0866839421549779,-9.345857421294568e-12,-0.0092592592592593,1.0842956257985932,0.009345794383090134,-0.027027027027026973,1.112955422075208,0.005576269894227417,0.012425071432859095,0.0038576923699236354,-0.021684330692118396,0.005130754082387753,0.008869087307615075,0.004303208181763299,-0.018128346566874377,0.6313055369762188,0.006194888803076325,0.009433962264061943,0.0,0.0,0.09678442386655982,0.22429906541846448,0.0,-0.009345794392523366,-0.009345794392523366,-0.0011246918660355921,-0.010470486258558958
2025-06-12,107.0,107.0,106.0,106.0,56400,-0.009345794392523366,0.0,-0.01851851851851849,-0.009345794392523364,0.009433962264150943,0.0,106.6,-0.005628517832967805,109.3,-0.030192131756356932,105.24805094401042,0.007144541378561575,107.70834043723222,107.45710140563389,0.25123903159833105,0.9598960644297244,-0.7086570328313934,34.0415884596891,45.352099462112506,14.285714285714286,14.285714285714286,-85.71428571428571,2.8099025345682342,0.026508514476808732,113.40365690573636,105.19634309426364,7.5089787845130065,0.0979196024663949,0.005167193938679983,0.019859731837879892,0.7326483158181889,0.5043324301848324,-0.3502304147465438,-0.00437476670399406,0.009433962254628003,0.009433962264151052,1.127550954131539,-9.434009129449805e-12,-0.009345794392523366,0.7781140800976865,0.009433962254628003,0.0,1.182109871266936,0.018867924518689794,0.0,1.1717176965744793,0.004144402004008401,0.016321707134672982,-0.013490196396531767,-0.034840225653191476,0.0017815333466304748,0.012263462345015587,-0.01112732773915384,-0.030781980863534078,1.6328053544975294,-0.012254691580117508,-0.00934579439243602,0.009433962264061943,0.0,0.10713144673312786,0.2169811320734247,0.009433962264151052,0.0,-0.009345794392523366,0.023982699604416447,0.014548737340265395
2025-06-13,107.0,107.0,105.0,106.0,59100,0.0,-0.009345794392523366,-0.009345794392523366,-0.009345794392523364,0.01904761904761905,0.009433962264150943,106.4,-0.003759398505603806,109.05,-0.02796882165036252,105.20548032124837,0.00755207499949595,107.44551883150419,107.34916796817953,0.09635086332465903,0.7871870242087113,-0.6908361608840523,31.775207198112387,45.352099462112506,14.285714285714286,19.047619047619047,-85.71428571428571,2.752052353527646,0.025962758051902672,113.31497362242698,104.78502637757302,7.822051577124216,0.14243624111039663,0.005167193938679983,0.02064042739991979,0.836624623094237,0.5833810435709632,0.0478723404255319,0.018254196497494934,-9.434009129449805e-12,-0.009345794392523366,0.7984031936127745,0.009433962254628003,0.009433962264151052,1.2287481774040572,-9.434009129449805e-12,-0.009345794392523366,0.8479494910887445,0.009433962254628003,-0.0092592592592593,1.2853725173765944,-0.011750792690584025,0.00785346858458957,0.011750792690584025,-0.017199262977112936,-0.008910270474181869,0.0039194920278844796,0.008910270474181869,-0.013265286420407845,0.6031502407446332,0.005374231781602591,-0.00934579439243602,-0.00934579439243602,0.0,0.10713144673312786,0.2169811320734247,-0.009433962264150941,0.009433962264151052,0.01904761904761898,-0.013649716848088578,0.005218207680213417
2025-06-16,105.0,107.0,105.0,107.0,86300,0.009433962264151052,0.009433962264151052,0.0,0.01904761904761905,0.01904761904761905,-0.009433962264150943,106.4,0.005639097734909226,108.7,-0.015639374434078812,105.11437861124675,0.017938757881155842,107.37697747281123,107.32330367424031,0.05367379857092658,0.6404843790811544,-0.5868105805102278,29.67071031236258,48.9848100883516,28.571428571428573,19.047619047619047,-71.42857142857143,2.6983343282756715,0.025218077834116386,112.39323706252361,105.0067629374764,6.795284383668091,0.2698495965435828,0.005118902406543239,0.01770645455716062,1.2381457941779888,0.888994190119082,0.4602368866328257,0.01730444779551199,-0.009345794401781848,0.0,0.8479074905668498,-0.009345794401781848,-0.009345794392523366,0.8091706001348618,-9.345857421294568e-12,0.009433962264151052,1.2453192924061347,-9.345857421294568e-12,0.0,1.3055766775225606,0.009658130890231072,0.009161357128390243,-0.0002241686260800197,-0.009161357128390243,0.006989559647249709,0.005774005329596091,0.0024444026169013434,-0.005774005329596091,0.592971763605604,0.005289350753294829,0.019047619047437642,-0.00934579439243602,0.0,0.09678442386655982,0.22429906541846448,0.0,0.0,0.0,-0.0033041198007286174,-0.0033041198007286174
