date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,534.4756703694661,536.4442732069227,531.5227661132812,531.5227661132812,5700,-0.003689969775952151,-0.007352921061222539,-0.003689969775952151,-0.005524861878452982,0.009259259259259236,0.001845085947514729,533.2944946289062,-0.0033222329022063457,532.5070526123047,-0.0018484008712993383,532.3765665690104,-0.0016037528891061914,532.6944983946686,531.9008946037485,0.7936037909200877,0.7930020002597364,0.0006017906603512646,16.18064836924108,49.654450342043205,25.00007509764149,35.49996726431209,-74.99992490235852,8.874769773848103,0.016696876106977444,542.2112799253663,522.8028252992432,3.6447319394009146,0.44928568410085223,0.002746724868927038,0.009365852021448509,1.5075376884422111,0.7316134000770119,2.3529411764705883,0.0067502410800386325,0.003703636079264383,-0.003676517523814038,0.449616503570484,0.007407386991157061,0.005545242438733,1.1108172441153135,0.0018518754540650662,-0.0018449276844636486,0.6347527109230362,0.003703636079264383,0.0037036360811526503,0.8198889182755885,-0.002806050899643442,-0.0013836943178564284,-0.0008839188763087092,-0.002306275458095723,0.0007983953810011218,-2.4047437238796146e-05,-0.004488365156953273,-0.003665922338713355,-0.25958942622237546,-0.003482714777099475,-0.005524861878442646,-0.003676470588228283,0.0,0.04259252627501532,0.12407410533332176,-0.0037037509118996725,-0.0037037509118996725,0.0,-0.0021454281539019524,-0.0021454281539019524
2025-05-26,529.5541381835938,533.4913436719477,529.5541381835938,529.5541381835938,3700,-0.0037037509118996725,-0.007380053958929267,-0.007380053958929267,0.0,0.0074349442379183445,-0.003703750911899669,532.5070556640625,-0.00554531146593118,532.80234375,-0.006096455102915677,532.1789510091146,-0.004932199632358136,532.2113660545032,531.7270607948482,0.4843052596550024,0.7312626521387897,-0.24695739248378734,15.620914026920213,47.85689888849534,12.499878220680868,24.999945912663126,-87.50012177931913,8.52208661059852,0.016092946870009846,541.7394426165274,523.8652448834725,3.3547520844693866,0.3182740498389307,0.004156261810116801,0.008657537828838232,1.0449025698955097,0.4758230452674897,-0.3508771929824561,0.09412955465587047,0.0037175196769045904,-0.003689969775952151,1.6097147698390286,0.007434924098065121,-0.003676517523814038,0.48009036995199095,0.0111524437768582,0.005545242438733,1.1861056198813895,0.007434924098065121,0.0,1.383789889861621,0.008556138004930353,0.004433211361943626,-0.012259888916830025,-0.011813265320872894,0.0060030286313079405,0.0028202963922217108,-0.009706779543207613,-0.010200350351150977,-0.13681414011381335,-0.0028824517116286747,0.0,-0.005524861878442646,0.0,0.04646838450840521,0.12081783358273401,-0.0018586652471839216,0.005576279518199945,0.007448789571694592,-0.0010231733643899436,0.006411771400993922
2025-05-27,528.5698743104494,532.507080078125,527.5855728685306,532.507080078125,5800,0.005576279518199945,0.0018518754559497808,0.0,0.007448789571694503,0.009328358208955103,-0.001858665247183964,532.5070556640625,4.5845519380804944e-08,533.0484191894532,-0.0010155533584552678,531.9984954833984,0.0009559887820049795,532.2568605196758,531.7848400010168,0.472020518658951,0.679414225442822,-0.20739370678387103,14.780410650115607,50.73770315225379,31.2501735361218,22.916708951481393,-68.74982646387821,8.264902367669656,0.015520737050935695,541.6625945305885,524.4342438483178,3.2320423552644515,0.4685785876250331,0.004133213854356456,0.008298441233642708,1.3740819710968966,0.7345491388044579,0.5675675675675675,0.010869565217391353,-0.005545357059088207,-0.0037037509118996725,0.8765695332859512,-0.001848452354281327,-0.003689969775952151,1.3503909026297085,0.0018483377320377414,-0.003676517523814038,0.4027481639421938,-1.8779422461534523e-12,-0.0018449276844636486,0.5685856432125089,0.007912793285239304,0.012877386511810406,-0.0023365137670393592,-0.012877386511810406,0.0061067655879644194,0.011132302264915952,-0.0005304860697644747,-0.011132302264915952,0.04205394302633193,0.005319465946088524,0.007448789571680411,0.0,0.0,0.04066534366722402,0.12569321261384947,-4.3824715856288776e-08,0.005545242438733,0.005545286506469349,-7.078253766106961e-05,0.005474503725787787
2025-05-28,532.5070567411535,536.4442623362822,532.5070567411535,535.4599609375,2300,0.005545242438733,0.011152443778767562,0.0,0.0055452865064694505,0.00739371534195941,-4.382471586514735e-08,532.5070556640625,0.0055452885384768,533.2944946289062,0.004060545026058238,531.9492808024089,0.006599651998380196,532.7496451993411,532.0570711814971,0.692574017843981,0.6820461839230538,0.010527833920927154,14.562772649311027,53.504056586226135,57.14292119597903,33.63099098426057,-42.85707880402097,7.955781169631018,0.014857845123820145,541.8889651845212,524.7000240732913,3.2231611772386475,0.6259802040498584,0.004110420575738871,0.008233800266073479,0.5988023952095808,0.2905507832238504,-0.603448275862069,0.030927835051546282,-0.005514662301172812,0.005576279518199945,1.5100234313980734,-0.011029438586883544,-0.0037037509118996725,0.9632908096849778,-0.00735292106307639,-0.003689969775952151,1.4839885446498309,-1.867506149721976e-12,0.005545242438733,1.0934652434261911,0.0005043143299521906,0.015462010820425197,0.005040928108780809,-0.015462010820425197,0.001682094658779571,0.013119171887943433,0.003863147779953429,-0.013119171887943433,-0.044796542481892056,0.005620594463573583,0.005545286506459037,0.007448789571680411,0.0,0.034926425730308845,0.13051471929227457,-1.3073709559385804e-08,0.025735280707481767,0.025735294117646967,0.00017916447843247188,0.0259144582596238
2025-05-29,535.459953937052,554.1616802694122,535.459953937052,549.2401733398438,25100,0.025735280707481767,0.031423231516966466,0.029520330242742032,0.025735294117647047,0.03492647058823513,-1.3073709582127405e-08,535.6568237304688,0.02535830592757371,534.6725158691406,0.027245944082230134,532.2445709228516,0.03193194133759181,535.2866495286491,533.3298935635969,1.9567559650522526,0.9369881401488936,1.0197678249033588,16.152904731152407,63.73793422878107,81.48146922554326,56.62485465254804,-18.51853077445674,8.72334868125453,0.015882575792286507,544.1668100779386,525.1782216603426,3.5514427717925594,1.267179589674176,0.014359294327025107,0.008867650983451643,2.9456636545006454,4.383513796716731,9.91304347826087,-0.24113475177304966,-0.025089592990846454,0.005545242438733,0.26992137073113487,-0.030465894657590198,0.005576279518199945,0.6806712827132966,-0.03584230745086692,-0.0037037509118996725,0.43422133552399955,-0.028673868186364304,-0.003676517523814038,0.1995071001056214,0.0015482352074537198,0.014965125320188706,0.024187045500028048,0.014555204922553326,0.0039998076238687294,0.01783051247447734,0.02173547308361304,0.011689817768264693,0.41682317920178263,0.024068068177505276,0.025735294117598985,0.005545286506459037,1.0,0.008960573476686043,0.15232975109518024,-0.005376370516887996,-0.010752714460040114,-0.005405405405405461,-0.007096884536919165,-0.012473228480071282
2025-05-30,546.2872546652089,546.2872546652089,539.397145146909,543.3343505859375,9300,-0.010752714460040114,0.014705842122445079,0.02222216097915708,-0.005405405405405468,0.012773722627737235,-0.005376370516888046,538.019140625,0.009879220939524869,534.7709442138672,0.016013222976507757,532.260976155599,0.02080440784762816,536.5247573836166,534.0709644541406,2.4537929294759806,1.240349098014311,1.2134438314616696,17.62945595000512,57.8601468973994,59.259177967631594,65.9611894630513,-40.740822032368406,8.803325789231689,0.016202409767985197,544.576472209398,524.9654162183364,3.667188018206682,0.9366621754572175,0.01491679263022288,0.00925789014012452,1.006384590412293,1.8213866039952997,-0.6294820717131474,-0.19348659003831414,0.010869592078112555,0.025735280707481767,2.7161562601450058,-0.01449271455215595,0.005545242438733,0.2488908126826101,-0.019927454424915947,0.005576279518199945,0.6276377015474516,-0.021739071827313605,-0.003689969775952151,0.616816361865599,0.005731776770082119,0.024213303147772317,-0.01648449123012223,-0.0019911421686152377,0.004127683166099249,0.021594562212770178,-0.014880397626139363,0.0006275987663869019,-0.03650412909855709,-0.010602036980866886,-0.005405405405395573,0.025735294117598985,0.0,0.01992756333513319,0.1431159212712725,0.009057974677572078,0.009057974677572078,0.0,0.009036573894395994,0.009036573894395994
2025-06-02,548.255859375,548.255859375,544.3186539216787,548.255859375,2200,0.009057974677572078,-0.0017921375977622,0.03531597591807034,0.0,0.007233273056057795,0.009057974677572094,541.7594848632813,0.011991252007975683,535.3615234375,0.024085286992017618,532.4414316813151,0.029701722577668788,538.3295423053679,535.1216974112413,3.2078448941266515,1.6338482572367792,1.5739966368898723,19.159997626270776,61.081062874139306,77.77771573894906,72.83945431070798,-22.222284261050937,8.526053146362461,0.015551230325320058,546.7878887500384,523.9351581249615,4.268653914151679,1.064236114670286,0.01370813168463342,0.010691361754914886,0.24605748797673638,0.4399120175964807,-0.7634408602150538,-0.24144310823311743,-0.008976664281643898,-0.010752714460040114,1.0401521082652947,0.0017953551193490291,0.025735280707481767,2.807292249189129,-0.023339282598937805,0.005545242438733,0.2572419192484062,-0.03411130199993062,-0.0037037509118996725,0.41382395705178393,0.0017258026948346315,0.016322025759031383,0.007332171982737447,0.018993950159038958,-0.0005862565058956649,0.014833262196323858,0.009644231183467742,0.02048271372174648,-0.36835565234888457,0.008842023779899103,0.0,-0.005405405405395573,0.0,0.010772016009338956,0.15080788197274306,0.0017953321364452268,0.0,-0.0017921146953405742,0.0018602293830474073,6.489724660218049e-05
2025-06-03,549.2401607383304,551.2087634649911,546.2872566483393,548.255859375,6600,0.0,0.009057974677572078,0.029574779164559528,-0.0017921146953405358,0.00900900900900918,0.0017953321364452767,544.9092407226562,0.006141607448057584,535.9521026611328,0.02295682142443911,532.6382914225261,0.029321151338433715,539.8566680083883,536.0945982974456,3.762069710942683,2.05949254797796,1.7025771629647228,20.816280844449313,61.081062874139306,77.77771573894906,71.60486981517658,-22.222284261050937,8.268585551383127,0.015081618207955054,548.6872900835829,523.2169152386828,4.752360279665568,0.983061469993668,0.010514568578017068,0.011915993583773115,0.7251950335128008,1.3223802845121218,2.0,-0.26295210166177907,-1.8239854071566697e-12,0.009057974677572078,0.24173167783760027,-0.008976664281643898,-0.010752714460040114,1.0218657290407647,0.0017953551193490291,0.025735280707481767,2.7579386880562575,-0.02872523663641191,0.005576279518199945,0.6372926052082188,0.0017704381685675402,0.009652280814526633,-0.0017704381685675402,0.019922498350032895,0.00017618094411841326,0.008776935519639803,-0.00017618094411841326,0.020797843644919725,-0.3853953305081176,6.789931318774807e-05,-0.001792114695337273,0.0,0.0,0.010772016009338956,0.15080788197274306,0.0071813516540857325,0.0017953551211762342,-0.005347593582887611,0.008818350994708044,0.003432354461798546
2025-06-04,552.1930774975848,552.1930774975848,547.2715705680163,549.2401733398438,4000,0.0017953551211762342,0.0017953551211762342,0.025735280707481767,-0.00534759358288761,0.00899280575539574,0.007181351654085631,547.665283203125,0.002875643543634565,536.5426849365234,0.02366538349842351,532.8843668619792,0.030692974862725153,541.3002842132275,537.0683445968825,4.2319396163450165,2.4939819616513716,1.7379576546936448,22.432567115148448,61.7590474722715,81.4814605640661,79.01229734732142,-18.51853943593391,8.0295085069678,0.014619302987483585,550.5308387533906,522.5545311196562,5.214181167532688,0.9538657699062982,0.004498180969034398,0.013064906482029032,0.42368393178688696,0.7919223916056226,-0.3939393939393939,-0.28600000000000003,-0.0017921375995796351,0.0,0.6990784874483635,-0.0017921375995796351,0.009057974677572078,0.23302616248278785,-0.010752714461841117,-0.010752714460040114,0.9850651414045122,-0.025089592990846454,0.005545242438733,0.24361826077746002,0.003565715673866133,0.01311634921993308,-0.001770360552689899,0.012618931487548687,0.004247584781227213,0.011498350858731774,-0.0024522296600509785,0.014236929848749993,-0.40599690313282394,0.0035198613881485957,-0.005347593582877926,-0.001792114695337273,0.0,0.008960573476686043,0.15232975109518024,-0.005376344086021612,0.0,0.005405405405405572,-0.0061913104763856594,-0.0008149663903640477
2025-06-05,546.2872691821026,549.2401733398438,544.3186664102752,549.2401733398438,4000,0.0,0.0017953551211762342,0.0,0.005405405405405523,0.009041591320072389,-0.005376344086021621,547.665283203125,0.002875643543634565,537.133267211914,0.02253985531328251,533.1304423014323,0.030217240958588576,542.5218056173223,537.9699615408056,4.5518440765167725,2.905554384624452,1.6462896918923207,23.34036071106206,61.7590474722715,81.4814605640661,80.24687895569376,-18.51853943593391,7.807508394296422,0.014215108022426632,552.1785852986711,522.0879491251569,5.6020801559555276,0.9023479616089418,0.004498180969034398,0.014052295704586699,0.7661367554108408,0.7833920877399139,0.0,-0.1001335113484646,-1.8206547380827942e-12,0.0017953551211762342,0.7661367554108408,-0.0017921375995796351,0.0,1.2641256464278874,-0.0017921375995796351,0.009057974677572078,0.42137521547596246,-1.8206547380827942e-12,0.025735280707481767,4.807508140203026,-0.0010075664907840513,0.009691303102241963,0.0010075664907840513,-0.009691303102241963,-0.0020073216915583894,0.005217351942634593,0.0020073216915583894,-0.005217351942634593,-0.36179765837327477,-0.0007262442876077062,0.005405405405395628,-0.005347593582877926,0.0,0.008960573476686043,0.15232975109518024,1.9657762306835025e-08,-0.0071684392645157136,-0.007168458781362075,-0.00011722669238320724,-0.007285685614661227
