date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1179.3434801176902,1181.3008966822008,1170.5351055773922,1178.8541259765625,512900,0.0,0.005425682445053148,0.01474298366710225,-0.0004149377593361278,0.009197324414715567,0.0004151100041511283,1169.16494140625,0.008287269166359357,1179.686083984375,-0.0007052367745170596,1214.3393839518228,-0.029221862063595005,1175.8310863434385,1180.617500190683,-4.786413847244376,-5.860732554067719,1.0743187068233437,8.905553722038187,49.20528455046448,31.122387288692103,28.911515114399553,-68.8776127113079,25.54000188890821,0.021665107943469437,1210.7021864929177,1148.6699814758324,5.258365412565713,0.486588288976937,0.009082258539370575,0.013496941240898059,0.6658954794668163,0.6586102796621813,-0.18367022123189558,-0.07023000736678398,-8.483214131160821e-13,0.005425682445053148,0.8157187166094768,-0.005396403275383821,0.013536351700968341,0.7955951448962079,-0.01867989731653752,-0.0016891726403964746,1.2598654187455613,-0.014528786013057071,-0.008768207643955583,0.98969023980806,0.005470468334633307,0.0011138613562065068,-0.005470468334633307,0.013629122310895744,0.0007983955747277594,-2.4047221070265733e-05,-0.0007983955747277594,0.014767030888172515,0.9128279923459872,-0.0007287978295766613,-0.000414937759335776,0.01474304970512634,0.0,0.13483032938479517,0.12079698265990187,0.00041512062242921033,-0.0037359794631409704,-0.00414937759336087,-0.005064611602793808,-0.009215711688363989
2025-05-26,1179.343492635091,1182.2796175130209,1166.6202848307291,1174.449951171875,476500,-0.0037359794631409704,-0.0037359794631409704,0.013513486466024238,-0.0041493775933608935,0.013422818791946366,0.00041512062242911806,1172.2968017578125,0.001836693071099349,1180.7626586914062,-0.005346296712602672,1212.925644938151,-0.03172139522963602,1175.6186040093519,1180.1606447078082,-4.542040698456276,-5.596994182945431,1.0549534844891548,8.38232705695211,47.782217175165556,26.530566059676815,29.591780212353672,-73.46943394032319,24.83423980272132,0.021145421972149928,1209.3903517393421,1152.1349656434702,4.849017342683064,0.3897447393165636,0.007731362550234192,0.012504318854962296,0.7443207467887988,0.6156322795448584,-0.07096899980503024,0.08167553191489363,0.0037499893454713273,0.0,0.8011796663756031,0.0037499893454713273,0.005425682445053148,0.9814411861645378,-0.001666650383852164,0.013536351700968341,0.9572292835932338,-0.013333307003141504,-0.0025274076571005777,1.7601272140222843,0.00379289322605271,0.002012436887324712,-0.00752887268919368,0.011501049578699527,0.006003028249758195,0.002820296127063413,-0.009739007712899164,0.010693190338960825,0.6704750552888116,-0.007760860160797894,-0.0041493775933573755,-0.000414937759335776,0.0,0.13908593102987205,0.11749998071162172,3.336290599342817e-08,0.012500033779942354,0.012499999999999956,-0.004094400729548273,0.008405599687488087
2025-05-27,1174.4499903549383,1193.045448535558,1172.4925737043468,1189.130615234375,489100,0.012500033779942354,0.008717354447310921,0.027918771548726795,0.012499999999999945,0.017529215358931434,3.336290601150835e-08,1178.7562744140625,0.008801090644849907,1182.2796569824218,0.005794701964536353,1212.1077107747396,-0.0189563149686256,1177.6973749670478,1180.8250869690353,-3.1277120019874474,-5.103137746753834,1.9754257447663868,8.129550673947668,52.693555569289636,41.83672167059437,33.16322500632109,-58.16327832940563,24.528428019042032,0.020627194107004726,1209.2572472193451,1155.3020667454985,4.563656335892522,0.6269749853820623,0.005408049278994231,0.011638092241460176,0.8992114663710356,0.6551636837586114,0.026442812172088104,0.6332807570977919,-0.012345711964193318,-0.0037359794631409704,0.8760463376115282,-0.008642018906205973,0.0,0.9429678206945494,-0.008642018906205973,0.005425682445053148,1.1551309840951167,-0.02716048419614281,-0.0016891726403964746,1.7840826149385665,0.006768044394752043,0.012716687974074286,0.005731989385190312,0.01520208357465251,0.0061067657329780325,0.011132302335357384,0.006393268046964322,0.01678646921336941,0.9012013237591989,0.006996608417495237,0.012499999999989301,-0.0041493775933573755,0.0,0.1250231042238701,0.128395071757409,0.011934178257111405,0.0004115442631305033,-0.01138674257828376,0.010418272348561458,-0.001104361645419444
2025-05-28,1203.3219119675705,1203.8112661407986,1189.6199951171875,1189.6199951171875,470600,0.0004115442631305033,0.012916722360263755,0.014607718703237627,-0.011386742578283784,0.011929247223364903,0.01193417825711132,1182.1817626953125,0.006291953281287288,1182.9647521972656,0.005625901284509682,1211.2580342610677,-0.01786410371103353,1179.5316242209155,1181.4765616466761,-1.9449374257605996,-4.471497682555188,2.526560256794588,8.328207094863348,52.852748181390496,42.346952311884934,36.90474668071871,-57.653047688115066,23.825015368140715,0.020027416709462523,1209.957254140533,1155.9722502539983,4.563534440587665,0.6232794746835586,0.005725083255301519,0.011639734863256708,0.9129337453756783,0.633641716406958,-0.037824575751380096,0.4774276980954619,-0.00041137496496423953,0.012500033779942354,0.9488225560204935,-0.012752008211500687,-0.0037359794631409704,0.9243793660678085,-0.009049838760112117,0.0,0.9949930259311206,-0.014397405455133128,0.013536351700968341,1.1887926034131229,0.0041356440096766275,0.015118106857482818,-0.003724099746546124,-0.0005103881542451918,0.0016820946314488518,0.013119171886127446,-0.0012705503683183485,0.0014885468171101802,0.7456726976960856,-0.0008427477784820649,-0.01138674257827432,0.012499999999989301,0.0,0.12456029788473176,0.12875362820349479,0.002879484427864565,0.011929258282422861,0.009023789991796427,-0.00010306298451961439,0.008946710870038682
2025-05-29,1193.0454873682038,1206.7474043683308,1190.598716475324,1203.811279296875,503400,0.011929258282422861,0.01234571196336276,0.0211706883577627,0.009023789991796526,0.013563501849568392,0.0028794844278645926,1187.173193359375,0.014014876708430934,1184.2370727539062,0.01652895943920507,1210.6368977864583,-0.005638039368416559,1183.266955771063,1183.1309851763206,0.13597059474250273,-3.5500040270956497,3.6859746218381524,8.629653126244557,57.33629245464423,57.14287728151193,47.10885042133041,-42.85712271848807,23.346614931212326,0.019393916083615098,1212.6061353848968,1155.8680101229156,4.791112064245586,0.8449921274731471,0.009450702834359465,0.01208912253477159,1.0262976018397516,0.6747482762688055,0.0696982575435614,0.37201974843079366,-0.011788628686852487,0.0004115442631305033,0.9594271979058147,-0.012195154104273298,0.012500033779942354,0.9971437367100169,-0.024390308207715927,-0.0037359794631409704,0.9714557156866143,-0.02073178225732264,0.005425682445053148,1.280935207063798,0.00503149996068535,0.02345123610409461,0.006897758321737511,-0.0022805477463319103,0.003999807719391355,0.01783051249408719,0.007929450563031506,0.0033401758636755104,0.8424665129714453,0.008559554220510957,0.009023789991788963,-0.01138674257827432,0.0,0.11130327409792662,0.13902442817464747,-0.010569137237738335,0.003252000532975252,0.013968775677896561,-0.014046572380682553,-0.00022543460996896558
2025-05-30,1191.088032677649,1209.6834908706444,1190.1093243517018,1207.72607421875,493800,0.003252000532975252,0.015220052769690406,0.024491535980560863,0.01396877567789645,0.0164473684210527,-0.010569137237738377,1192.9475830078125,0.012388215056912788,1185.2402465820312,0.018971535687000163,1209.697959391276,-0.0016300640653446052,1187.0298970707072,1184.952843623908,2.0770534467992547,-2.424592532316669,4.501645979115924,9.030826549364589,58.508478227555415,61.22446786923665,53.571432487544506,-38.77553213076335,23.07715433033591,0.01910793748925631,1215.3861928673132,1155.0943002967492,5.086892108535155,0.8729494410944557,0.010986472110227845,0.01280467854095263,1.0146276513773909,0.6716621939060734,-0.019070321811680557,0.32582093494145603,-0.0032414593064111763,0.011929258282422861,1.0343530978197217,-0.01499187563227855,0.0004115442631305033,0.9669578224750914,-0.015397083314102167,0.012500033779942354,1.0049704015566665,-0.02390604033438637,0.0,1.0538730708616115,0.004180614054003758,0.022103125761842084,-0.0009286135210285059,0.0023884102187187797,0.004127683521424528,0.02159456240563276,-0.0008756829884492756,0.0028969735749281023,0.7991551882259944,-4.6659168526101604e-05,0.013968775677884723,0.009023789991788963,0.0,0.10770102975877688,0.14181524545382052,-0.008103696171871011,-0.010940000962229246,-0.0028594771241831074,-0.007635185763208529,-0.010471490553566765
2025-06-02,1197.9390290544347,1203.8112791968583,1185.215820412517,1194.5135498046875,458900,-0.010940000962229246,-0.007723577318213937,0.017083400286911132,-0.0028594771241830757,0.015689512799339136,-0.008103696171870987,1196.960302734375,-0.0020441387446986647,1185.2157836914062,0.007844787624507576,1208.8260986328125,-0.011840039560116034,1188.1812282605504,1185.6610440817435,2.5201841788068577,-1.4356371900919638,3.9558213688988215,9.128586853036422,53.19620979295278,63.265340555293434,60.54422856868067,-36.734659444706566,23.03666143575714,0.019285391479656747,1215.330779866765,1155.1007875160474,5.081774405933799,0.654371032610144,0.007054147644113947,0.012933019535053148,0.9497869240273946,0.6255785135796478,-0.0706763872012961,0.36832140837451743,0.011061008403974837,0.003252000532975252,1.022019575255453,0.007783695289768744,0.011929258282422861,1.0418887286018532,-0.004096692489839127,0.0004115442631305033,0.9740024546683197,-0.01679645964424281,-0.0037359794631409704,0.9862137051624614,-0.003829203264910387,0.01622637445281116,-0.007110797697318859,0.000857025834099974,-0.0005862571069612958,0.014833262151073596,-0.01035374385526795,0.002250138135837536,1.1381877006728098,-0.010272730333653876,-0.0028594771241806888,0.013968775677884723,0.0,0.1199533201589576,0.1323228566709037,0.005325702424647583,-0.0016386565571043787,-0.006927465362673191,0.0051251755110658034,-0.001839183470686158
2025-06-03,1200.8751735131566,1200.8751735131566,1188.151964665829,1192.55615234375,451300,-0.0016386565571043787,-0.012560730615022164,0.0028807071868213185,-0.006927465362673229,0.010708401976935759,0.005325702424647484,1197.64541015625,-0.004249386145797285,1185.0200439453124,0.006359477576717731,1207.6502868652344,-0.012498762834439958,1188.8542935041196,1186.171792841892,2.6825006622275396,-0.6120096196280631,3.2945102818556027,9.219364277874552,52.436629170887834,71.77429169973216,65.4213667080874,-28.225708300267836,22.29998625086932,0.01869931760196289,1214.8897643896528,1155.150323500972,5.041217757784835,0.6261496305678601,0.00649193553289471,0.012848739448651706,0.9489046490650777,0.614761355989462,-0.016561342340379204,0.12238268732715851,0.0016413461589115386,-0.010940000962229246,0.9648844304364372,0.012720509507391897,0.003252000532975252,1.0382652685759701,0.009437817187891495,0.011929258282422861,1.0584502555713717,-0.002872432550567794,0.012500033779942354,1.0283830353594714,-0.0011044078533574279,0.008096128277810815,-0.0005342487037469509,-0.005215421090989497,0.0001761808825233684,0.008776935281908052,-0.001814837439627747,-0.0058962280950867335,1.20691857308807,-0.0018512925364448794,-0.006927465362667461,-0.0028594771241806888,0.0,0.12179155124009995,0.1308986981237975,0.0012309408688442325,0.0004102597697714927,-0.0008196721311476418,-0.0038955481255158898,-0.0047162292245886295
2025-06-04,1194.0241184500617,1197.4495974784018,1188.641222834098,1193.04541015625,486000,0.0004102597697714927,-0.0012290690621948874,0.0028794195231436337,-0.0008196721311476685,0.007410456978180328,0.0012309408688443396,1198.3304931640625,-0.004410371795558143,1185.1423828125,0.0066684201471121085,1206.2272644042969,-0.010928168047623976,1189.4990806813705,1186.6809496799926,2.8181310013778784,0.07401850457312524,2.744112496804753,9.303657600938532,52.61874311314626,72.58058441576433,69.20673889026331,-27.41941558423566,21.33629970754321,0.017883895722570164,1215.1223344809644,1155.1624311440357,5.059299558137126,0.6318052048773496,0.005839733901730033,0.012890867835596218,1.0152899321259878,0.6711724526519598,0.07688898736982042,0.1139890188589161,-0.000410091526554357,-0.0016386565571043787,0.9427990666017662,0.0012305815310449386,-0.010940000962229246,0.9586760285033248,0.01230520140852387,0.003252000532975252,1.0315847088144297,-0.0028711522720756832,0.0004115442631305033,0.9831181935359874,0.0036121274696114397,0.007664087664440257,-0.003201867699839947,-0.0047846681412966234,0.004247584807020811,0.011498350654941567,-0.003837325037249318,-0.008618931131797933,1.3404718970926055,-0.005283508294557422,-0.0008196721311469821,-0.006927465362667461,0.0,0.12133151403131645,0.13125510920268577,-0.005742374974313069,-0.01681702673821306,-0.011138613861386149,-0.0030516171493274852,-0.014126268913227475
2025-06-05,1186.1944960497497,1190.109329370046,1171.513871098639,1172.98193359375,455400,-0.01681702673821306,-0.016413666317959485,-0.025609783055971946,-0.011138613861386116,0.015873015873015983,-0.005742374974313086,1192.1646240234375,-0.01609063886322315,1184.6774963378907,-0.009872360014674508,1204.3501485188801,-0.02604576000150871,1186.9579811294288,1185.6662077476783,1.291773381750545,0.3175694800086092,0.9742039017419358,8.908026802557147,45.00820498609597,39.51614559165063,61.29034056904904,-60.48385440834937,21.3502453754052,0.018201683047218555,1215.1055967797545,1154.249395896027,5.136942422882849,0.3078164168268345,0.010584581863161432,0.013307354296903624,0.9708344614256387,0.6320821234850293,-0.062962962962963,-0.06976239557339703,0.01710467654008352,0.0004102597697714927,1.0360683975688634,0.016687570531467966,-0.0016386565571043787,0.9620939667136379,0.018356306771026842,-0.010940000962229246,0.9782958593505173,0.026282881960205895,0.011929258282422861,1.073162204395403,-0.0031571791301271347,-0.00022807245546542051,-0.013659847608085925,-0.025381710600506525,-0.0020073213252897425,0.0052173520211583535,-0.014809705412923316,-0.0308271350771303,1.5206232505898574,-0.01376464725957263,-0.011138613861376725,-0.0008196721311469821,0.0,0.14051152687398027,0.11639550884900686,0.002920328163661612,0.004171892633083596,0.0012479201331112577,0.00341311109206495,0.004664675561486934
