date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,3676.254301857462,3691.1379225127553,3636.56464677668,3646.487060546875,48200,-0.00135868874801659,-0.006756788658734969,-0.041720971885156,-0.008097165991902905,0.01500682128240095,0.006793485221387459,3679.2310546875,-0.008899684106519756,3807.2301635742188,-0.04222048474143114,4166.7724202473955,-0.12486531713927995,3746.2143973785905,3835.1652794506963,-88.95088207210574,-87.81949463135817,-1.1313874407475737,22.026413004498693,38.32933743723658,13.793111427411198,15.6069250578039,-86.20688857258881,130.50714997498036,0.03578982944625395,4040.0878811371076,3574.37244601133,12.232395077700403,0.15484694965299747,0.009055549287356229,0.03275851159877526,1.103454591241043,0.46825211782078185,0.3169398907103824,0.15558880102586015,0.0013605372944556215,-0.005405444226967648,0.8378929053822027,0.0068027534256553945,-0.00937076906617873,0.7623451844051189,0.016326514488763877,-0.004000045141904329,1.0851399922162954,0.04353739428792114,-0.015404412089848885,1.0256175453858658,0.0038535422538140927,0.0026911203917069117,-0.005212231001830683,-0.04441209227686291,0.0007983953810011218,-2.4047437238796146e-05,-0.0021570841290177115,-0.04169692444791721,3.904623642769588,-0.004476122228951603,-0.008097165991900702,0.0068399452804358595,0.0,0.38647736429457996,0.11836736101448778,0.00408164856549309,0.02312926791497416,0.01897018970189701,-0.013927437328430731,0.0051201820210503395
2025-05-26,3661.3707392266456,3775.478499392246,3661.3707392266456,3730.82763671875,45400,0.02312926791497416,0.02173915369089152,0.0026666530191141735,0.01897018970189703,0.031165311653116572,0.004081648565493177,3681.21552734375,0.013477099888738353,3801.5247802734375,-0.01859704924785044,4146.657242838542,-0.10028067953743891,3743.847203430923,3827.436565174256,-83.58936174333303,-86.97346805375315,3.3841063104201226,21.323009810015982,43.952008908810406,33.33335817521199,20.689666884943133,-66.66664182478802,130.39888489429396,0.03495173124881866,4035.9936369523693,3567.0559235945057,12.335516416760901,0.3492397997839515,0.009726556875148677,0.03223949142317494,1.0763139802280648,0.4549280532285863,-0.05809128630705396,0.08245228614581901,-0.022606398468472122,-0.00135868874801659,1.142694578127593,-0.021276618021957905,-0.005405444226967648,0.8676892439724047,-0.015957430797170047,-0.00937076906617873,0.7894549678765321,-0.002659560893296553,-0.022164228219602844,1.2541191531732296,0.006588621092133721,0.006803590589713613,0.01654064682284044,-0.0041369375705994395,0.0060030286313079405,0.0028202963922217108,0.01712623928366622,-0.00015364337310753724,3.543058162329061,0.0018601883241235115,0.018970189701891845,-0.008097165991900702,0.0,0.3551341045301913,0.13829789975396864,-0.003989368453599762,0.0013297804465146612,0.005340453938584844,-0.02230966521749302,-0.016990516317378596
2025-05-27,3715.943990639006,3740.750025289467,3676.2543351982695,3735.788818359375,44600,0.0013297804465146612,0.02448980520970423,0.008032153647753448,0.005340453938584857,0.01754385964912275,-0.003989368453599729,3687.168994140625,0.013186220727881004,3793.5868530273438,-0.015235721998253404,4127.93623453776,-0.09499841904006612,3742.607451881454,3820.6478431879686,-78.04039130651472,-85.18685270430547,7.146461397790745,20.669849700853465,44.27386097108896,34.48277780000701,27.203082467543396,-65.517222199993,125.69151383692993,0.03364524065685691,4025.6584048046625,3561.515301250025,12.234940744384007,0.3754736756286524,0.011554553012582286,0.031867484999170755,1.0715744455923693,0.45654154425689164,-0.017621145374449365,0.018683510638297873,-0.001328014479095363,0.02312926791497416,1.0907955118810215,-0.023904391322819518,-0.00135868874801659,1.158069243891305,-0.02257637684399194,-0.005405444226967648,0.8793637827058456,-0.007968152225060643,-0.004000045141904329,1.1388481776026524,0.007553485013008734,0.014988079970602012,-0.006223704566494073,-0.006955926322848563,0.0061067655879644194,0.011132302264915952,-0.004776985141449758,-0.003100148617162504,3.8350851373235484,-0.022090185497006583,0.00534045393858342,0.018970189701891845,0.0,0.353334466818622,0.13944225261953155,0.009296126263980797,0.017264253576591226,0.007894736842105399,0.004249842287642085,0.012217969600252513
2025-05-28,3770.517182910411,3825.09045792622,3755.6335624515546,3800.284423828125,57800,0.017264253576591226,0.01861699168993569,0.03513508822574751,0.007894736842105307,0.018494055482166465,0.009296126263980714,3712.967236328125,0.023516821437219892,3784.6566772460938,0.004129237580513756,4108.8147379557295,-0.07508985773401744,3751.480832180942,3819.1394417539063,-67.65860957296445,-81.68120407803727,14.022594505072817,19.36132201669873,48.42056028799152,45.00000156937219,37.605379181530395,-54.99999843062782,123.09223710335245,0.03239026961548474,4000.7119617248773,3568.6013927673102,11.417431112192517,0.5361660827221421,0.016986335167958635,0.029164665062816692,1.242449646396251,0.5964850723934737,0.2959641255605381,-0.040980940610160665,-0.016971257484134528,0.0013297804465146612,0.958706820575654,-0.018276733887299668,0.02312926791497416,0.975903355473872,-0.040469961226556106,-0.00135868874801659,1.036091227617635,-0.03394251496800593,-0.00937076906617873,0.7158057651383246,0.006725507146809873,0.02190793085994767,0.010538746429781354,0.013227157365799842,0.001682094658779571,0.013119171887943433,0.015582158917811655,0.02201591633780408,3.6382714238189777,0.011144336647394979,0.007894736842103213,0.00534045393858342,0.0,0.3303666791204454,0.15404699973006586,0.011749356378037756,0.023498703742427685,0.011612903225806548,-0.00025006649356843283,0.011499280870821495
2025-05-29,3844.9353198615872,3904.4698022336374,3830.0516992685743,3889.586181640625,55600,0.023498703742427685,0.04116864489914929,0.06521739421136141,0.011612903225806447,0.019430051813471537,0.01174935637803768,3760.59482421875,0.03430078576668727,3780.9357666015626,0.028736382140575945,4094.2144083658854,-0.04997985115486003,3772.7278090208933,3824.357718782552,-51.62990976165884,-75.67094521476159,24.04103545310275,18.406742254750498,53.57210156098851,67.50001405479004,48.99426447472308,-32.49998594520996,121.74174719636387,0.031299408603149136,3986.832402529707,3575.039130673418,10.891305678710934,0.7638469894111825,0.023258391426421568,0.02715526554296286,1.1049065002682776,0.5759807730159223,-0.03806228373702425,-0.09860855200457463,-0.022959192480422108,0.017264253576591226,1.148625822221339,-0.03954080359709089,0.0013297804465146612,0.8863098905029709,-0.04081630731623742,0.02312926791497416,0.9022078257586296,-0.06122449235810923,-0.005405444226967648,0.7273305379463842,0.010351567923112856,0.03377036140933296,0.013147135819314829,0.03144703280202845,0.0039998076238687294,0.01783051247447734,0.019498896118558956,0.04738688173688407,4.021842102324135,0.0074121090395553695,0.011612903225803427,0.007894736842103213,0.0,0.2998225344653212,0.1734693974924363,-0.015306100884658225,-0.016581611116673,-0.0012953367875648825,-0.02768915038295597,-0.028964660614970748
2025-05-30,3830.051783144861,3859.819024982774,3815.168162225904,3825.090576171875,52900,-0.016581611116673,0.006527446258551839,0.04897961041940846,-0.001295336787564884,0.011703511053315982,-0.015306100884658226,3796.31552734375,0.007579730562399023,3771.50947265625,0.014206806029012586,4075.178474934896,-0.06136857570832033,3780.7836193518137,3824.412004515095,-43.62838516328111,-69.2624332044655,25.634048041184386,17.397678830093625,49.71053272766308,51.25003237639654,54.5833493335196,-48.74996762360347,118.36148092624653,0.030943445277751034,3949.2730051931735,3593.745940119327,9.426651786279386,0.6507089298658472,0.0172897688404652,0.023840159146707958,1.0319736251731335,0.5563092195896562,-0.04856115107913672,-0.0927809629492633,0.01686119692681376,0.023498703742427685,1.0846452468738417,-0.006485115019046028,0.017264253576591226,1.1275628645559002,-0.023346311946121134,0.0013297804465146612,0.8700571584635493,-0.0466926238919807,-0.00135868874801659,0.9402859873978268,-0.002730827107543511,0.0266502333165118,-0.01385078400912949,0.02232937710289666,0.004127683166099249,0.021594562212770178,-0.02070929428277225,0.02738504820663828,3.7855560935511843,-0.03220718727834866,-0.0012953367875645457,0.011612903225803427,0.0,0.32173909818919083,0.15953310223730227,-0.0012970051324484588,-0.027237342661475705,-0.025974025974025983,0.0004617643852385359,-0.02547857314378871
2025-06-02,3820.1294140625,3864.78027734375,3686.17682421875,3720.9052734375,76800,-0.027237342661475705,-0.04336731475428457,-0.0026595608930293224,-0.02597402597402598,0.04845222072678337,-0.0012970051324484137,3794.3310546875,-0.01935144303243408,3770.517236328125,-0.013157866622014347,4056.455314127604,-0.08272001407790341,3771.571566134227,3816.744839250088,-45.173273115860866,-64.44460118674458,19.271328070883712,16.827688274359293,44.171564249838454,30.769276579096676,49.83977433676109,-69.23072342090333,122.66447894044322,0.032966299845383754,3949.1757467114217,3591.858725944828,9.476604889215745,0.36115421318529234,0.01846075908859565,0.024631071016174403,1.3347004744443092,0.9819590594673383,0.45179584120982996,-0.017948880573349424,0.027999987926888847,-0.016581611116673,0.9193444674232286,0.04533329816435949,0.023498703742427685,0.9662675309779114,0.02133328976587201,0.017264253576591226,1.004501138318764,0.0026666530188446114,0.02312926791497416,0.7890026242157766,-0.007889879950385429,0.013556927199408207,-0.019347462711090276,-0.01621648809243753,-0.0005862565058956649,0.014833262196323858,-0.02665108615558004,-0.017492823089353182,2.8896599214308716,-0.0255432607327109,-0.02597402597401918,-0.0012953367875645457,0.0,0.3587477769813403,0.13600003924677112,-1.1141869760145084e-08,-0.010666677689689874,-0.010666666666666602,-0.000509114155008591,-0.011175780702828705
2025-06-03,3720.905231979658,3720.905231979658,3671.293162219929,3681.215576171875,45400,-0.010666677689689874,-0.037613488395871975,-0.014608224618935184,-0.010666666666666623,0.013513513513513552,-1.1141869813271148e-08,3783.41640625,-0.02701284212603916,3767.5405151367186,-0.022912809727989925,4035.0214640299478,-0.08768376847879866,3757.6706446015573,3806.7056345776277,-49.03498997607039,-61.36267894460975,12.327688968539356,16.402322781447957,42.24063259804494,21.05266362984103,34.35732419511142,-78.94733637015898,117.44645267452378,0.03190425832018927,3950.026567989485,3585.054462283952,9.687277528647591,0.2634752420381072,0.02258366518419498,0.02543001569865317,0.7868147865721564,0.6591555839479645,-0.40885416666666663,0.0402715227465571,0.010781682420752947,-0.027237342661475705,1.3309994627476127,0.0390835573255337,-0.016581611116673,0.916795202856103,0.05660374980928973,0.023498703742427685,0.9635881527183238,0.014824788458391858,0.0013297804465146612,0.7729502088352022,0.0021716772402324376,0.007988304165279793,-0.012838354929922313,-0.022596528784214975,0.00017618094411841326,0.008776935519639803,-0.010842858633808287,-0.023385160138574987,3.0814901989365646,-0.011209577542230155,-0.010666666666663757,-0.02597402597401918,0.0,0.3733973640030263,0.1266846660581521,0.006738544474393482,0.0,-0.006693440428380049,-0.006004209869288155,-0.012742754343681637
2025-06-04,3706.021611051739,3725.86643895563,3681.215576171875,3681.215576171875,41000,0.0,-0.010666677689689874,-0.031331562161420745,-0.006693440428380084,0.012129380053908166,0.006738544474393426,3759.60263671875,-0.020849825931675503,3767.044396972656,-0.02278412775563088,4014.899104817708,-0.08311131112768033,3745.908326381606,3797.41007469572,-51.50174831411414,-59.39049281851063,7.888744504396492,15.961945292821932,42.24063259804494,21.05266362984103,24.291534612926245,-78.94733637015898,112.24676768232602,0.03049176701545467,3950.410433239166,3583.678360706146,9.735273436855172,0.2659631452249019,0.025399923593088587,0.025552644204647076,0.7544947645424265,0.62403920792682,-0.09691629955947134,0.053245608085193075,-2.716715741257758e-13,-0.010666677689689874,0.8354649343957601,0.010781682420752947,-0.027237342661475705,1.4132975101672771,0.0390835573255337,-0.016581611116673,0.9734822693730333,0.032344980942148105,0.017264253576591226,1.0636535948915185,0.00709760772174948,0.008493499440457086,-0.00709760772174948,-0.039825061601877834,0.004247584781227213,0.011498350858731774,-0.004247584781227213,-0.042829913020152516,3.4224519487519567,-0.014537154812000228,-0.0066934404283782774,-0.010666666666663757,0.0,0.3733973640030263,0.1266846660581521,-0.0013477478438930213,-0.005390874370840848,-0.004048582995951344,0.0046742172307821465,0.0006310907038343198
2025-06-05,3676.254225816184,3715.943880076008,3661.37060546875,3661.37060546875,35600,-0.005390874370840848,-0.005390874370840848,-0.05867348491957414,-0.004048582995951395,0.0149051490514906,-0.0013477478438930451,3713.959521484375,-0.014159797841736377,3767.5405151367186,-0.028180164020104148,3997.5607666015626,-0.08409882444877337,3732.9025231642436,3787.3330769752038,-54.43055381096019,-58.398505017000545,3.967951206040354,15.707526630563745,41.19633390522805,14.035069360776061,18.713465540152708,-85.96493063922395,108.12723246267831,0.029531900513197488,3949.702570914259,3585.378459359178,9.670078134298713,0.20858390564710919,0.01796607795331912,0.02552245401215079,0.7071770525019367,0.6096829990923258,-0.13170731707317074,0.11961655036300844,0.005420093413236682,0.0,0.8144454818140283,0.005420093413236682,-0.010666677689689874,0.9018493871794362,0.01626021356013796,-0.027237342661475705,1.525595439105302,0.06233064083432094,0.023498703742427685,1.1044675314356092,-0.0012688071647729436,-0.0028770236174833702,-0.004122067206067904,-0.05579646130209077,-0.0020073216915583894,0.005217351942634593,-0.0033835526792824586,-0.06389083686220873,3.222859595941114,0.0010784416049388562,-0.004048582995950294,-0.0066934404283782774,0.0,0.3808413060097908,0.12195121536873678,-0.006775040320949777,-0.005420026733393035,0.0013642564802183177,-0.005802842070640359,-0.004447828483083617
