date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1728.9364649739025,1735.850235470799,1718.5658092285576,1723.0103759765625,714400,0.001435152131588957,-0.01021279627469951,-0.013849658212496174,-0.0034275921165382176,0.010057471264367882,0.004879469077871427,1738.7145263671875,-0.009032046465055843,1734.9366455078125,-0.006874181580706851,1785.8064778645833,-0.035164001624675145,1738.9483317101735,1741.0606100096531,-2.1122782994796125,-2.67632228822647,0.5640439887468576,16.39030059476284,47.2253671832757,9.200018033617358,24.020234219121345,-90.79998196638265,47.08042429095707,0.027324515828435245,1808.7959795616216,1661.0773114540034,8.514355177758162,0.41926362670315104,0.009978999471454713,0.02199002365137841,1.0850530299923602,0.5870843095472695,0.10639615920706214,-0.5692382971782743,-0.001433095422219366,-0.01163125578475599,0.9807093245605641,0.010318173679838338,-0.003955877338397307,1.169803812570151,0.014330741674468017,-0.007849787678197773,0.8795551647096527,0.014044165098408667,0.001415247635102812,1.1746640725029276,0.0038535422538140927,0.0026911203917069117,-0.0024183901222251357,-0.016540778604203086,0.0007983953810011218,-2.4047437238796146e-05,0.0006367567505878352,-0.013825610775257378,1.3868325691991503,0.00032791141411843677,-0.0034275921165362352,-0.0017191977077351947,0.0,0.15472958157693553,0.12639726352105765,-0.00659214073362524,-0.01375751767582356,-0.007212925562608219,-0.01491733635335809,-0.02208271329555641
2025-05-26,1711.6520490926284,1723.504227159052,1696.8368265095994,1699.3060302734375,1266200,-0.01375751767582356,-0.012342109675052448,-0.03532383665822292,-0.007212925562608203,0.01571594877764862,-0.0065921407336252584,1726.2697265625,-0.01561963108959763,1732.1958312988281,-0.01898734567540805,1783.0775899251303,-0.046981443839560155,1732.8495161045219,1737.967678177341,-5.118162072819132,-3.1646902451450027,-1.9534718276741292,15.651518820930246,44.11837279655117,1.7857144843538635,11.303086723814916,-98.21428551564614,45.62235117370676,0.026847636835808063,1807.0653387539976,1657.3263238436587,8.64446226025508,0.280352495005497,0.011168021491751426,0.022601724619277796,1.5924620277919965,1.0296435198813414,0.7723964165733483,-1.4080053073861123,0.013949427166039419,0.001435152131588957,0.8984796024755981,0.012496340884193602,-0.01163125578475599,0.8120776586205118,0.024411533458705836,-0.003955877338397307,0.9686576005413012,0.036617300188352964,0.008196737918944708,0.7327186679763206,0.006588621092133721,0.006803590589713613,-0.02034613876795728,-0.04212742724793653,0.0060030286313079405,0.0028202963922217108,-0.0197605463071315,-0.03814413305044463,0.7377201107032189,-0.018186072622266646,-0.00721292556260399,-0.0034275921165362352,0.0,0.1708373977722938,0.11421100577597774,-0.001453033229678713,0.0002906459905256398,0.0017462165308499422,-0.005958117015270432,-0.0042144377950660795
2025-05-27,1696.8368821440567,1709.1829013680383,1689.923111378627,1699.7999267578125,592800,0.0002906459905256398,-0.013470870252650036,-0.027408823163335705,0.0017462165308499001,0.011396843950905717,-0.0014530332296787305,1716.6892333984374,-0.00983830172231015,1733.9489685058593,-0.019694375307050316,1780.4218404134115,-0.045282478470289544,1727.7649638973357,1735.14043733145,-7.375473434114156,-4.0068468829388335,-3.368626551175322,14.808930710748983,44.20074603943315,6.802724628253226,5.929485715408148,-93.19727537174677,43.739311089114224,0.025732034929849993,1803.8983377391016,1663.999599272617,8.068215443908663,0.2559017177540324,0.010286932252862351,0.021110289936346473,0.7429865603156439,0.5167472122847758,-0.5318275154004106,-1.118077579897536,-0.0002905615405671691,-0.01375751767582356,1.5869932231303447,0.013654812459021448,0.001435152131588957,0.8953940598675709,0.012202148388163137,-0.01163125578475599,0.8092888360253228,0.02818123772404979,-0.007849787678197773,0.7258156495930995,0.007553485013008734,0.014988079970602012,-0.0072628390224830945,-0.042396903133937715,0.0061067655879644194,0.011132302264915952,-0.00581611959743878,-0.03854112542825166,-0.03817062666273276,0.0005237450599006534,0.001746216530848871,-0.00721292556260399,0.0,0.17049719745493222,0.1144683819902358,0.010749529584185291,0.00987794332699865,-0.0008623167576891078,0.010813736191416942,0.009942149934230302
2025-05-28,1718.0719763576917,1726.467269142423,1711.6520465811325,1716.5904541015625,704800,0.00987794332699865,0.010171460302146773,-0.01390073490199284,-0.0008623167576890659,0.008655510675129654,0.010749529584185359,1711.8495849609376,0.002769442584951376,1737.1836242675781,-0.011854342787560035,1777.5347778320313,-0.034285868547542675,1726.0458085441398,1733.7663644996064,-7.72055595546658,-4.749588697444383,-2.9709672580221964,14.388568622616742,47.057885802473166,18.367315996782686,8.985251703129924,-81.63268400321732,42.519884753078244,0.02476996458383997,1796.8898373758777,1677.4774111592785,6.873909271793028,0.32754583573520074,0.006674695195410998,0.017842718974609366,0.8980849434428203,0.6763454697424648,0.18893387314439947,0.21784548422198036,-0.009781323963803601,0.0002906459905256398,0.7553699694564471,-0.010069043427228697,-0.01375751767582356,1.6134437505495163,0.0037399263514816816,0.001435152131588957,0.9103176554987952,0.014096689241552829,-0.003955877338397307,0.981420294324149,0.006725507146809873,0.02190793085994767,0.0031524361801887777,-0.035808665761940514,0.001682094658779571,0.013119171887943433,0.00819584866821908,-0.027019906789936272,0.07685825944443121,0.009748660459304078,-0.000862316757688564,0.001746216530848871,0.0,0.15904818516858316,0.12313005362566468,0.0017261297463235792,0.01582279268646425,0.01407237219988522,0.0014187114942404624,0.015515374434381132
2025-05-29,1719.5535119466422,1746.2209127637354,1719.5535119466422,1743.751708984375,712100,0.01582279268646425,0.02585703266289463,0.013490273949597897,0.014072372199885162,0.01550832854681219,0.0017261297463235018,1716.49169921875,0.015881235998412624,1739.8256713867188,0.0022565695294773924,1775.8225118001303,-0.018059689300946813,1728.7697932272529,1734.5060196466263,-5.736226419373452,-4.9469162418301975,-0.7893101775432543,14.394613693832236,51.39365573658178,37.07481739596441,20.748286007000107,-62.92518260403559,41.59921146087072,0.023856155235010935,1795.6584817034866,1683.992861069951,6.418207437101045,0.5351588750000386,0.010572719401055362,0.016425289915389236,0.8922876822699016,0.717324995265514,0.010357548240635728,-7.829752953813104,-0.015576331620983264,0.00987794332699865,0.8831405118155129,-0.025205298438466528,0.0002906459905256398,0.7428003623783145,-0.02548853628811565,-0.01375751767582356,1.5865955108694698,-0.013310708841437036,-0.01163125578475599,0.8090860222464198,0.010351567923112856,0.03377036140933296,0.005471224763351393,-0.020280087459735065,0.0039998076238687294,0.01783051247447734,0.01182298506259552,-0.004340238524879442,-0.15204016293738676,0.01643092408931545,0.01407237219987698,-0.000862316757688564,0.0,0.14099446627236317,0.13678847069836228,0.03540070898824821,0.03511750310504569,-0.000273522975929974,0.03602828260937585,0.03574507672617333
2025-05-30,1805.4817557818913,1828.692270694842,1792.148055725515,1804.9879150390625,4086800,0.03511750310504569,0.051495952762807384,0.047578087866149366,-0.000273522975929982,0.020391292367043175,0.03540070898824816,1732.88720703125,0.04160727121431784,1744.5912353515625,0.03461938731699199,1774.7738505045572,0.017024177207083824,1740.4956581213773,1739.7269007868067,0.7687573345706369,-3.803781526550031,4.572538861120668,15.713931615217158,59.45558704968689,79.25167613799408,44.897936510247064,-20.748323862005915,44.69502219298473,0.024761950936382143,1805.368624549837,1683.813846153288,6.967522015095631,0.9968680004538157,0.02447208389217091,0.01727332496082108,2.7753386832692604,3.669830220514879,4.739081589664373,9.144831503218478,-0.03392610307550359,0.01582279268646425,0.4835858560135168,-0.048973990463829775,0.00987794332699865,0.4786284388685952,-0.05827628396055784,0.0002906459905256398,0.40256943609719525,-0.04541722322926489,0.001435152131588957,0.4851477819632866,-0.002730827107543511,0.0266502333165118,0.0378483302125892,0.020927854549637567,0.004127683166099249,0.021594562212770178,0.03098981993894644,0.025983525653379188,0.03321971409288382,0.03498038265040186,-0.0002735229759298305,0.01407237219987698,1.0,0.10228497040165989,0.1660738740169345,-0.009302334990189731,-0.01805746486600146,-0.008837337752002239,-0.009282859716678785,-0.018037989592490512
2025-06-02,1788.197312800125,1797.5802868247597,1759.060709249943,1772.3944091796875,1449000,-0.01805746486600146,0.01642590516054332,0.04301072179122989,-0.00883733775200225,0.021897810218978284,-0.009302334990189731,1747.5048828125,0.014242893745804563,1747.4061218261718,0.014300217356676415,1773.7255757649739,-0.0007504918486116452,1745.4031582841942,1742.1467162233164,3.2564420608778164,-2.3917368090644615,5.648178869942278,16.132214191680372,54.293759028260894,59.43056671052692,58.585686748161805,-40.569433289473075,44.78303530699435,0.025266969403100234,1807.8578550418845,1686.954388610459,6.919025000614745,0.706679660154233,0.02388631624662699,0.01749671780278828,0.9601743024489414,1.2707226895472754,-0.6454438680630322,-6.297425474254743,0.018389533215376064,0.03511750310504569,2.7081023735323217,-0.0161604550589578,0.01582279268646425,0.4718703386983376,-0.03148506607224133,0.00987794332699865,0.4670330216466625,-0.04123708500132095,-0.01375751767582356,0.8390425823056243,-0.007889879950385429,0.013556927199408207,-0.010167584915616031,0.02945379459182168,-0.0005862565058956649,0.014833262196323858,-0.017471208360105794,0.02817745959490603,0.32467416388557324,-0.01786712252512731,-0.008837337751997307,-0.0002735229759298305,0.0,0.1225554764782929,0.15073836182352857,-0.0033435497353023758,0.0,0.0033547665641600055,-0.0034007511360265924,-5.7201400724216725e-05
2025-06-03,1766.4683203220234,1783.2589054187383,1758.073027773666,1772.3944091796875,1077400,0.0,-0.01805746486600146,0.04270766298969142,0.003354766564159958,0.014325842696629352,-0.0033435497353023597,1762.023779296875,0.005885635599052419,1745.7764465332032,0.015247062531017486,1772.4501200358072,-3.14315514382546e-05,1749.5556584219623,1744.3872860719364,5.1683723500259475,-0.8797149772463797,6.048087327272327,16.496952910082673,54.293759028260894,59.43056671052692,66.03760318634932,-40.569433289473075,43.383238331142785,0.024477192043952142,1801.503809664717,1690.0490834016894,6.384249626254071,0.7388230947126213,0.01883787447780418,0.016129329875891302,0.6708505056907724,1.0254008952033433,-0.25645272601794344,-35.34504132231405,-5.642153411145046e-13,-0.01805746486600146,0.902229796497057,0.018389533215376064,0.03511750310504569,2.544674073377621,-0.0161604550589578,0.01582279268646425,0.4433939531301272,-0.040958424404211935,0.0002906459905256398,0.36911098920873386,0.0021716772402324376,0.007988304165279793,-0.0021716772402324376,0.03471935882441163,0.00017618094411841326,0.008776935519639803,-0.00017618094411841326,0.033930727470051616,1.122979837291838,-0.00019784764796001812,0.0033547665641580587,-0.008837337751997307,0.0,0.1225554764782929,0.15073836182352857,0.003900832043609359,-0.002229009284439365,-0.006106022758812113,-0.0008691200228964635,-0.0069989613509451876
2025-06-04,1779.3082220849296,1788.6911963340592,1768.4437255859375,1768.4437255859375,1108300,-0.002229009284439365,-0.002229009284439365,0.03020713027995625,-0.006106022758812136,0.01144931583356611,0.003900832043609323,1772.39443359375,-0.0022290230289200297,1747.2579650878906,0.012125147471266029,1770.78427734375,-0.0013217599618188247,1752.4615149087278,1746.169244554455,6.292270354272887,0.5546820890574737,5.737588265215413,16.92501429913423,53.63911828952212,56.58362030455531,58.481584575203044,-43.41637969544469,41.730683503784135,0.0235974053909654,1803.7364883552057,1690.7794418205756,6.464817948559079,0.6875558997689604,0.012318753523182187,0.016383258735239385,0.6570736950568589,1.0766716923650834,0.02868015593094486,5.931022158684775,0.0022339888657971763,0.0,0.6387541270903724,0.0022339888657971763,-0.01805746486600146,0.8590632357099959,0.020664604094199346,0.03511750310504569,2.4229259017940725,-0.02932141449294079,0.00987794332699865,0.4178521521935163,0.00709760772174948,0.008493499440457086,-0.009326617006188845,0.021713630839499166,0.004247584781227213,0.011498350858731774,-0.006476594065666578,0.018708779421224477,1.7609348376038205,-0.009708729301378166,-0.006106022758808704,0.0033547665641580587,0.0,0.12506325291461975,0.14884112077921346,-0.012007822325767914,-0.018989112445003675,-0.007066139061616683,-0.008473059628824916,-0.015454349748060677
2025-06-05,1747.2085675359824,1753.1346565157542,1728.9364598483537,1734.862548828125,1428600,-0.018989112445003675,-0.021175794821499894,-0.005097721258393695,-0.007066139061616726,0.013996001142530648,-0.01200782232576796,1770.6166015625,-0.02019299531236929,1747.5789611816406,-0.007276588146786778,1768.5749755859374,-0.019061915510607208,1749.7539816655583,1745.3317115376897,4.4222701278686145,1.328199696819702,3.0940704310489124,16.354328519389746,48.307312308041304,32.38431195442639,49.46616632316954,-67.6156880455736,41.571867949055544,0.023962629187604972,1803.6979180100893,1691.4600043531918,6.422480251250384,0.3867012764297396,0.014325907833312276,0.016594062419080097,0.7806467794631865,1.3445191504099625,0.2890011729676081,0.9265550051112683,0.019356678590748633,-0.002229009284439365,0.6056214655460238,0.021633910061574113,0.0,0.5887364134072779,0.021633910061574113,-0.01805746486600146,0.7917941925256595,0.005123841171883914,0.01582279268646425,0.38912121773465985,-0.0012688071647729436,-0.0028770236174833702,-0.017720305280230733,-0.0022206976409103246,-0.0020073216915583894,0.005217351942634593,-0.016981790753445285,-0.010315073201028289,1.9667409721570714,-0.015041230629916151,-0.007066139061612682,-0.006106022758808704,0.0,0.14684074069619882,0.13236551192398416,0.0031312068716407016,-0.0014233048508182078,-0.004540295119182636,0.003768560915621684,-0.0007859508068372251
