date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1556.6599278430524,1566.013671875,1536.9678351442155,1566.013671875,730900,0.01241250147279338,0.008880483987674825,0.033463297820877536,0.006008855154965275,0.01889814221652794,0.006365397565851149,1551.63837890625,0.00926458971572619,1566.998223876953,-0.0006283044791949299,1560.4038309733073,0.003595121204739593,1557.8629727367224,1551.068858886107,6.794113850615531,9.397895188541298,-2.603781337925767,13.15535384408787,52.8789750180307,43.66667614696002,36.22220473608366,-56.333323853039985,36.3709044399719,0.02322515128262036,1635.022945832563,1498.973501921343,8.682169630965902,0.4927632780138704,0.005682147895119602,0.022283295920865323,1.3842776812922704,1.1908059160684668,0.35502410085279945,-0.23587357224874594,-0.012260320230513821,-0.003488713819693401,1.0215889742633064,-0.008802315169397223,0.0009523950464436215,0.5967791727667182,-0.009745428717804594,0.005426110322573452,0.8017030270776002,-0.03237976413102961,-0.007416912065969505,1.2297325194459858,0.0035017079097081384,0.0023726914093677525,0.008910793563085242,0.031090606411509784,0.0007983954532002248,-2.4047549184698062e-05,0.011614106019593156,0.03348734537006223,1.8030036971516494,0.010972991518884308,0.006008855154961416,0.007051282051277462,0.0,0.08068875064480571,0.1839044536397967,-0.0097454240664121,-0.009431057534369569,0.00031746031746049397,-0.020568907063889308,-0.020254540531846776
2025-05-26,1550.752204548779,1562.5674594405791,1541.890763379929,1551.2445068359375,580700,-0.009431057534369569,0.002864380922888543,0.005745297938252181,0.0003174603174604248,0.013409961685823568,-0.009745424066412102,1553.4106689453124,-0.001394455538176631,1569.18896484375,-0.011435498471395245,1558.500673421224,-0.004655863619457468,1556.8447472135247,1551.0818698453536,5.762877368171075,8.670891624467254,-2.9080142562961786,12.220083392378843,50.05373744947252,33.666611550088135,35.999979241649264,-66.33338844991187,35.496047586764696,0.022882303486213694,1632.0230258943209,1506.3549037931791,8.008476029122152,0.3572075582272947,0.004731763502026266,0.02077892496229774,1.1213000670038098,0.9430607004990572,-0.20550006840881108,-0.058321503131523955,0.009520849210404414,0.01241250147279338,1.4113280850233934,-0.0028561996796586664,-0.003488713819693401,1.0415520167760548,0.000634728526215822,0.0009523950464436215,0.608440935272775,-0.005712478050530767,0.017868687129890537,1.2190059106242555,0.004451942514424236,0.003028568501123774,-0.013883000048793805,0.0027167294371284066,0.006003028731763523,0.002820296568902749,-0.015434086266133091,0.0029250013693494317,1.4494965852256523,-0.018132427182072273,0.0003174603174602201,0.006008855154961416,0.0,0.09097782528377181,0.1761345310010926,0.0006347752991318067,0.0038083711611651694,0.0031715826197273866,-0.00821696030435219,-0.005043364442318827
2025-05-27,1552.2291985317909,1561.0906401980046,1549.275384643053,1557.1522216796875,338000,0.0038083711611651694,-0.005658603340737534,0.004127045201256063,0.003171582619727277,0.00762631077216384,0.0006347752991318176,1554.690673828125,0.001583303927912505,1570.5674133300781,-0.00854162103296019,1557.5137817382813,-0.00023213923615494902,1556.8920509775498,1551.5315255367857,5.36052544076415,8.008818387726633,-2.648292946962483,11.351617972934747,51.177413164595535,37.66667044990722,38.33331938231846,-62.333329550092785,33.80456244163519,0.0217092214691437,1631.0304010636794,1510.1044255964769,7.699508753387597,0.38906277912118986,0.0047000079727957484,0.019918963494175927,0.6748918276190495,0.5739017337605336,-0.4179438608575857,-0.04742820171812656,-0.0037939224967830087,-0.009431057534369569,1.159496107391663,0.005690805350261785,0.01241250147279338,1.4594036591916073,-0.006639285975581388,-0.003488713819693401,1.0770315142535956,-0.0041100827047947375,0.005426110322573452,0.8452121616306025,0.0021345036414162385,0.008521625279346957,0.0016738675197489308,-0.0043945800780908935,0.0061067654064917935,0.011132302609853725,-0.002298394245326624,-0.007005257408597662,1.7038923885268138,-0.006596899933475052,0.003171582619725234,0.0003174603174602201,0.0,0.08683873996963692,0.17926021273772116,0.011697693760858385,-0.004110082704155138,-0.01562500000000011,0.008831586057748034,-0.006976190407265489
2025-05-28,1575.3673115079366,1576.351916077629,1550.752197265625,1550.752197265625,395600,-0.004110082704155138,-0.0003173642634304308,-0.0009514888531731991,-0.01562500000000007,0.016507936507936583,0.011697693760858299,1554.3952880859374,-0.002343735116307588,1570.1981872558595,-0.012384417552542604,1555.810878499349,-0.0032514756803860845,1555.9474580987924,1551.4737975166997,4.473660582092634,7.301786826599833,-2.8281262445071986,10.961196109093578,49.868499241248635,33.333273308436546,34.8888517694773,-66.66672669156347,33.21850218237582,0.021420896414609095,1631.0492488578204,1509.3471256538985,7.7507491851467085,0.34021650996465275,0.004817683697015168,0.020129544879915445,0.7653006939164785,0.6972940197695898,0.17041420118343198,0.08511935379398383,0.004127045200608581,0.0038083711611651694,0.6538716747820267,0.0003174650148360936,-0.009431057534369569,1.1233824897808369,0.009841336762427266,0.01241250147279338,1.4139491334265777,0.0009523950457983599,0.0009523950464436215,0.6095709015497532,0.0008359809439435318,0.008695980101070104,-0.00494606364809867,-0.009647468954243303,0.0016820943167592814,0.01311917196630973,-0.005792177020914419,-0.01407066081948293,1.5370308743410523,-0.006695513602567772,-0.015624999999990152,0.003171582619725234,0.0,0.09132417257596499,0.17587298253722258,0.01841269594604511,0.03174602924708436,0.013092269326683281,0.01226486786474117,0.02559820116578042
2025-05-29,1579.3057259615384,1604.9054447115384,1566.9981688701923,1599.982421875,602600,0.03174602924708436,0.02750546773719531,0.03437296566096881,0.013092269326683312,0.02419101476594402,0.01841269594604518,1565.02900390625,0.022334038462217265,1571.921240234375,0.017851518842905367,1555.6901590983073,0.028471133867258303,1562.7220679105167,1555.067028950648,7.655038959868762,7.372437253253619,0.28260170661514294,11.317626943043686,58.63290792145551,66.6666015575406,45.888848438628116,-33.333398442459405,34.71384112977136,0.02169638906974299,1634.0824953686094,1509.7599851001407,7.908952884301766,0.7257127979480794,0.01280346918039955,0.019930250868440268,1.1379236764036627,1.1412532953546861,0.5232558139534884,-0.12010019866977628,-0.030769228422304784,-0.004110082704155138,0.7470338638985877,-0.026769169217555233,0.0038083711611651694,0.6382645247667408,-0.03046153156040088,-0.009431057534369569,1.096568667254575,-0.03323072702275165,-0.003488713819693401,1.018579540411775,0.008677014080870817,0.01979731821276825,0.023069015166213545,0.014575647448200564,0.0039998078008287264,0.01783051228749748,0.027746221446255635,0.016542453373471332,1.77347281368908,0.02465247885233311,0.013092269326675024,-0.015624999999990152,0.0,0.057744969827874484,0.2012307349860124,-0.0141538131315182,-0.013230736177521463,0.000936329588014928,-0.021474147664174745,-0.020551070710178008
2025-05-30,1577.3365696620674,1599.490173168557,1575.3673604614903,1578.8134765625,936200,-0.013230736177521463,0.018095269731911,0.008173494853448204,0.0009363295880149484,0.015312500000000092,-0.014153813131518155,1567.58896484375,0.007160366632755322,1572.7335388183594,0.0038658409661085358,1554.847810872396,0.015413512191680079,1565.197669241591,1556.8260250700444,8.371644171546677,7.57227863691223,0.7993655346344468,11.648598431711644,54.24157566143144,52.3333051245497,50.777726663508936,-47.6666948754503,33.992499721466956,0.021530408896341707,1634.8091736135054,1510.6579040232134,7.893979909881652,0.5489720142549069,0.013565685866662076,0.020169658555990358,1.6406686750049508,1.739999925656914,0.5536010620643876,0.19216624485922185,0.013408135682738909,0.03174602924708436,1.0560424519952822,-0.017773650728491464,-0.004110082704155138,0.6932797776457579,-0.01371995818718319,0.0038083711611651694,0.5923371204354554,-0.00810723044774131,0.01241250147279338,1.2808852110244804,0.0017246963596535513,0.018059789185726115,-0.014955432537175014,-0.00988629433227791,0.004127683534899636,0.021594562329684194,-0.017358419712421098,-0.01342106747623599,1.6949248733767954,-0.02022684967025071,0.0009363295880143548,0.013092269326675024,0.0,0.07192735790173106,0.19052072830099737,-0.0037418469636157914,-0.002182757522244283,0.0015649452269170805,-0.002748185456171835,-0.0011890960148003267
2025-06-02,1572.905798149109,1588.659471244812,1572.413495864868,1575.3673095703125,575900,-0.002182757522244283,-0.015384614210849468,0.015550612832517352,0.0015649452269170289,0.010331872260488486,-0.0037418469636157823,1572.413525390625,0.0018785034159203295,1571.5520080566407,0.0024277284449449876,1554.0843282063802,0.013694869047088387,1566.7622292921635,1558.1994535515457,8.56277574061778,7.770378057653341,0.7923976829644399,11.851001263373135,53.53859462099226,56.3909036245057,58.463603435532,-43.6090963754943,32.7248908399296,0.020772863979788097,1632.4718252829243,1510.632190830357,7.752822294645687,0.5313141247576305,0.012340772732073941,0.01983740976069869,1.010952127668912,1.0766578923753403,-0.38485366374706265,0.1715233315006297,0.0021875323743547614,-0.013230736177521463,1.6434335508311084,0.01562499878862278,0.03174602924708436,1.057822108236302,-0.015624998789892208,-0.004110082704155138,0.6944481015902441,-0.015312494164893664,-0.009431057534369569,1.0193781915911393,-0.0006203048032605851,0.01293398778141287,-0.0015624527189836979,0.0026166250511044827,-0.0005862569622123053,0.014833261751805837,-0.0015965005600319777,0.0007173510807115153,2.39244425599365,-0.0007801704204631666,0.001564945226916034,0.0009363295880143548,0.0,0.07427223370077816,0.1887499661872728,-0.0024999894065195205,-0.014999989539269953,-0.01253132832080206,-0.0029214918185137173,-0.01542149195126415
2025-06-03,1571.4289079850096,1571.4289079850096,1548.2907003799671,1551.73681640625,347700,-0.014999989539269953,-0.017150005721513817,-0.0034777622881313475,-0.012531328320802039,0.01494435612082672,-0.0024999894065195127,1571.3304443359375,-0.01246945096831975,1569.9766418457032,-0.011617896059267663,1552.9350219726562,-0.0007715748247362209,1564.4506273097152,1557.7207396889312,6.729887620783984,7.562279970279469,-0.8323923494954855,11.21916771874065,48.8622557166529,48.57140219939796,52.431870316151105,-51.42859780060204,32.32144215067358,0.020829203643893495,1631.234165361747,1508.7191183296593,7.803622281160568,0.3511217529494479,0.0132878075933875,0.020251144512805585,0.6082914480555492,0.6574817145580104,-0.3962493488452856,0.31183140576948465,0.015228415613528057,-0.002182757522244283,1.0075209805441208,0.01744926064069352,-0.013230736177521463,1.6378557770192845,0.031091358378319223,0.03174602924708436,1.0542318855285417,0.003489899327758339,0.0038083711611651694,0.5913215687166398,-0.0037554933910699377,0.006751600682128751,-0.011244496148200016,-0.010229362970260098,0.00017618066165522216,0.00877693497977829,-0.015176170200925175,-0.012254697267909637,2.463473156139865,-0.015434005869888552,-0.012531328320794066,0.001564945226916034,0.0,0.09063169775833907,0.1763959135053611,0.00793147069449529,0.01586294276480138,0.00786905886056033,-0.002532340814136478,0.005399131256169611
2025-06-04,1564.0443714911455,1584.7210676203958,1560.5982554696038,1576.3519287109375,611900,0.01586294276480138,0.0006250092499975324,0.01650794465450467,0.00786905886056038,0.015457413249211377,0.00793147069449524,1576.450390625,-6.245798513415668e-05,1569.63203125,0.004281192869504347,1551.8912943522134,0.015761822008234505,1566.281596756057,1559.1008277646354,7.180768991421701,7.485977774507916,-0.3052087830862149,11.02147674211501,53.42576042956085,72.38094460973902,59.11441681121422,-27.619055390260986,32.36878565520731,0.020533984236411198,1630.6642580913913,1508.5998044086086,7.776628614387716,0.5550520422464759,0.010855453231170428,0.01986160018530379,0.9951842774220515,1.128558676198275,0.7598504457865976,0.11329201706490633,-0.015615239121000712,-0.014999989539269953,0.5654936644217148,-0.0006246188580677492,-0.002182757522244283,0.9366344588451699,0.0015615471429490935,-0.013230736177521463,1.5226205597687932,-0.01623985797843408,-0.004110082704155138,0.6433974508059546,0.005526189734998247,0.011423427094895279,0.010336753029803133,0.00508451755960939,0.004247584952388124,0.011498350822452836,0.011615357812413256,0.005009593832051833,2.708381614090366,0.004358861775466483,0.007869058860555347,-0.012531328320794066,0.0,0.07360122300559155,0.18925668825648573,-0.006870688469350794,-0.004059945134830101,0.002830188679245227,-0.0014340963059368966,0.0013766470285837967
2025-06-05,1565.5213056907044,1579.7980723149278,1561.5828873116084,1569.9520263671875,564100,-0.004059945134830101,0.011738594952669379,-0.018769203397009937,0.002830188679245288,0.011664564943253424,-0.0068706884693508,1570.4443115234376,-0.00031346871304993584,1569.016650390625,0.0005961542698280642,1551.3742980957031,0.011975013569115012,1566.8462782346926,1559.9046202537131,6.941657980979471,7.377113815802227,-0.43545583482275596,10.837906549534058,52.123357021400466,59.88705502469082,60.279800611275924,-40.11294497530918,31.357814180072463,0.019973740377668317,1629.7747535512917,1508.2585472299584,7.7447365705826305,0.5076975409690537,0.0069731464093809314,0.019852994712457963,0.9290781193126699,1.0199137204702342,-0.07811733943454813,0.3557614905856714,0.004076495482193243,0.01586294276480138,1.0078051785276063,-0.011602399089910564,-0.014999989539269953,0.572665240356347,0.0034493303688090116,-0.002182757522244283,0.948512832675353,0.01912822494091282,0.03174602924708436,0.9924879891824409,-0.0030091636571155833,-0.0003859340983190662,-0.0010507814777145174,-0.01838326929869087,-0.0020073213224938487,0.005217352115405621,-0.002052623812336252,-0.023986555512415558,2.5848015403020925,0.0011285821114332328,0.0028301886792434804,0.007869058860555347,0.0,0.0779777535415348,0.18595169680842852,0.004076548507093936,-0.008152990965665574,-0.012179887570268444,0.004914195831490056,-0.0073153436412694535
