date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,914.0,922.0,911.0,915.0,138600,0.001094091903719896,0.0,-0.014008620689655138,0.0010940919037199124,0.012074643249176729,0.0,914.2,0.0008750820378462532,901.85,0.014581138769180546,923.1220225016276,-0.008798427840133627,911.1511995333772,908.0979517276967,3.053247805680485,0.13757423331114887,2.915673572369336,12.64374209156968,52.48811487045461,70.17543859649123,69.59064327485379,-29.82456140350877,21.38142684342567,0.02336767961027574,936.3247733857695,867.3752266142305,7.64534532034584,0.6907191651827949,0.003574956772409335,0.019328071686777155,0.7934463393271163,0.8307061601716553,0.3943661971830985,-0.3881430280473216,-0.0010928961759550937,-0.0010928961748634114,0.5690372736588409,-1.092903545441004e-12,0.0066006600660066805,0.87073007367716,-0.0065573770502660444,-0.009803921568627416,1.0871245298572827,0.014207650272115568,0.01199563794983649,0.756235652417836,-0.002806050310591368,-0.0013836938663576207,0.003900142214311264,-0.012624926823297517,0.0007983954532002248,-2.4047549184698062e-05,0.0002956964505196712,-0.01398457314047044,1.5657788144635627,-0.00015601878246505082,0.0010940919037187155,0.012181616832766133,0.0,0.13333333333318761,0.14207650273208516,0.008743169398907069,0.012021857923497192,0.003250270855904569,-0.000656245811904323,0.0026224427126858
2025-05-26,923.0,934.0,921.0,926.0,158600,0.012021857923497192,0.013129102844638973,0.008714596949890963,0.0032502708559046588,0.014115092290988056,0.008743169398907104,915.8,0.011137803012654324,904.5,0.02377003869428007,923.05,0.003195926546770922,913.435630374396,909.4240293774969,4.011600996899119,0.912379586028743,3.0992214108703764,12.821758202940519,56.035682285765446,84.61538461538461,74.40395861448492,-15.384615384615385,21.21132492603812,0.022906398408223772,937.8256657847994,871.1743342152006,7.368859211674829,0.8225742006001667,0.006718069552906081,0.018461885347727938,1.0736455886434562,0.9475105444899813,0.14430014430014437,0.34865983874482454,-0.011879049677092968,0.001094091903719896,0.9382552243756812,-0.012958963284003255,-0.0010928961748634114,0.672890110410842,-0.011879049677092968,0.0066006600660066805,1.0296437202564293,-0.008639308856362105,-0.010775862068965525,1.9861766438082602,0.008556138350608035,0.004433212078230647,0.003465719572889157,0.004281384871660315,0.006003028731763523,0.002820296568902749,0.00601882919173367,0.005894300380988213,1.4868920534717651,0.003096002205475323,0.0032502708559011373,0.0010940919037187155,0.0,0.11987041036704117,0.1522678185743496,-0.005399568034557212,0.005399568034557323,0.010857763300760048,-0.014479668989886132,-0.003680532920771598
2025-05-27,921.0,934.0,921.0,931.0,94700,0.005399568034557323,0.017486338797814138,0.024202420242024125,0.010857763300760043,0.014115092290988056,-0.005399568034557235,920.2,0.011736579003464698,907.4,0.026008375577445397,923.3833333333333,0.008248650793991397,916.1378410860275,911.0222494236083,5.115591662419206,1.7530220013068358,3.36256966111237,12.98705887778487,57.58592740560247,94.23076923076923,83.00719748088169,-5.769230769230769,20.6248017170354,0.022153385302914337,939.3211528613886,875.4788471386114,7.035740106102839,0.8696608343451512,0.00836844304221714,0.017588835558190442,0.7359283810352732,0.5666044418916332,-0.4029003783102144,1.6527881040892192,-0.0053705692814119965,0.012021857923497192,1.2325051872459805,-0.017185821698155523,0.001094091903719896,1.0770820867105477,-0.018259935554223117,-0.0010928961748634114,0.7724528096611,-0.023630504834561084,-0.009803921568627416,1.4757423395839324,0.007912792472573196,0.012877386878603885,-0.0025132244380158732,0.01132503336342024,0.0061067654064917935,0.011132302609853725,-0.0007071973719344708,0.0130701176321704,1.482883185222006,-0.003656051702824785,0.010857763300748254,0.0032502708559011373,0.0,0.11385606874316449,0.15682062298586807,0.004296455424275036,0.00859291084854985,0.004278074866310266,0.0018021060459951993,0.006098561470270014
2025-05-28,935.0,949.0,935.0,939.0,190900,0.00859291084854985,0.014038876889848728,0.026229508196721207,0.0042780748663101605,0.014973262032085561,0.004296455424274973,925.0,0.015135135134037636,910.2,0.031641397493922474,923.4333333333333,0.01685738006603965,919.6550963035617,913.0946753922299,6.560420911331789,2.714501783311827,3.8459191280199625,13.740279105642074,60.01532328325512,83.05084745762711,87.29900043459365,-16.949152542372882,20.4373158801043,0.02176497963800057,942.8839410108409,877.5160589891592,7.1817053418679055,0.9405833432150573,0.011345727237827024,0.017855706037228546,1.3991395548258954,1.1380640392032955,1.0158394931362196,1.14794585609119,-0.00851970181149253,0.005399568034557323,0.6940728959770157,-0.013844515443009686,0.012021857923497192,1.1624071943184233,-0.02555910543234763,0.001094091903719896,1.0158236893602364,-0.02555910543234763,0.0066006600660066805,1.1147675552070127,0.0005043137819567413,0.01546201079393022,0.008088597066593109,0.010767497402790987,0.0016820943167592814,0.01311917196630973,0.006910816531790569,0.013110336230411477,1.4250272681652392,0.0061958805795420974,0.004278074866305585,0.010857763300748254,0.0,0.10436634717773763,0.16400425985073055,0.0010649627263046302,0.007454739084131967,0.006382978723404209,-0.004634872457296343,0.0017549039005309939
2025-05-29,940.0,948.0,938.0,946.0,170100,0.007454739084131967,0.01611170784103111,0.035010940919037115,0.006382978723404255,0.010660980810234541,0.0010649627263045794,931.4,0.0156753274629422,912.65,0.036541938310374666,923.8666666666667,0.02395728099182004,923.708158410706,915.5321068446574,8.176051566048613,3.8068117398591843,4.369239826189429,14.439697888652333,62.06292235801122,94.33962264150944,90.54041310996858,-5.660377358490566,19.691793317239707,0.020815849172535827,948.2268182950656,877.0731817049343,7.79637720814456,0.9687040831392377,0.01260989045110403,0.019292307297444942,1.1296245874313493,1.033125614955723,-0.108957569408067,2.340379235312403,-0.007399577168068272,0.00859291084854985,1.2677562242248357,-0.015856236787509692,0.005399568034557323,0.6288974040549604,-0.021141649049660538,0.012021857923497192,1.053253730550335,-0.03382663847882261,-0.0010928961748634114,0.6601098412150271,0.001548235285632943,0.014965124934602565,0.005906503798499024,0.02004581598443455,0.0039998078008287264,0.01783051228749748,0.0034549312833032407,0.017180428631539634,1.3215567506346813,0.002168766083705505,0.006382978723397465,0.004278074866305585,0.0,0.09619450317114567,0.17019027484125773,-0.015856236786469302,-0.007399577167019,0.00859291084854985,-0.02131120482649954,-0.012854545207049237
2025-05-30,931.0,947.0,930.0,939.0,216900,-0.007399577167019,0.0,0.026229508196721207,0.008592910848549946,0.01827956989247312,-0.015856236786469344,936.2,0.0029908139275762746,915.4,0.025781079308470956,924.1,0.016123796124860812,926.0607494244435,917.2704693006087,8.790280123834805,4.803505416654309,3.986774707180496,14.580317241682863,58.81911889214094,79.59183673469387,85.66076894461014,-20.408163265306122,19.4995223660083,0.020766264500519205,950.1873540241294,880.6126459758706,7.600470619211143,0.8392037230487616,0.00829714640287991,0.019004830753483002,1.3047322862591058,1.3031644847123005,0.2751322751322751,0.8633499891375189,0.00745473908305927,0.007454739084131967,1.0232132867343195,-1.0649259252204502e-12,0.00859291084854985,1.148332842078669,-0.00851970181149253,0.005399568034557323,0.5696548986110527,-0.02555910543234763,0.001094091903719896,0.8337293447464825,0.005731777905050888,0.024213303341814714,-0.013131355072069889,0.0020162048549064934,0.004127683534899636,0.021594562329684194,-0.011527260701918635,0.004634945867037013,1.4145632479430859,-0.013238446594627827,0.008592910848540717,0.006382978723397465,0.0,0.10436634717773763,0.16400425985073055,-0.0021299254526091493,-0.004259850905218299,-0.002134471718249764,-0.0013006279000128637,-0.003430553352622013
2025-06-02,937.0,939.0,929.0,935.0,147500,-0.004259850905218299,-0.011627906976744207,0.009719222462202914,-0.0021344717182497333,0.010764262648008612,-0.002129925452609159,938.0,-0.003198294244133093,918.0,0.018518518517409044,924.4166666666666,0.01144866131685407,927.4360187437599,918.583767870934,8.852250872825834,5.613254507888614,3.23899636493722,14.646841843110689,56.986218820424284,71.42857142857143,81.7866769349249,-28.571428571428573,18.820985054150565,0.02012939577981865,950.4037034920409,885.5962965079591,7.059630390422855,0.7623156949355433,0.005954828195533074,0.017778341342344635,0.89927509282348,0.8967601121102133,-0.31996311664361454,0.14751979318145092,0.0042780748652360145,-0.007399577167019,1.3223916449722901,0.011764705881270876,0.007454739084131967,1.037062327384908,0.0042780748652360145,0.00859291084854985,1.1638753574237446,-0.00962566845025703,0.012021857923497192,0.9669493540461283,0.0017258013841198016,0.01632202425428743,-0.0059856522893381005,-0.0066028017920845145,-0.0005862569622123053,0.014833261751805837,-0.0036735939430059933,-0.005114039289602922,1.5258641523638201,-0.003365302422504831,-0.002134471718247455,0.008592910848540717,0.0,0.10909090909079242,0.16042780748645943,-0.004278074866310155,-0.02032085561497321,-0.01611170784103111,-0.004546902622269598,-0.020589683370932654
2025-06-03,931.0,931.0,907.0,916.0,414500,-0.02032085561497321,-0.024494142705005273,-0.01611170784103111,-0.01611170784103115,0.026460859977949284,-0.0042780748663101605,935.0,-0.02032085561602104,919.55,-0.0038605839823784294,924.2666666666667,-0.008944027698706392,925.6766312447198,918.3923776582723,7.284253586447562,5.947454323600404,1.3367992628471583,13.766074502867763,49.15131439850548,32.6530612244898,61.22448979591835,-67.34693877551021,19.476628978854098,0.021262695391738903,948.2447730431884,890.8552269568115,6.241046825770961,0.4381420442904905,0.01237531009687985,0.016069986877879847,1.8181339673042929,2.325698831820273,1.8101694915254236,-0.5856221973094171,0.020742358077488365,-0.004259850905218299,0.6469837398730596,0.025109170304557837,-0.007399577167019,0.9513950723963839,0.03275109170192936,0.007454739084131967,0.7461148078129318,0.016375545850418893,0.005399568034557323,0.41538549265070335,0.001770438572059641,0.009652280562529425,-0.022091294187032852,-0.025763988403560534,0.00017618066165522216,0.00877693497977829,-0.02049703627662843,-0.0248886428208094,1.791874491346942,-0.020636549248461828,-0.016111707841013845,-0.002134471718247455,0.0,0.13209606986885142,0.1430131004365251,-0.0065502183406113135,-0.00545851528384278,0.001098901098901095,-0.014161357466624707,-0.013069654409856173
2025-06-04,910.0,912.0,900.0,911.0,280000,-0.00545851528384278,-0.025668449197860932,-0.029818956336528202,0.001098901098901099,0.013333333333333334,-0.006550218340611353,929.4,-0.019797718959522426,920.4,-0.010212950891992367,923.8166666666667,-0.013873604071139134,923.4186879763014,917.8447941280299,5.573893848271496,5.872742228534623,-0.2988483802631272,13.298684479595948,47.30799950605741,22.448979591836736,42.176870748299315,-77.55102040816327,19.228298337507375,0.02110680388308043,946.9435491221519,893.856450877848,5.767829013940014,0.32293249563685517,0.016622014253739454,0.014946820409883052,1.1391328757816281,1.5214414571062183,-0.32448733413751507,-0.9826423438363737,0.005488474203067639,-0.02032085561497321,1.6863234893267318,0.026344676178895243,-0.004259850905218299,0.6000789256349649,0.030735455542227452,-0.007399577167019,0.8824211455608398,0.030735455542227452,0.00859291084854985,0.7766445213811173,0.0035657158462683728,0.013116349691126069,-0.009024231130111152,-0.042935306027654274,0.004247584952388124,0.011498350822452836,-0.009706100236230903,-0.041317307158981034,1.6493625434714638,-0.012464322804524773,0.0010989010988998913,-0.016111707841013845,0.0,0.13830954994496344,0.13830954994496344,-0.003293084522502765,-0.007683863885839748,-0.004405286343612369,1.771607953019198e-05,-0.0043730632838067905
2025-06-05,908.0,920.0,904.0,904.0,342500,-0.007683863885839748,-0.013100436681222738,-0.04439746300211411,-0.004405286343612335,0.017699115044247787,-0.003293084522502744,921.0,-0.018458197612357785,921.2,-0.01867129830762193,923.3666666666667,-0.02097397205983076,920.4311975184089,916.8192538222498,3.6119436961590736,5.420582522059513,-1.8086388259004398,12.418782654011357,44.776227380519714,8.16326530612245,21.08843537414965,-91.83673469387755,18.997705599113992,0.02101516106094356,944.5632189563017,897.8367810436984,5.072344541098935,0.1319000384285501,0.016903436714512145,0.013257830135046726,1.2219879335381278,1.7833340275752905,0.2232142857142858,-1.3041131583845151,0.0077433628307437274,-0.00545851528384278,0.9989974347173015,0.01327433628206487,-0.02032085561497321,1.4788729881797196,0.03429203539708592,-0.004259850905218299,0.5262575772171499,0.04646017698999283,0.007454739084131967,0.6068909415907607,-0.0010075659775493839,0.009691304001207535,-0.006676297908290364,-0.054088767003321644,-0.0020073213224938487,0.005217352115405621,-0.005676542563345899,-0.04961481511751974,1.6521391922159063,-0.004367489657576996,-0.004405286343607483,0.0010989010988998913,0.0,0.14712389380514698,0.1316371681414473,0.0033185840707965486,-0.004424778761061954,-0.007717750826901848,0.0038539868676116112,-0.003889375964246891
