date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,239.0,241.0,235.0,235.0,357700,-0.024896265560165998,-0.01673640167364021,-0.024896265560165998,-0.016736401673640166,0.02553191489361702,-0.008298755186721992,239.0,-0.016736401677754142,236.5,-0.006342494718789227,226.48333333333332,0.03760394436218606,238.78087087829672,235.0420215751412,3.7388493031555186,4.547673925052533,-0.8088246218970143,16.64208639231175,50.18341098379654,11.11111111111111,39.49317738791424,-88.88888888888889,9.207619594947133,0.039181359978331706,256.3645412733343,216.63545872666572,16.79876640451102,0.4622442829320814,0.009979607999581546,0.043362956000970884,0.8178972472281355,0.4656060688893922,-0.23453884014551685,-0.06665733625120873,0.025531914889252993,0.008368200836819994,1.068502610091439,0.017021276591417056,-0.004166666666666652,0.62033973489794,0.021276595740335136,0.0,0.8325311370303722,0.025531914889252993,-0.008230452674897082,0.8416773181567702,-0.002806050899643442,-0.0013836943178564284,-0.022090214660522557,-0.023512571242309568,0.0007983953810011218,-2.4047437238796146e-05,-0.02569466094116712,-0.0248722181229272,0.4126901131539614,-0.02522575544029295,-0.016736401673570142,0.02118644067787633,0.0,0.068085106382689,0.14893617021213218,0.0,0.008510638297872353,0.008510638297872353,-0.0024773905651209443,0.006033247732751408
2025-05-26,235.0,238.0,234.0,237.0,247100,0.008510638297872353,-0.016597510373444035,-0.012499999999999956,0.00851063829787234,0.017094017094017096,0.0,238.4,-0.005872483225646485,237.6,-0.0025252525294505723,226.76666666666668,0.045127149782249854,238.50689074317415,235.18705701401964,3.31983372915451,4.302105885872929,-0.9822721567184187,15.980426763547166,51.89812012603885,22.22222222222222,26.900584795321645,-77.77777777777777,8.835646766736623,0.03728120998607318,254.84412943583993,220.35587056416006,14.515260467878734,0.48260277498401966,0.010161683188811088,0.03732511287268252,0.7235703555772897,0.33514582437599266,-0.30919765166340507,0.06301431315099593,-0.008438818569584616,-0.024896265560165998,1.047434707365425,0.016877637126511136,0.008368200836819994,1.368370810041552,0.008438818561145922,-0.004166666666666652,0.7944339840878943,0.012658227843828529,-0.004149377593360981,2.126787330051742,0.008556138004930353,0.004433211361943626,-4.549970705799988e-05,-0.016933211361943583,0.0060030286313079405,0.0028202963922217108,0.0025076096665644122,-0.015320296392221665,1.0395789482862712,0.00227001610680487,0.008510638297836125,-0.016736401673570142,0.0,0.05907172995755666,0.1561181434592569,0.00843881856540074,0.012658227848101333,0.004184100418409997,0.002090353618033897,0.00630976290073449
2025-05-27,239.0,240.0,235.0,240.0,241100,0.012658227848101333,0.02127659574468077,0.0,0.0041841004184100415,0.02127659574468085,0.008438818565400843,238.4,0.006711409391750411,238.9,0.004604436998725037,227.18333333333334,0.05641552343456935,238.7365998596089,235.54357130927744,3.193028550331462,4.080290418764636,-0.8872618684331739,15.661984667483054,54.43181409415344,38.888888888888886,24.074074074074076,-61.111111111111114,8.561671997684007,0.03567363332353472,252.3298175713597,225.4701824286403,11.243045266939896,0.5409536463974702,0.01003466214895148,0.02870562937627181,0.7608054250381033,0.3484124185688935,-0.024281667341157442,0.04354843012244247,-0.012500000004114553,0.008510638297872353,0.7797387827744311,-0.020833333337413107,-0.024896265560165998,1.128743677047406,0.004166666662482665,0.008368200836819994,1.4745930116976596,-4.1666670114182125e-12,0.0,1.1489392586328222,0.007912793285239304,0.012877386511810406,0.004745434562862029,-0.012877386511810406,0.0061067655879644194,0.011132302264915952,0.006551462260136914,-0.011132302264915952,0.9936969274501781,0.006589953646682609,0.0041841004183925355,0.008510638297836125,0.0,0.045833333333142365,0.16666666666597224,0.0,-0.004166666666666652,-0.004166666666666652,-0.0016714922941096155,-0.005838158960776267
2025-05-28,240.0,242.0,238.0,239.0,370200,-0.004166666666666652,0.00843881856540074,0.0,-0.004166666666666667,0.01680672268907563,0.0,238.4,0.002516778519284779,239.95,-0.003959158162100462,227.58333333333334,0.050164774803148404,238.7771229581306,235.79960306414577,2.9775198939848337,3.8597363138086758,-0.882216419823842,15.6567587943512,53.4216935854983,33.333333333333336,31.481481481481485,-66.66666666666667,8.235838283563721,0.03445957440807223,249.3622260916322,230.53777390836777,7.845156150558218,0.4495337239696903,0.010076648183047335,0.020202385386831178,1.0995571475669847,0.5440789164275972,0.535462463708005,0.03149693472274118,0.004184100414208469,0.012658227848101333,0.7161081260896813,-0.00836820084096912,0.008510638297872353,0.7339291495510587,-0.016736401677754142,-0.024896265560165998,1.062430015355782,-4.1840975129048275e-12,-0.004166666666666652,0.8058072775119475,0.0005043143299521906,0.015462010820425197,-0.004670980996618843,-0.015462010820425197,0.001682094658779571,0.013119171887943433,-0.005848761325446223,-0.013119171887943433,0.8749183728430686,-0.005638362188494091,-0.0041666666666493055,0.0041841004183925355,0.0,0.050209205020710426,0.16317991631730888,0.004184100418409997,0.008368200836819994,0.004166666666666652,0.0006845952404494677,0.0048686956588594645
2025-05-29,240.0,243.0,238.0,241.0,304000,0.008368200836819994,0.004166666666666652,0.0,0.004166666666666667,0.02100840336134454,0.0041841004184100415,238.4,0.010906040264216044,240.8,0.0008305647798969584,228.1,0.05655414291514016,239.11910404149512,236.18481765198683,2.934286389508287,3.674646328948598,-0.7403599394403111,15.7975208268366,55.211878554371715,44.44444444444444,38.88888888888889,-55.55555555555556,8.004706977594884,0.03321455177411481,246.7194594347797,234.88054056522031,4.916494547159216,0.5168934344599856,0.009993024546673845,0.012600077253329865,0.999930925824203,0.45138615640233354,-0.17882225823878983,0.008357813190526864,-0.008298755190836893,-0.004166666666666652,1.2176790419082892,-0.00414937759749312,0.012658227848101333,0.7930373230796557,-0.016597510377524438,0.008510638297872353,0.8127728018788176,-4.14934753223406e-12,0.008368200836819994,1.5370648738080592,0.0015482352074537198,0.014965125320188706,0.006819965629366275,-0.014965125320188706,0.0039998076238687294,0.01783051247447734,0.004368393212951265,-0.01783051247447734,0.5846445961933822,0.00602973492371205,0.0041666666666493055,-0.0041666666666493055,0.0,0.04149377593343779,0.17012448132709493,0.0,-0.004149377593360981,-0.004149377593360981,-0.0024132276578583164,-0.006562605251219298
2025-05-30,241.0,241.0,236.0,240.0,403000,-0.004149377593360981,0.004184100418409997,0.02127659574468077,-0.004149377593360996,0.0211864406779661,0.0,239.4,0.002506265659972806,240.9,-0.003735990041495496,228.55,0.05009844672478625,239.2546264966497,236.46742375183968,2.787202744810031,3.497157612120885,-0.709954867310854,15.512791166936635,54.092426837371114,38.888888888888886,38.88888888888889,-61.111111111111114,7.790085050623821,0.032458687710797345,246.69309934318431,235.1069006568157,4.809546984793947,0.42232137352703325,0.00631906287001616,0.012382488578252207,1.2872068250708284,0.6780219928126304,0.32565789473684204,0.0025900732036479024,0.004166666662482665,0.008368200836819994,0.9709947266042973,-0.004166666670815888,-0.004166666666666652,1.1824416045687858,-4.1666670114182125e-12,0.012658227848101333,0.7700882519220266,-0.020833333337413107,-0.024896265560165998,1.1425158345603854,0.005731776770082119,0.024213303147772317,-0.0098811543634431,-0.0029367074030915465,0.004127683166099249,0.021594562212770178,-0.00827706075946023,-0.0003179664680894069,-0.05380595611399484,-0.003927283654073369,-0.004149377593343779,0.0041666666666493055,0.0,0.045833333333142365,0.16666666666597224,-0.012499999999999956,-0.029166666666666674,-0.016877637130801704,-0.012531544091827721,-0.02919821075849444
2025-06-02,237.0,238.0,232.0,233.0,753400,-0.029166666666666674,-0.03319502074688796,-0.016877637130801704,-0.016877637130801686,0.02586206896551724,-0.0125,238.6,-0.02347024308875323,240.55,-0.031386406156593716,228.95,0.017689451840936066,238.2923762663959,236.2105775479997,2.0817987183962146,3.214085833375951,-1.1322871149797367,14.47971719245724,46.92075286508479,5.2631578947368425,29.532163742690063,-94.73684210526316,7.805078975579263,0.03349819302809341,247.28721010508076,233.81278989491926,5.601504972006442,-0.06032095498300635,0.013774082863357996,0.014833115281614894,1.8183090739270311,1.2927558314715866,0.8694789081885856,-0.12943767473756396,0.030042918450514877,-0.004149377593360981,0.9726288250498986,0.034334763944058766,0.008368200836819994,0.7336951930897497,0.02575107295697099,-0.004166666666666652,0.8934669752691624,0.017167381969883433,0.008510638297872353,0.5963686914884118,0.0017258026948346315,0.016322025759031383,-0.030892469361501307,-0.03319966288983309,-0.0005862565058956649,0.014833262196323858,-0.028580410160771008,-0.031710899327125563,0.5053256080106697,-0.028870416241374736,-0.016877637130730476,-0.004149377593343779,0.0,0.07725321888378861,0.1416309012869458,-0.0042918454935622075,-0.012875536480686733,-0.008620689655172376,-0.004380874236268739,-0.012964565223393265
2025-06-03,232.0,239.0,230.0,230.0,533600,-0.012875536480686733,-0.04166666666666663,-0.04166666666666663,-0.008620689655172414,0.0391304347826087,-0.004291845493562232,236.6,-0.027895181745444142,239.85,-0.04106733375425853,229.16666666666666,0.003636363631984274,237.01662607156575,235.7505347666664,1.266091304899362,2.8244869276806335,-1.5583956227812714,13.72610645466084,44.215155739214445,0.0,14.71734892787525,-100.0,7.8904304773236005,0.03430621946647519,247.80675813381316,231.89324186618683,6.634778514749358,-0.11897068091973764,0.02098698849755584,0.017746655647900636,1.128497740255181,0.9540991755338646,-0.2917440934430582,-0.22446605912652262,0.013043478256465013,-0.029166666666666674,1.5933474466046726,0.04347826086502837,-0.004149377593360981,0.8522949575015702,0.047826086951965996,0.008368200836819994,0.6429222508200431,0.04347826086502837,0.012658227848101333,0.509896561423396,0.0017704381685675402,0.009652280814526633,-0.014645974649254274,-0.05131894748119326,0.00017618094411841326,0.008776935519639803,-0.013051717424805147,-0.05044360218630643,0.9126027980562552,-0.01303631970325339,-0.008620689655135256,-0.016877637130730476,0.0,0.09130434782568998,0.13043478260812855,0.004347826086956497,-0.004347826086956497,-0.008658008658008698,0.0004714683306273758,-0.008224183843285618
2025-06-04,231.0,233.0,228.0,229.0,208900,-0.004347826086956497,-0.01716738197424894,-0.04184100418410042,-0.008658008658008658,0.021929824561403508,0.004347826086956522,234.6,-0.023870417736471028,239.35,-0.04324211406290679,229.31666666666666,-0.001380914314987769,235.78329898363256,235.25049515432073,0.5328038293118311,2.366150308006873,-1.833346478695042,13.372100615974954,43.31848126344182,5.882352941176471,3.7151702786377783,-94.11764705882354,7.6839711575147716,0.03355445920297475,248.6079695398074,230.09203046019257,7.7359260829809235,-0.05897785985885254,0.02443074363430254,0.02073903129271766,0.47414663818911845,0.3965745375986453,-0.6085082458770614,-0.21397426781330076,0.00436681222268831,-0.012875536480686733,1.2111280332106922,0.01746724890385387,-0.029166666666666674,1.7100147305489797,0.048034934493240034,-0.004149377593360981,0.9147012694600993,0.043668122266184994,-0.004166666666666652,0.8402541189928753,0.003565715673866133,0.01311634921993308,-0.00791354176082263,-0.054957353404033495,0.004247584781227213,0.011498350858731774,-0.00859541086818371,-0.05333935504283219,1.2328475011299669,-0.009584450370330143,-0.008658008657971178,-0.008620689655135256,0.0,0.09606986899521368,0.12663755458459985,0.0,0.0,0.0,0.0024747215314017386,0.0024747215314017386
2025-06-05,229.0,233.0,228.0,229.0,363700,0.0,-0.004347826086956497,-0.049792531120331995,0.0,0.021929824561403508,0.0,232.2,-0.013781223087795835,238.7,-0.040636782576285446,229.46666666666667,-0.002033701340781291,234.73971452461217,234.78749551325993,-0.047780988647758704,1.8833640486759469,-1.9311450373237056,13.043380908623774,43.31848126344182,5.882352941176471,3.9215686274509878,-94.11764705882354,7.492258931978002,0.03271728791242483,248.9000000000001,228.4999999999999,8.546292417260245,0.024509803921573956,0.020342034408386292,0.022849299544154947,0.8037196063829082,0.7293532078907313,0.7410244135950215,-0.19789370560862107,-4.366729200455666e-12,-0.004347826086956497,0.4616360345707713,0.00436681222268831,-0.012875536480686733,1.1791717953420946,0.01746724890385387,-0.029166666666666674,1.6648951098402063,0.052401746720295295,0.008368200836819994,0.6717920273313283,-0.0010075664907840513,0.009691303102241963,0.0010075664907840513,-0.05948383422257396,-0.0020073216915583894,0.005217351942634593,0.0020073216915583894,-0.055009883062966586,1.1797064038442533,0.002368050254106911,0.0,-0.008658008657971178,0.0,0.09606986899521368,0.12663755458459985,0.0,0.008733624454148492,0.008733624454148492,0.00038230283389873284,0.009115927288047224
