date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1032.3719183025937,1034.314292560924,1025.5736083984375,1025.5736083984375,2400,-0.0018904860543834667,-0.0009460779563004174,0.0009477522248051429,-0.006585136406396897,0.008522727272727152,0.004725770193362009,1027.1275390625,-0.001512889690874597,1022.4173156738282,0.0030870884864915293,1004.1751963297526,0.021309440967945292,1024.3992886677268,1017.2280800235698,7.171208644156991,7.787750009150174,-0.616541364993183,13.508438709912431,56.196622979753634,59.615208440248445,60.22263627046879,-40.384791559751555,13.555633461857708,0.013217611442842529,1035.0930612185084,1009.7415701291478,2.4795639413298267,0.6245012655659534,0.0014361648263840289,0.006340374020387566,1.142313184198001,0.2443742999694532,3.8,0.037931034482758585,0.001894066760204538,0.0009461968700705814,0.23798191337458352,0.0009469738664256155,-0.0028302010962938384,1.0947168015230841,0.0037878954686272337,0.00283823386890103,1.808662541646835,-0.0009468548419971912,0.0,0.809138505473584,0.0038535412131968064,0.0026911195114706,-0.005744027267580273,-0.001743367286665457,0.0007983955747277594,-2.4047221070265733e-05,-0.0026888816291112264,0.0009717994458754086,0.5093113168078693,-0.0022971179558816377,-0.006585136406390519,0.0009460737937550606,0.0,0.022727320934321105,0.11079534735397724,0.011363698744885298,0.014204608011022746,0.002808988764045006,0.008306288522166113,0.01114719778830356
2025-05-26,1037.2279179249824,1046.9397898156658,1035.285543546846,1040.1414794921875,3800,0.014204608011022746,0.012287268343286417,0.013245091388205399,0.0028089887640450136,0.011257035647279387,0.011363698744885405,1029.846875,0.009996247734574748,1023.5827362060547,0.016177239708528246,1004.6769765218099,0.03529940846471891,1026.8211641791822,1018.925368873097,7.895795306085233,7.809359068537186,0.08643623754804697,13.245364511131823,63.6749263023107,86.79245760313697,69.27044109640619,-13.207542396863028,14.113529744384179,0.013568855797637303,1038.1372591846557,1009.0282132274538,2.8438390886794007,1.0688521468714067,0.005702508651623187,0.007178170371710628,1.4837953924248342,0.38791343405471623,0.5833333333333333,0.11147540983606552,-0.014005663058306528,-0.0018904860543834667,0.9371339320577899,-0.012138123957991964,0.0009461968700705814,0.1952362358453729,-0.01307195218781676,-0.0028302010962938384,0.8980866848887153,-0.01307195218781676,0.001895623588796358,0.5857087075361187,0.006588621630689372,0.006803590275961516,0.007615986380333374,0.006441501112243883,0.006003028249758195,0.002820296127063413,0.008201579761264552,0.010424795261141985,0.8042855369499968,0.009376459211839976,0.0028089887640423052,-0.006585136406390519,0.0,0.00840334667777377,0.123249248107961,-0.005602224829497793,0.00373484348196218,0.009389671361502261,-0.010513808186073871,-0.0011767398746138974
2025-05-27,1034.3143730695858,1044.0262451171875,1034.3143730695858,1044.0262451171875,4900,0.00373484348196218,0.017992503480628974,0.014151005481469081,0.009389671361502278,0.009389671361502278,-0.005602224829497765,1032.76044921875,0.01090843080401549,1025.2823150634765,0.018281725703551466,1005.3729939778646,0.038446677372294236,1029.4680997081061,1020.7846930393259,8.683406668780208,7.984168588585791,0.6992380801944167,12.910849180095438,65.37265426340142,94.33965745908769,80.2491078341577,-5.660342540912315,13.799125623185429,0.013217221011166552,1041.0035505967167,1009.5610795302363,3.066713489984828,1.0961341274380063,0.008283789966703052,0.0077247326877833465,1.7619561308881697,0.4929081581329846,0.2894736842105263,0.13119533527696792,-0.003720946330769914,0.014204608011022746,1.3664149586479684,-0.017674495067565132,-0.0018904860543834667,0.8629989212513485,-0.015813904980011784,0.0009461968700705814,0.17979144192736426,-0.013953548737753119,0.00283823386890103,1.3664149586479684,0.007553484446024606,0.014988078847563391,-0.003818640964062426,-0.0008370733660943101,0.0061067657329780325,0.011132302335357384,-0.0023719222510158525,0.0030187031461116967,0.7189390461417468,-0.0006555488491161512,0.0093896713614932,0.0028089887640423052,0.0,0.0046511319459828955,0.12651159060037367,-0.011162826814574589,-0.008372129242085191,0.002822201317027151,-0.01237215032442858,-0.009581452751939182
2025-05-28,1032.3719609530738,1043.055019815241,1025.5736507680583,1035.2855224609375,6300,-0.008372129242085191,-0.004668554352452836,0.008514701606703312,0.0028222013170272147,0.017045454545454364,-0.01116282681457456,1034.50859375,0.0007510123305214389,1026.544857788086,0.0085146446407387,1005.8424011230469,0.029272101975406306,1030.3630878239264,1021.858828552038,8.504259271888486,8.08818672524633,0.4160725466421553,12.154865780747963,58.722477776865276,77.35845778319859,86.16352428180774,-22.64154221680142,14.131516246467125,0.013649873334326159,1041.183705878971,1011.9060096972008,2.852062037002007,0.7985434584260058,0.0076613646560191,0.007253622751815982,1.7592851158894163,0.6212405088255596,0.2857142857142858,0.015625,0.008442813567473006,0.00373484348196218,1.3683328679139906,0.004690451981500088,0.014204608011022746,1.0611561016475846,-0.009380903965897969,-0.0018904860543834667,0.6702038536721586,-0.008442813569404795,-0.0028302010962938384,0.6422786931024853,0.006725507406785535,0.021907930007102335,-0.015097636648870726,-0.013393228400399023,0.0016820946314488518,0.013119171886127446,-0.010054223873534043,-0.004604470279424134,0.805966886851965,-0.009727841815584426,0.0028222013170244808,0.0093896713614932,0.0,0.013133214154323938,0.11913689080562039,0.00844279318217267,0.0037523615859764714,-0.0046511627906977715,0.005219080606568362,0.0005286490103721632
2025-05-29,1044.0262240115728,1044.0262240115728,1035.2855393454292,1039.1702880859375,5200,0.0037523615859764714,-0.004651182912269514,0.011342084716775114,-0.00465116279069777,0.008442776735459836,0.008442793182172717,1036.8394287109375,0.0022480427628950306,1027.3703674316407,0.011485556745017167,1006.4251129150391,0.0325361268808384,1031.7180417103896,1023.1411588878824,8.576882822507173,8.1859259446985,0.39095687780867294,11.366195441522633,60.63896415498449,70.37040625996303,80.68950716741644,-29.62959374003696,13.74645805390771,0.013228301666721322,1042.876238278926,1011.8644965843555,3.0185552043999273,0.8804984824945424,0.006758790023345633,0.007654514376479153,1.15018801150188,0.5284015852047557,-0.17460317460317465,0.15999999999999992,-0.003738334006019084,-0.008372129242085191,1.39349701393497,0.004672917505358587,0.00373484348196218,1.08383101083831,0.0009345835003018443,0.014204608011022746,0.8405220084052201,-0.011214884547115278,0.0009461968700705814,0.11059500110595001,0.01035156865632115,0.03377036134312021,-0.006599207070344679,-0.022428276626345098,0.003999807719391355,0.01783051249408719,-0.00024744613341488343,-0.006488427777312077,0.6843737995222121,0.001014997979698336,-0.004651162790693315,0.0028222013170244808,0.0,0.009345783808198404,0.12242985132052174,-0.00841120290351649,0.0028037505037952215,0.011310084825636224,-0.011236081358299019,-2.1127950987306823e-05
2025-05-30,1030.429615941541,1042.0838623046875,1020.7177439722522,1042.0838623046875,9600,0.0028037505037952215,0.0065666327754587694,0.01609855574582575,0.011310084825636153,0.020932445290199813,-0.008411202903516497,1040.1414794921875,0.0018674217400178605,1028.0987548828125,0.013602883336295335,1006.9107055664062,0.034931753672696075,1033.3127833402816,1024.544322103942,8.76846123633959,8.302433003026719,0.4660282333128709,11.769493032891996,62.06167365546942,81.48154612916377,76.4034700574418,-18.518453870836225,14.290719502373971,0.0137135983190016,1044.8797851110758,1011.3177246545492,3.2644782708984104,0.9166939464276973,0.003160465693896802,0.008260838864633645,1.6104680422747861,0.9608647783004705,0.8461538461538463,0.5714285714285714,-0.0027959114665718765,0.0037523615859764714,0.8723368562321758,-0.006523793420721624,-0.008372129242085191,1.0568696527428283,0.001863940976115197,0.00373484348196218,0.8220097299110888,-0.015843498306095882,-0.0018904860543834667,0.40261701056869653,-0.0027308274958298758,0.02665023390136172,0.005534577999625097,-0.010551678155535971,0.004127683521424528,0.02159456240563276,-0.0013239330176293062,-0.005496006659807012,0.666722696508019,5.173021605934516e-05,0.011310084825625177,-0.004651162790693315,0.0,0.006523742358481648,0.12488345976109376,-0.0027959074187413613,-0.0018639409770766502,0.0009345794392523477,-0.002405036499541136,-0.001473070057876425
2025-06-02,1039.1702923031191,1047.910977004734,1035.285543546846,1040.1414794921875,9700,-0.0018639409770766502,0.0009345835012650738,0.0,0.0009345794392523596,0.012195121951219154,-0.0027959074187413925,1040.1414794921875,-9.61342117022923e-13,1028.9728240966797,0.01085417917067133,1007.3153666178385,0.0325877217415369,1034.3633519790365,1025.699667095664,8.663684883372525,8.374683379095881,0.2890015042766443,11.602612856224086,60.49188828155569,71.4286197547103,74.42685738127904,-28.571380245289706,14.1717704991964,0.013624848906229222,1046.3405132626572,1011.6051349307022,3.375733305925611,0.8215354469086971,0.003166367616245204,0.008565600671323606,1.3583531718246744,1.0909908896637048,0.01041666666666674,0.10914454277286145,0.0018674217400178605,0.0028037505037952215,1.3443495308780282,-0.00093371087145111,0.0037523615859764714,0.7281893292255986,-0.004668554353409737,-0.008372129242085191,0.8822293796387061,-9.61342117022923e-13,0.014204608011022746,0.5321383559725529,-0.00788988023132036,0.013556926933178228,0.00602593925424371,-0.013556926933178228,-0.0005862571069612958,0.014833262151073596,-0.0012776838701153543,-0.014833262151073596,0.627731017164878,-0.0014959292070036972,0.0009345794392514602,0.011310084825625177,0.0,0.00840334667777377,0.123249248107961,-0.009337008744146003,0.01400566305735862,0.023562676720075393,-0.009447602948737402,0.01389506885276722
2025-06-03,1030.42966940302,1068.3059720483714,1030.42966940302,1054.7093505859375,38100,0.01400566305735862,0.012115616350998115,0.010232602406992974,0.023562676720075428,0.036757775683317694,-0.009337008744146042,1042.2781005859374,0.01192699913007833,1030.6724029541015,0.023321617578891507,1007.930453491211,0.046410838100634955,1037.4935056108675,1027.8485325393879,9.644973071479626,8.628741317572631,1.016231753906995,11.633953821734988,67.19405586390323,71.42863579865605,74.77960056084338,-28.571364201343947,15.8649513667789,0.015042012624568255,1050.8943450137788,1010.450460894424,3.924029012849759,1.0943283676933746,0.006994552610165141,0.00983554131704794,2.7646760031928017,3.629954268292683,2.9278350515463916,0.9510309278350515,-0.013812213845115773,-0.0018639409770766502,0.7038676438574849,-0.011970585332560124,0.0028037505037952215,0.6966112763950366,-0.014733028101393653,0.0037523615859764714,0.3773311080473115,-0.010128956820004364,0.00373484348196218,0.3555620056599666,0.00217167620504956,0.00798830341892409,0.01183398685230906,0.002244298988068884,0.0001761808825233684,0.008776935281908052,0.013829482174835251,0.0014556671250849224,0.4730678119338353,0.013922317552758717,0.02356267672005256,0.0009345794392514602,1.0,0.012891344383044907,0.13535911698112865,-0.02946600006565525,-0.016574656613016936,0.013282732447817747,-0.03147539571631599,-0.018584052263677674
2025-06-04,1023.631284792325,1039.170279627882,1019.7465360834356,1037.2279052734375,23300,-0.016574656613016936,-0.002801132611471746,0.0018761807929881247,0.013282732447817856,0.019047619047619205,-0.029466000065655303,1042.6665771484375,-0.005216117975958112,1031.9349456787108,0.005129160143171996,1008.2865549723307,0.028703497192692717,1037.4526440204936,1028.5433008900582,8.909343130435445,8.684861680145195,0.22448145029025035,10.8654474400319,55.11199380800696,35.99994283834976,59.61906613057204,-64.00005716165025,17.229084447901975,0.016610702778328525,1050.407697712381,1013.4621936450409,3.580216390776526,0.6432639702270456,0.0067063979591841846,0.009136200247605069,1.356149234619638,2.0635904702860683,-0.38845144356955386,0.6123076923076922,0.0168540059736193,0.01400566305735862,2.217565915837262,0.0028090009947998595,-0.0018639409770766502,0.5645771491764158,0.00468166832530903,0.0028037505037952215,0.5587567661952156,-0.0018726673314733988,-0.008372129242085191,0.3666841278156103,0.007097607836614318,0.008493498620504284,-0.023672264449631254,-0.006617317827516159,0.004247584807020811,0.011498350654941567,-0.020822241420037746,-0.009622169861953443,0.48723409458422645,-0.018644224750635437,0.01328273244780488,0.02356267672005256,0.0,0.029962621152880564,0.12078645437285952,0.004681672380740354,0.0056180019915332835,0.0009319664492077884,0.005659707769207511,0.006596037380000441
2025-06-05,1042.0838665100894,1044.0262409117856,1034.3143689033038,1043.0550537109375,5900,0.0056180019915332835,-0.011049771075344661,0.0037383340050602953,0.0009319664492077923,0.009389671361502424,0.004681672380740393,1043.4435302734375,-0.00037230243154395826,1033.3431671142578,0.009398510489784462,1008.8045216878255,0.033951604384934386,1038.3145532036388,1029.6182455434566,8.696307660182129,8.687150876152582,0.009156784029546117,10.48119320812973,57.83368756406459,47.9999760382982,51.809518225101336,-52.0000239617018,16.692140702229107,0.01600312528358547,1050.6619374026254,1016.0243968258901,3.351988156409362,0.780386148524726,0.00640365859062167,0.008517615315398294,0.3406269845851856,0.5188637762729751,-0.7467811158798283,0.546419098143236,-0.005586616370595987,-0.016574656613016936,1.345187922175394,0.01117323273831583,0.01400566305735862,2.1996420529992493,-0.002793308185777388,-0.0018639409770766502,0.5600138560129323,-0.00372441091405018,0.0037523615859764714,0.300213613532706,-0.0012688057619290166,-0.002877023779767503,0.0068868077534623,0.006615357784827799,-0.0020073213252897425,0.0052173520211583535,0.007625323316823026,-0.0014790180160980581,0.38014364234719367,0.006381072431490122,0.000931966449206898,0.01328273244780488,0.0,0.024208615113433363,0.12569828315926693,-0.0065176868734251325,0.0009311027282736806,0.007497656982193179,-0.006394495085309901,0.0010542945163889129
