date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,164.0,165.0,156.0,156.0,3874000,-0.06024096385542166,0.040000000000000036,0.006451612903225712,-0.04878048780487805,0.057692307692307696,-0.012048192771084338,154.6,0.009055627419087608,157.25,-0.007949125602493057,151.0,0.03311258277461526,156.50813089821045,155.21240666208018,1.295724236130269,1.8017937405154159,-0.5060695043851469,19.686289510199867,50.7253449547408,29.032258064516128,33.333333333333336,-70.96774193548387,9.2005372039208,0.05897780258885785,168.14724735885204,146.35275264114796,13.859774065312614,0.44264606653236144,0.044318938505981405,0.035834422716114284,0.8467979822863152,0.9671578267259611,-0.56170025003677,0.07619446205355773,0.06410256409574311,0.10666666666666669,1.9320065374378044,-0.03846153846770206,-0.013157894736842146,0.5331723382531699,-0.025641025647271443,0.020134228187919545,0.8386010477649583,-0.006410256416625515,-0.02515723270440251,1.9647942755232322,0.0029659122031920854,-0.003199288280861196,-0.06320687605861375,0.009650901184086909,0.0007983955747277594,-2.4047221070265733e-05,-0.06103935943014942,0.006475660124295977,-0.8763810052706924,-0.059541265139038076,-0.04878048780458061,0.099337748343713,0.0,0.1666666666655983,0.19230769230645958,0.012820512820512775,0.02564102564102555,0.012658227848101333,0.018081452752704227,0.030901965573217
2025-05-26,158.0,164.0,157.0,160.0,3259900,0.02564102564102555,-0.03614457831325302,0.0738255033557047,0.012658227848101266,0.044585987261146494,0.01282051282051282,156.8,0.020408163258798462,157.75,0.014263074478515048,151.41666666666666,0.0566868464432142,157.045341529255,155.5670432056298,1.4782983236252107,1.7370946571373749,-0.25879633351216413,20.38872008377342,53.67567574496955,41.935483870967744,44.086021505376344,-58.064516129032256,9.114784546497885,0.05696740341525574,168.17832680730749,147.32167319269251,13.22133351164182,0.6078792428342075,0.04011701633945214,0.03343511735218724,0.7326176083975835,0.7946680525842618,-0.1585183273102736,0.33631482918440536,-0.025000000006093703,-0.06024096385542166,0.8706281220074967,0.03749999999351572,0.10666666666666669,1.9863760407815336,-0.06250000000585931,-0.013157894736842146,0.5481765914302236,-0.06875000000582021,-0.03870967741935483,0.8733249566652381,0.005543060830724718,-0.0021175414989760936,0.020097964810300833,0.0759430448546808,0.006003028249758195,0.002820296127063413,0.019637997391267356,0.07100520722864129,-0.3970319793909306,0.02802441982936672,0.012658227848021151,-0.04878048780458061,0.0,0.13749999999914064,0.2124999999986719,0.02499999999999991,0.02499999999999991,0.0,0.027424581286640888,0.027424581286640888
2025-05-27,164.0,169.0,161.0,164.0,4886300,0.02499999999999991,0.05128205128205132,0.07894736842105265,0.0,0.049689440993788817,0.025,159.2,0.030150753762373528,158.5,0.034700315450885144,151.76666666666668,0.08060619371130717,158.1152889862927,156.19170667187944,1.9235823144132667,1.7743921885925533,0.14919012582071334,21.490124215971925,56.481774679653135,54.83870967741935,41.935483870967744,-45.16129032258065,9.106585650319465,0.05552796128209718,168.44987437106664,148.55012562893336,12.555046525005226,0.776385399196271,0.03913855252630073,0.031123035703106715,1.048647518757427,1.147339010817808,0.49891100954016987,0.3289034496999659,-0.024390243908387843,0.02564102564102555,0.6996062555302245,-0.04878048781067812,-0.06024096385542166,0.8313980901021778,0.012195121945047571,0.10666666666666669,1.8968710116123177,-0.0731707317129684,0.020134228187919545,0.823350225265102,0.0033676088302847895,0.007332367657918029,0.02163239116971512,0.07161500076313462,0.0061067657329780325,0.011132302335357384,0.01889323426702188,0.06781506608569526,-0.27954798562412203,0.026707134059332335,0.0,0.012658227848021151,0.0,0.10975609756030637,0.2317073170717579,0.018292682926829285,-0.0060975609756097615,-0.0239520958083832,0.018762909092679962,-0.005627334809759085
2025-05-28,167.0,168.0,162.0,163.0,2458400,-0.0060975609756097615,0.018750000000000044,0.08666666666666667,-0.023952095808383235,0.037037037037037035,0.018292682926829267,161.8,0.007416563652611785,159.1,0.0245128849715619,152.2,0.07095926411911346,158.86678298840152,156.69602469618468,2.1707582922168456,1.8536654093174119,0.3170928828994337,22.512856624441962,55.57541353130557,72.72727272727273,56.500488758553274,-27.272727272727273,8.884686675296646,0.05450728021620944,168.60578771065337,149.59421228934661,11.949450296233035,0.7051381810067763,0.02391851372944557,0.02991635708769212,0.527162122723874,0.5738969338627204,-0.4968790291222397,0.35499931682835073,0.006134969318980943,0.02499999999999991,1.047784038507023,-0.018404907981482088,0.02564102564102555,0.699030183805547,-0.04294478528194501,-0.06024096385542166,0.8307134979792905,-0.07975460123263944,-0.013157894736842146,0.523045008846434,0.0004924864073033094,0.01118546333700271,-0.006590047382913071,0.07548120332966396,0.0016820946314488518,0.013119171886127446,-0.007779655607058613,0.07354749478053922,-0.39109060512027677,-0.005439709568326861,-0.023952095808239808,0.0,0.0,0.116564417177199,0.22699386502928226,0.0,-0.012269938650306789,-0.012269938650306789,0.001564287221341519,-0.01070565142896527
2025-05-29,163.0,163.0,159.0,161.0,1965500,-0.012269938650306789,-0.018292682926829285,-0.030120481927710885,-0.012269938650306749,0.025157232704402517,0.0,160.8,0.0012437810883008105,159.25,0.010989010982662695,152.66666666666666,0.054585152831520434,159.19497022095513,157.0148376816525,2.180132539302633,1.9189588353144562,0.26117370398817696,22.89549708935828,53.718748688520826,63.63636363636363,63.734115347018566,-36.36363636363637,8.535780484204029,0.05301727008789448,168.7762794416293,149.7237205583707,11.963930224966154,0.5918511791892541,0.019344610561863946,0.030353281002996262,0.597630579469056,0.4677266249127549,-0.20049625772860402,-0.003905184086825386,0.012422360242158925,-0.0060975609756097615,0.7475019163402326,0.018633540366344015,0.02499999999999991,1.485729992602212,-0.006211180130396121,0.02564102564102555,0.9912062711835031,0.03105590061471397,0.10666666666666669,2.687498042611623,-0.0005305304970178987,0.011920948312088316,-0.01173940815328889,-0.0420414302397992,0.003999807719391355,0.01783051249408719,-0.016269746369698142,-0.04795099442179808,-1.194153152000805,-0.0074935556547984505,-0.012269938650231474,-0.023952095808239808,0.0,0.13043478260788552,0.21739130434647586,0.0,-0.012422360248447228,-0.012422360248447228,0.004929086287570882,-0.007493273960876346
2025-05-30,161.0,161.0,158.0,159.0,1479100,-0.012422360248447228,-0.024539877300613466,0.019230769230769162,-0.012422360248447204,0.0189873417721519,0.0,161.4,-0.014869888481940041,159.0,-6.289191389896587e-12,153.03333333333333,0.03898932693723167,159.16497480234665,157.16188674227084,2.003088060075811,1.9357846802667273,0.06730337980908363,23.063090818795473,51.85318146867763,54.54545454545455,63.63636363636363,-45.45454545454545,8.140367592475169,0.05119728045549668,168.27361849549618,149.72638150450382,11.664928925152427,0.5,0.013041787014589032,0.029919911389357654,0.526399892378252,0.35921619904526353,-0.2474688374459425,0.06414310959115621,0.012578616345833016,-0.012269938650306789,0.6995057727465718,0.025157232697955,-0.0060975609756097615,0.8749249512694847,0.031446540874016105,0.02499999999999991,1.738995195813571,-0.018867924534472502,-0.06024096385542166,1.378725700137481,0.005408422934381293,0.014458274825905242,-0.017830783182828523,0.0047724944048639206,0.004127683521424528,0.02159456240563276,-0.016550043769871757,-0.0023637931748635987,-1.6757072724726763,-0.005505570953130521,-0.012422360248370049,-0.012269938650231474,0.0,0.1446540880494047,0.20754716981001545,0.0,-0.0062893081761006275,-0.0062893081761006275,-0.000982395297673835,-0.007271703473774462
2025-06-02,159.0,161.0,158.0,158.0,1180800,-0.0062893081761006275,-0.018633540372670843,-0.012499999999999956,-0.006289308176100629,0.0189873417721519,0.0,161.0,-0.01863354037876619,158.65,-0.004097069026132383,153.43333333333334,0.029763197907692218,158.98574790967794,157.22396920580633,1.761778703871613,1.9009834849877045,-0.13920478111609147,23.21871356755858,50.901330757644104,50.0,56.06060606060606,-50.0,7.773198478726942,0.04919745872580852,167.51058688801191,149.7894131119881,11.169980318956078,0.46332071406695224,0.016136137701140477,0.02876826055003876,0.49322875613873063,0.29543147055718155,-0.20167669528767496,-0.05747847990018751,0.006329113917681539,-0.012422360248447228,0.6178308377411894,0.018987341765702714,-0.012269938650306789,0.8210036586980649,0.03164556961372389,-0.0060975609756097615,1.026891576974471,0.012658227841692016,0.02564102564102555,1.3616839618365921,-0.0014473192066794336,0.007424565739705017,-0.004841988969421194,-0.019924565739704973,-0.0005862571069612958,0.014833262151073596,-0.005703051069139332,-0.027333262151073554,-1.578865840163247,-0.007214929495834748,-0.006289308176061074,-0.012422360248370049,0.0,0.15189873417625382,0.20253164556833841,0.012658227848101333,0.012658227848101333,0.0,0.012936393825207294,0.012936393825207294
2025-06-03,160.0,163.0,157.0,160.0,2597400,0.012658227848101333,0.0062893081761006275,-0.024390243902439046,0.0,0.03821656050955414,0.012658227848101266,160.2,-0.00124843945692088,158.6,0.008827238329074394,153.9,0.03963612734867028,159.1417866928044,157.42960111648733,1.7121855763170686,1.8632239032535776,-0.15103832693650898,23.606197064244054,52.768732295936566,59.09090909090909,54.545454545454554,-40.90909090909091,7.6465414445321604,0.047790884028027315,167.41816307401993,149.78183692598006,11.120003876443803,0.5793816120346359,0.012022115038468947,0.028272638809514302,1.341465241155414,0.6429667864854689,1.1996951219512195,-0.10404935293844797,-0.012500000006171796,-0.0062893081761006275,0.6098414401926207,-0.0062500000062108985,-0.012422360248447228,0.7639028406071352,0.006249999993710897,-0.012269938650306789,1.0151112387352608,0.024999999993593924,0.02499999999999991,2.523601142626357,-0.0010666398702146704,0.002820297289804733,0.013724867718316004,-0.027210541192243778,0.0001761808825233684,0.008776935281908052,0.012482046965577965,-0.0331671791843471,-2.1161189434768164,0.013031047551087497,0.0,-0.006289308176061074,0.0,0.13749999999914064,0.2124999999986719,0.0,0.012499999999999956,0.012499999999999956,0.008988394674161055,0.021488394674161013
2025-06-04,160.0,164.0,159.0,162.0,2162600,0.012499999999999956,0.025316455696202445,-0.006134969325153339,0.0125,0.031446540880503145,0.0,160.0,0.012499999993671906,158.7,0.020793950844229636,154.41666666666666,0.04910955207091794,159.58151181698835,157.76814918193273,1.8133626350556256,1.8532516496139873,-0.03988901455836169,24.087896966162905,54.627172196978314,65.0,58.03030303030303,-35.0,7.45750276992272,0.04603396771528819,167.6241246069297,149.77587539307027,11.246533846162222,0.684892084397696,0.009760116235026716,0.02825913166038214,1.1521079804227947,0.5300917647525989,-0.16739816739816737,0.003310411317376527,-0.012345679018442302,0.012658227848101333,1.3837442284057002,-0.024691358030711763,-0.0062893081761006275,0.6290618252488838,-0.018518518524576977,-0.012422360248447228,0.7879787819492073,0.006172839499962057,-0.0060975609756097615,1.3096930819714228,0.000777277834903685,0.003114123135034811,0.011722722165096271,-0.00924909246018815,0.004247584807020811,0.011498350654941567,0.008252415192979146,-0.017633319980094906,-1.9704914185091609,0.020869829411624352,0.012499999999921876,0.0,0.0,0.12345679012269471,0.2222222222208505,0.006172839506172867,0.0,-0.006134969325153339,0.0022174300604989932,-0.003955409445673874
2025-06-05,163.0,168.0,162.0,162.0,2846000,0.0,0.012499999999999956,0.006211180124223503,-0.006134969325153374,0.037037037037037035,0.006172839506172839,160.2,0.011235955049867519,158.6,0.02143757880818775,154.96666666666667,0.045386104531864646,159.95358692206707,158.08161961290068,1.8719673091663935,1.8569947815244685,0.014972527641925026,24.999844586874307,54.627172196978314,65.0,63.03030303030303,-35.0,7.353395429213954,0.04539132980968249,167.32696969170905,149.87303030829094,11.005005916404865,0.6947984306184843,0.011042310999930256,0.027634820935004568,1.3861417965586083,0.7944758525122297,0.31600850827707383,0.12782568918775739,-6.172728994613408e-12,0.012499999999999956,1.053292427701211,-0.012345679018442302,0.012658227848101333,1.2650613852358852,-0.024691358030711763,-0.0062893081761006275,0.5751076013269166,-0.006172839512307515,-0.012269938650306789,0.957295046077282,-0.003266766181179248,0.0003507628460015404,0.003266766181179248,0.0058604172782219625,-0.0020073213252897425,0.0052173520211583535,0.0020073213252897425,0.0009938281030651497,-1.6891127961910288,-0.0033905921366140387,-0.006134969325115737,0.012499999999921876,0.0,0.12345679012269471,0.2222222222208505,0.0185185185185186,-0.024691358024691357,-0.042424242424242475,0.017971133786772793,-0.025238742756437164
2025-06-06,165.0,165.0,158.0,158.0,5178600,-0.024691358024691357,-0.024691358024691357,-0.0062893081761006275,-0.04242424242424243,0.04430379746835443,0.018518518518518517,160.0,-0.012500000006171796,158.45,-0.0028400126285713645,155.4,0.01673101672447408,159.6530350879029,158.07557371564877,1.5774613722541346,1.8010880996704017,-0.2236267274162671,24.953280479484665,50.058441054077015,45.0,58.333333333333336,-55.0,7.328152898555814,0.04638071454752806,167.10967666832937,149.7903233316706,10.930484907957567,0.47401750566243706,0.01265822784802066,0.02811595189147665,1.8540815679888982,1.3971686466139448,0.819606465214336,0.03349724573424684,0.02531645568971319,0.0,1.0189464609153833,0.02531645568971319,0.012499999999999956,0.7742704203709094,0.012658227841692016,0.012658227848101333,0.9299408073020439,0.006329113917681539,-0.012422360248447228,0.5295585770695516,8.611191819834105e-05,-0.004942544483641819,-0.024777469942889697,-0.0013467636924588081,-0.00032406641698539415,0.0005387702776680952,-0.02436729160770596,-0.006828078453768723,-1.1023066209292176,-0.025048578581755167,-0.04242424242398531,-0.006134969325115737,0.0,0.15189873417625382,0.20253164556833841,0.0,-0.01898734177215189,-0.01898734177215189,0.004544650532800641,-0.014442691239351248
2025-06-09,158.0,158.0,154.0,155.0,2761500,-0.01898734177215189,-0.043209876543209846,-0.01898734177215189,-0.0189873417721519,0.025974025974025976,0.0,159.4,-0.027603513180504358,158.25,-0.020537124808716944,155.23333333333332,-0.0015031135988735622,158.93718353591785,157.84775344041552,1.0894300955023368,1.6587564988367889,-0.5693264033344521,24.11420149734164,46.89090584173623,30.0,46.666666666666664,-70.0,7.090427691516113,0.0457446947836798,167.0335072721555,149.4664927278445,11.100799080133337,0.3149941760563694,0.019138576740768232,0.029069962311470715,0.8881645917096276,0.7398683053171119,-0.46674776966747766,-0.009271747395529828,0.019354838703101063,-0.024691358024691357,1.6655618883315146,0.04516129031583782,0.0,0.9153418171304002,0.04516129031583782,0.012499999999999956,0.6955439963900926,0.019354838703101063,-0.0062893081761006275,0.3797735831579679,0.00023538482506577722,-0.0032562309886439117,-0.019222726597217667,-0.015731110783507977,0.004122855153468653,0.005285971223265585,-0.02311019692562054,-0.024273312995417476,-1.1579128686399522,-0.01421343473441199,-0.018987341772031728,-0.04242424242398531,0.0,0.17419354838597295,0.18709677419234133,0.006451612903225712,0.02580645161290329,0.019230769230769162,0.009653462610186778,0.029008301319864357
2025-06-10,156.0,162.0,154.0,159.0,4185100,0.02580645161290329,0.006329113924050667,-0.006249999999999978,0.019230769230769232,0.05194805194805195,0.0064516129032258064,159.2,-0.0012562814133085798,158.4,0.0037878787815417425,155.33333333333334,0.02360515020800258,158.9468476073151,157.93310503742177,1.0137425698933384,1.529753713048099,-0.5160111431547605,23.880632248698987,51.31442445895887,47.36842105263158,40.78947368421053,-52.63157894736842,7.155397142122105,0.045002497748912594,167.12696969170906,149.67303030829095,11.018901125895276,0.5343761936385557,0.01855079396686744,0.028156232650756077,1.2212990634596343,1.0999697482693302,0.515516929205142,0.03245011855579372,-0.025157232710533495,-0.01898734177215189,0.805863029257074,-0.006289308182350295,-0.024691358024691357,1.5112229887056612,0.018867924521893897,0.0,0.830521883492896,0.006289308169771912,0.012658227848101333,0.7579752425103472,0.0009802750963227272,-0.0012699884206045279,0.024826176516580565,-0.0049800115793954495,0.0027651905369372545,0.008109648435795511,0.023041261075966036,-0.01435964843579549,-0.9269574834175095,0.02836966567419256,0.01923076923064596,-0.018987341772031728,0.0,0.1446540880494047,0.20754716981001545,0.0,0.0,0.0,0.004755991034290978,0.004755991034290978
2025-06-11,159.0,161.0,157.0,159.0,1514300,0.0,0.02580645161290329,-0.01851851851851849,0.0,0.025477707006369428,0.0,158.6,0.002522068089517715,158.35,0.004104831064072778,155.35,0.023495333112175887,158.95502489849738,158.01213429390904,0.9428906045883423,1.4123810913561476,-0.46949048676780536,23.663746517816524,51.31442445895887,33.333333333333336,36.90058479532164,-66.66666666666667,6.930011631970525,0.04358497881715057,167.05114934936807,149.6488506506319,10.989768676183239,0.5373513873800598,0.015786038236392318,0.02807292726621171,0.4592822603857146,0.40383153267440586,-0.6381687414876587,0.014837893622132503,-6.289191389896587e-12,0.02580645161290329,1.2693272059303007,-0.025157232710533495,-0.01898734177215189,0.8375539602820781,-0.006289308182350295,-0.024691358024691357,1.5706525217152887,0.018867924521893897,0.012499999999999956,0.6559095399261351,0.0014619801963978933,-0.0005101226892697418,-0.0014619801963978933,-0.01800839582924875,0.005130754235627482,0.008869087579047455,-0.005130754235627482,-0.027387606097565943,-0.6101109512934783,0.003130329347551726,0.0,0.01923076923064596,0.0,0.1446540880494047,0.20754716981001545,0.0,0.012578616352201255,0.012578616352201255,0.0010869330538215633,0.013665549406022819
2025-06-12,159.0,164.0,159.0,161.0,2489500,0.012578616352201255,0.012578616352201255,-0.006172839506172867,0.012578616352201259,0.031446540880503145,0.0,158.4,0.01641414140772479,158.45,0.016093404853164683,155.36666666666667,0.03625831365992549,159.2696364525747,158.2334576795454,1.0361787730292917,1.3371406276907765,-0.30096185466148473,23.86437154652231,53.55754940004401,46.666666666666664,42.4561403508772,-53.333333333333336,6.792153658258345,0.04218728980258483,167.224394566009,149.67560543399097,11.075285031251529,0.6453091709528549,0.013608013850975051,0.02795757415317685,0.7717463042512542,0.7029693856056041,0.6439939245856172,0.00570116543920518,-0.01242236025458121,0.0,0.46943379334311075,-0.01242236025458121,0.02580645161290329,1.2973831925775954,-0.037267080751321235,-0.01898734177215189,0.856066446752295,0.006211180117973836,0.0,0.8822614910219199,-0.00041760233949702396,0.0023454729517295085,0.012996218691698279,-0.008518312457902376,0.0017815334268581617,0.01226346231976674,0.010797082925343093,-0.018436301825939607,-1.0802908200634496,0.014503190558872305,0.012578616352122148,0.0,0.0,0.13043478260788552,0.21739130434647586,0.012422360248447228,0.012422360248447228,0.0,0.0027966767865425825,0.0027966767865425825
