date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,160.0,163.0,157.0,158.0,1604800,0.0,-0.0062893081761006275,0.012820512820512775,-0.0125,0.03821656050955414,0.012658227848101266,156.2,0.011523687573549823,157.35,0.004130918328540734,149.65,0.05579685933140133,156.05712169657977,154.2647648976342,1.7923567989455762,2.093151840249001,-0.3007950413034246,13.674517452342021,54.04656409032918,46.15384615384615,47.43589743589743,-53.84615384615385,7.136253837558593,0.045166163528566,168.3277046781192,146.37229532188078,13.95323124006255,0.5296054602969775,0.019197153022793755,0.03564204859260431,0.7331131131222588,0.6419223109203193,-0.03377686796315249,0.28934174543012037,-6.32904839648063e-12,-0.0062893081761006275,0.7587410079665751,0.006329113917681539,0.032467532467532534,1.4898897726426563,-0.0253164557023714,0.013157894736842035,0.8279957113248343,-0.012658227854350224,0.0331125827814569,0.9536683293581926,-0.002806050310591368,-0.0013836938663576207,0.002806050310591368,0.014204206686870396,0.0007983954532002248,-2.4047549184698062e-05,-0.0007983954532002248,0.012844560369697474,-2.014462605013792,0.0016083377844848918,-0.012499999999921876,0.0,0.0,0.08860759493614806,0.24683544303641244,0.0,0.018987341772152,0.018987341772152,0.012092876896960985,0.031080218669112987
2025-05-26,158.0,161.0,157.0,161.0,1178200,0.018987341772152,0.018987341772152,0.05921052631578938,0.0189873417721519,0.025477707006369428,0.0,158.0,0.018987341765702714,157.35,0.023196695258829392,149.73333333333332,0.07524487977910588,156.81756451249058,154.76367120151315,2.053893310977429,2.0853001343946866,-0.031406823417257534,13.462400851292774,56.768570138577275,57.69230769230769,50.0,-42.30769230769231,6.912235706304408,0.04293314103267997,168.3277046781192,146.37229532188078,13.95323124006255,0.6662460462830265,0.015835464327829493,0.034977911041193445,0.618945229493565,0.4784547155322352,-0.265827517447657,1.0810056353263429,-0.01863354037876619,0.0,0.843051522908906,-0.01863354037876619,-0.0062893081761006275,0.8725226036885605,-0.01242236025458121,0.032467532467532534,1.7133152024022344,-0.05590062112387628,-0.02564102564102566,1.3687504629481273,0.008556138350608035,0.004433212078230647,0.010431203421543965,0.05477731423755873,0.006003028731763523,0.002820296568902749,0.012984313040388478,0.05639022974688663,-2.0924545440181372,0.03154840651980202,0.018987341772031728,-0.012499999999921876,0.0,0.06832298136603526,0.26086956521577104,0.012422360248447228,0.01863354037267073,0.006134969325153339,0.025200489272513747,0.03141166939673725
2025-05-27,163.0,166.0,162.0,164.0,2482400,0.01863354037267073,0.03797468354430378,0.06493506493506485,0.006134969325153374,0.024691358024691357,0.012422360248447204,160.0,0.024999999993593924,157.75,0.039619651340477846,149.91666666666666,0.0939410783695791,157.92255458749202,155.44784370510476,2.4747108823872566,2.1631822839932004,0.3115285983940561,14.09294257859808,59.36095386297378,78.26086956521739,60.702341137123746,-21.73913043478261,6.775647441568379,0.04131492342394552,169.0791659004536,146.4208340995464,14.363443296930084,0.7758367233261965,0.01554579119988316,0.03543743585663364,1.2183313121061121,1.0066724899896429,1.1069427940926837,0.9100898703639881,-0.018292682932815274,0.018987341772152,0.5782460328405662,-0.03658536585953298,0.0,0.7876160528794267,-0.03658536585953298,-0.0062893081761006275,0.815149241168644,-0.06097560976182326,0.013157894736842035,0.8895526519466357,0.007912792472573196,0.012877386878603885,0.010720747900097536,0.05205767805646096,0.0061067654064917935,0.011132302609853725,0.012526774966178938,0.05380276232521112,-2.3693430341752597,0.03310256244988451,0.006134969325115737,0.018987341772031728,0.0,0.04878048780458061,0.27439024390076594,0.012195121951219523,-0.012195121951219523,-0.02409638554216864,0.01618058040345892,-0.008209663498980127
2025-05-28,166.0,167.0,162.0,162.0,2320600,-0.012195121951219523,0.006211180124223503,0.018867924528301883,-0.024096385542168676,0.030864197530864196,0.012195121951219513,160.6,0.008717310080892382,158.05,0.024992091103922753,150.1,0.07928047967302287,158.54985388172403,155.93318861583774,2.616665265886297,2.2538788803718197,0.3627863855144775,14.829337645907893,56.91083005417618,69.56521739130434,68.5061315496098,-30.434782608695652,6.648815481456352,0.04104207087293402,169.49508628189412,146.6049137181059,14.482867803725535,0.6725631376955545,0.01609679606212935,0.03624200852746185,1.2547982270824671,0.925810303439653,-0.0651788591685466,0.11881802028577781,0.012345679006096733,0.01863354037267073,1.3422869597989815,-0.006172839512307515,0.018987341772152,0.637078027729278,-0.024691358030711763,0.0,0.8677498038532893,-0.018518518524576977,0.032467532467532534,1.7635089794909757,0.0005043137819567413,0.01546201079393022,-0.012699435733176265,0.0034059137343716624,0.0016820943167592814,0.01311917196630973,-0.013877216267978804,0.005748752561992152,-2.417529750302039,-0.008128608897639979,-0.024096385542023518,0.006134969325115737,0.0,0.061728395061347356,0.26543209876379364,0.0,0.0,0.0,0.009669654353993619,0.009669654353993619
2025-05-29,162.0,166.0,160.0,162.0,2064200,0.0,-0.012195121951219523,0.025316455696202445,0.0,0.0375,0.0,161.4,0.0037174721127404275,158.5,0.022082018920996482,150.26666666666668,0.07808340726877927,159.08064559222802,156.3825820517016,2.6980635405264195,2.34271581240274,0.35534772812367965,15.021635516473111,56.91083005417618,76.19047619047619,74.67218771566597,-23.80952380952381,6.602471518495184,0.04075599702749647,169.82254388377459,147.17745611622541,14.287121619904838,0.6545589063697763,0.013524013765476123,0.035853965787701135,1.0695109585754914,0.8166330128306568,-0.11048866672412305,0.5477489693483657,-6.172728994613408e-12,-0.012195121951219523,1.202357877371517,0.012345679006096733,0.01863354037267073,1.2861902933668248,-0.006172839512307515,0.018987341772152,0.6104533530634841,-0.024691358030711763,-0.0062893081761006275,0.8605516670371252,0.001548235285632943,0.014965124934602565,-0.001548235285632943,0.01035133076159988,0.0039998078008287264,0.01783051228749748,-0.0039998078008287264,0.007485943408704964,-2.2041975437790544,0.00881636653017498,0.0,-0.024096385542023518,0.0,0.061728395061347356,0.26543209876379364,-0.012345679012345734,0.006172839506172867,0.018750000000000044,-0.003247449103222711,0.01527106941529589
2025-05-30,160.0,163.0,159.0,163.0,1120100,0.006172839506172867,0.006172839506172867,0.03164556962025311,0.01875,0.025157232704402517,-0.012345679012345678,162.4,0.0036945812746078666,158.65,0.02741884651101545,150.5,0.08305647839811936,159.6836231934237,156.87276115898297,2.8108620344407313,2.4363450568103384,0.37451697763039293,14.957414712852202,57.91804562682981,80.95238095238095,75.56935817805383,-19.047619047619047,6.4165806957455285,0.03936552574052861,170.12649772360894,147.17350227639108,14.467693316872271,0.6895177476945502,0.006994941258233885,0.03611852215369657,0.6110410719322067,0.4504750881364303,-0.45736847204728226,0.42088469231127035,-0.006134969331250684,0.0,1.1260699765042952,-0.006134969331250684,-0.012195121951219523,1.2659422475902855,0.006134969318980943,0.01863354037267073,1.3542079787202124,-0.030674846631713604,0.0,0.8754563987472594,0.005731777905050888,0.024213303341814714,0.000441061601121979,0.007432266278438397,0.004127683534899636,0.021594562329684194,0.002045155971273231,0.010051007290568917,-2.610956438574851,0.016950041408018472,0.018749999999882815,0.0,0.0,0.05521472392604163,0.2699386503050924,0.18404907975460127,0.08588957055214719,-0.08290155440414504,0.18251838836445372,0.08435887916199963
2025-06-02,193.0,193.0,174.0,177.0,18593700,0.08588957055214719,0.09259259259259256,0.0993788819875776,-0.08290155440414508,0.10919540229885058,0.18404907975460122,165.6,0.06884057970369062,159.4,0.11041405269064986,151.05,0.171797418065728,162.3476811636662,158.36366773979904,3.984013423867168,2.7458787302217043,1.2381346936454638,17.8608302200332,68.88408123549539,65.95744680851064,74.36676798378926,-34.04255319148936,8.101110646049419,0.045768986700585594,173.3484766193302,145.4515233806698,17.501225369297607,1.130893268144043,0.036307952571681026,0.04042608772858152,3.4975539863899052,5.620928547395494,15.600035711097224,1.8393990459183245,-0.07909604520294289,0.006172839506172867,0.21069557001324818,-0.08474576271703527,0.0,0.38828479209119443,-0.08474576271703527,-0.012195121951219523,0.4365147216969411,-0.09039548023112765,0.018987341772152,0.22162442691689047,0.0017258013841198016,0.01632202425428743,0.08416376916802738,0.08305685773329018,-0.0005862569622123053,0.014833261751805837,0.08647582751435949,0.08454562023577177,-3.6485144706640296,0.08375060354198806,-0.08290155440371554,0.018749999999882815,1.0,0.090395480225478,0.3276836158173577,0.011299435028248483,-0.02824858757062143,-0.03910614525139666,0.01182797701321415,-0.027720045585655766
2025-06-03,179.0,179.0,168.0,172.0,5512000,-0.02824858757062143,0.05521472392638027,0.04878048780487809,-0.03910614525139665,0.06547619047619048,0.011299435028248588,167.2,0.028708133965139382,159.75,0.07668231611219611,151.5,0.1353135313456415,163.83265329233294,159.37376642573986,4.458886866593076,3.0884803574959787,1.3704065090970974,19.50945653441183,62.60902866278871,52.27272727272727,66.39418501120628,-47.72727272727273,8.308174171331602,0.048303338205135465,174.56721971221327,144.93278028778673,18.550509811847604,0.9133703973459606,0.04015417825518981,0.044192286810267024,0.9307476155924541,1.639090281104578,-0.7035555053593421,0.9677517852062096,0.029069767435877525,0.08588957055214719,3.139702819310852,-0.05232558140085852,0.006172839506172867,0.18913831716710955,-0.058139534889196764,0.0,0.3485575522688577,-0.04651162791252017,0.01863354037267073,0.4191741438582562,0.001770438572059641,0.009652280562529425,-0.030019026142681073,0.03912820724234867,0.00017618066165522216,0.00877693497977829,-0.028424768232276652,0.040003552825099806,-3.2172118020895053,-0.027681777066644313,-0.03910614525117818,-0.08290155440371554,0.0,0.12209302325510411,0.30813953488192947,0.01744186046511631,-0.011627906976744207,-0.02857142857142858,0.03018461532228068,0.0011148478804201643
2025-06-04,175.0,176.0,169.0,170.0,3546000,-0.011627906976744207,-0.039548022598870025,0.04938271604938271,-0.02857142857142857,0.04142011834319527,0.01744186046511628,168.8,0.007109004733370172,159.85,0.06349702845753225,151.85,0.11952584786882126,164.78147586274326,160.160894838648,4.620581024095259,3.394900490815835,1.2256805332794238,21.040323826334838,60.24494005727211,47.72727272727273,55.3191489361702,-52.27272727272727,8.214733159093631,0.04832195975909006,174.91353212231454,144.78646787768545,18.847084294419194,0.8369063748655663,0.037063491769248724,0.04545546430395041,0.5749772060291208,1.043170980901381,-0.35667634252539915,1.0521526944869515,0.011764705876401438,-0.02824858757062143,0.8937603947074207,0.041176470582110714,0.08588957055214719,3.0149333546936448,-0.041176470593875414,0.006172839506172867,0.18162210052826233,-0.047058823535017225,-0.012195121951219523,0.376280909281212,0.0035657158462683728,0.013116349691126069,-0.015193622823012579,0.03626636635825664,0.004247584952388124,0.011498350822452836,-0.015875491929132332,0.03788436522692988,-3.7456712258994638,0.004282149758979531,-0.02857142857126531,-0.03910614525117818,0.0,0.13529411764626298,0.2999999999982353,0.0,-0.0117647058823529,-0.0117647058823529,-0.006021963967481546,-0.017786669849834444
2025-06-05,170.0,172.0,168.0,168.0,1872200,-0.0117647058823529,-0.023255813953488413,0.03703703703703698,-0.011764705882352941,0.023809523809523808,0.0,170.0,-0.011764705888166027,159.85,0.050985298710972904,152.2,0.10381077528841143,165.27663342232123,160.74156929504443,4.535064127276797,3.622933218108028,0.9121309091687695,22.28174621206092,57.89085874888751,43.18181818181818,47.72727272727272,-56.81818181818182,7.913680790586944,0.04710524280083238,174.91353212231454,144.78646787768545,18.847084294419194,0.7705208822812183,0.030641756371802716,0.04599660078375612,0.3054757366081881,0.5572179697884405,-0.4720248166948675,0.6205868430163137,0.01190476189873868,-0.011627906976744207,0.5785797254634307,0.02380952380342971,-0.02824858757062143,0.8993602500717514,0.0535714285651574,0.08588957055214719,3.0338234183162416,-0.03571428572002544,0.0,0.33680323443361926,-0.0010075659775493839,0.009691304001207535,-0.010757139904803516,0.027345733035829444,-0.0020073213224938487,0.005217352115405621,-0.00975738455985905,0.031819684921631355,-3.245167000087862,-0.018278798796682663,-0.011764705882283738,-0.02857142857126531,0.0,0.14880952380863804,0.2916666666649306,-0.005952380952380931,-0.023809523809523836,-0.017964071856287456,-0.006924580146015994,-0.0247817230031589
