date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1724.3790254304563,1732.7378630216504,1705.2028686035992,1723.8873291015625,557300,-0.007642205238763133,0.02305222265487039,0.000856413830162106,-0.0002851439977188617,0.01614763552479813,-0.0073591596612499355,1713.1683349609375,0.006256824808674288,1793.1181518554688,-0.03860918070748964,1802.9789428710938,-0.04386718662645084,1739.6306392584945,1768.7546473610548,-29.12400810256031,-21.802908041056973,-7.321100061503337,17.93238817368138,44.81350033888387,17.58795576068047,14.524940794675578,-82.41204423931953,57.594682705368214,0.03340977205009761,1998.1689866524503,1588.0673170584873,22.870867107647154,0.33118619628529933,0.015585141223097676,0.06101840706962348,1.0622096934973249,0.6955590557470677,-0.0783859765172813,-0.07006885378695826,0.007701058306315511,0.0309308074725394,1.152553744227225,-0.02253279172360223,0.0008761733700866081,0.9602390877156869,-0.023388472736709964,-0.030302998344065357,1.2564303426402954,-0.0008556810136878257,-0.007929741462712192,0.9387013709804998,0.0030920167241893872,0.001873556109586366,-0.01073422196295252,-0.00101714227942426,0.0007983955747277594,-2.4047221070265733e-05,-0.008440600813490892,0.0008804610512323718,1.6192990896972883,-0.008935046466138137,-0.00028514399771869636,0.0333430827727206,0.0,0.14774668460611476,0.10981175668871253,0.0005704657132150626,0.0025670430393245347,0.0019954389965790575,-0.009150232467045489,-0.007153655140936016
2025-05-26,1724.870747716261,1743.063512159106,1719.4620880170364,1728.3126220703125,318900,0.0025670430393245347,-0.005094780069201832,-0.004531250703097234,0.0019954389965791165,0.013726050900772042,0.0005704657132150983,1711.594921875,0.009767322852295646,1786.65234375,-0.03265309106426706,1802.2978006998699,-0.04105047379061677,1737.889405844928,1765.7589417839629,-27.869535939034904,-23.01623362065256,-4.853302318382344,17.317006387727936,45.35755134039431,21.268677237083203,20.189053864870484,-78.7313227629168,55.166592807989744,0.031919336874294664,1991.3136374884225,1581.9910500115775,22.91002997358282,0.35747250832330935,0.014679769989368962,0.06074654961256727,0.6030852091886811,0.4027756025846347,-0.427776780907949,-0.08723527465254799,-0.0025604702026919,-0.007642205238763133,1.0539334809684917,0.005120869773884262,0.0309308074725394,1.143573615542162,-0.025035567383936863,0.0008761733700866081,0.9527573797091802,0.0045518763956367,0.007993124876461755,0.5641276823486472,0.004214423543191473,0.0007835171571453911,-0.0016473805038669381,-0.005314767860242625,0.006003028249758195,0.002820296127063413,-0.00343598521043366,-0.007351546830160647,1.043241174512357,-0.003695563202584064,0.00199543899657796,-0.00028514399771869636,0.0,0.1448079134206064,0.11209105715998272,0.00312941307349357,0.006543353220085146,0.003403289846851898,-0.0032414163822502484,0.00017252376434132802
2025-05-27,1733.7212261849031,1747.9804194802414,1726.8374776974986,1739.62158203125,215500,0.006543353220085146,0.009127193328747119,0.03329437054259299,0.0034032898468520016,0.012243735763098,0.003129413073493471,1722.8055908203125,0.00976081764508363,1780.8011535644532,-0.02312418287227358,1801.8292826334634,-0.03452474726809818,1738.1558944889775,1763.8228410615397,-25.66694657256221,-23.54637621103449,-2.1205703615277187,16.648282393389806,46.80091656469771,50.00001719820213,29.618883398655267,-49.99998280179787,52.736332020472105,0.030314829710760886,1983.8082292353279,1577.7940778935786,22.79952203136611,0.3985760190941186,0.012680353137136178,0.05986384254761708,0.4897270936117316,0.27609763222257955,-0.3242395735340232,-0.35283411336453463,-0.006500816084798244,0.0025670430393245347,0.7247051979247389,-0.009044641141038534,-0.007642205238763133,1.2664728968437031,-0.0014132361429305407,0.0309308074725394,1.3741901322831283,-0.03222157353444666,-0.030302998344065357,1.498042227883311,0.007574138844265977,0.012232203102241216,-0.0010307856241808305,0.021062167440351772,0.0061067657329780325,0.011132302335357384,0.00043658748710711376,0.022162068207235604,1.2279470510939487,-0.0009554317534468055,0.0034032898468500388,0.00199543899657796,0.0,0.13736572772369543,0.11786318989692295,0.01611080492385719,0.025155462992720423,0.008901251738525628,0.014045281781508611,0.023089939850371843
2025-05-28,1767.6482859806874,1789.2829242513828,1746.0136477099918,1783.382568359375,529500,0.025155462992720423,0.0318634172925818,0.05836006193912935,0.0089012517385257,0.024781751619262226,0.016110804923857268,1742.4734375,0.023477620936962706,1773.84365234375,0.005377540462495833,1801.776259358724,-0.010208643223485137,1745.1138443151926,1765.2717097502682,-20.157865435075564,-22.868674055842707,2.7108086207671427,15.672075067887745,52.07620713129825,82.28784804862057,51.18551416130197,-17.712151951379425,52.516689891876446,0.02944779814695609,1966.2027385547076,1581.4845661327922,21.688392430392256,0.5247945553379368,0.013316244272937004,0.055332002729165344,1.1894038604522654,0.6776767270837759,1.45707656612529,-0.4319082782743878,-0.024538193377856343,0.006543353220085146,0.4840727704012525,-0.030879491179894858,0.0025670430393245347,0.7163378490995798,-0.0333608953649871,-0.007642205238763133,1.2518503709727056,-0.055141972981069154,0.0008761733700866081,1.1316745323812112,0.0037474485214735527,0.016131250968511424,0.02140801447124687,0.042228810970617925,0.0016820946314488518,0.013119171886127446,0.02347336836127157,0.0452408900530019,0.6435224895797191,0.024072997267781778,0.008901251738520664,0.0034032898468500388,0.0,0.10945682755610284,0.13950923352846295,0.0052384802135236885,0.044940713112795905,0.03949533735600652,0.002664513992100785,0.042366746891373
2025-05-29,1792.7247826568685,1873.3629791340288,1790.7579973769375,1863.529052734375,881100,0.044940713112795905,0.07122668055109194,0.07274271933350396,0.03949533735600655,0.04612850082372339,0.005238480213523584,1767.746630859375,0.05418334290779092,1768.8775207519532,0.053509375788286295,1803.8235290527343,0.03309942614617167,1763.3315686873746,1772.5500314527947,-9.2184627654201,-20.138631797758187,10.920169032338087,16.024961853985076,59.91586047391049,94.97487511594704,75.75424678758992,-5.025124884052962,55.19266995493198,0.029617284406657143,1945.9855531936817,1591.7694883102247,20.024906231658086,0.7672141141129886,0.031391423899708094,0.04875400439796944,1.7605767482381245,1.1169268096660883,0.6640226628895185,-0.7050246405527613,-0.04300790709882263,0.025155462992720423,1.0580245014097003,-0.06649076413498778,0.006543353220085146,0.4306029840487071,-0.07255933599027364,0.0025670430393245347,0.6372124900841424,-0.06781003312633582,0.0309308074725394,1.2082859603445624,0.00260160903625278,0.01927153626174823,0.04233910407654312,0.05347118307175573,0.003999807719391355,0.01783051249408719,0.04094090539340455,0.05491220683941676,0.6610785448490694,0.04229652604598459,0.039495337355984525,0.008901251738520664,0.0,0.06174141138701081,0.17651714047180378,-0.012928746427545823,0.01345647820684226,0.026730820636193586,-0.015657469443486633,0.01072775519090145
2025-05-30,1839.4359581512076,1902.8647842943528,1838.4525654978256,1888.6055908203125,968500,0.01345647820684226,0.05900193504624052,0.09555047997515942,0.02673082063619362,0.035036105910671314,-0.012928746427545814,1800.690283203125,0.048823114355763586,1765.5585693359376,0.06969297061019386,1805.9346476236979,0.045777372566803365,1782.604495169365,1781.1467395540922,1.4577556152728448,-15.819354315151982,17.277109930424828,16.717014881934798,62.00989554651377,93.65426794768945,90.30566370408569,-6.345732052310555,55.851209157903064,0.02957272255750054,1930.6736356978583,1600.4435029740168,18.704003280279043,0.8726099143934702,0.038315264913866776,0.044849089855961956,1.662087417045792,1.1931439497068574,0.09919418908182953,-1.1535872663921445,-0.01327780570427739,0.044940713112795905,1.5120962551977772,-0.05571466216838761,0.025155462992720423,0.9086993157725832,-0.07888571839145764,0.006543353220085146,0.36982946657033366,-0.08721686651796778,-0.007642205238763133,0.9564081750331646,0.003393940860829592,0.020042268549455188,0.010062537346012668,0.07550821142570423,0.004127683521424528,0.02159456240563276,0.009328794685417731,0.07395591756952666,0.8135820315620635,0.010098269061836439,0.026730820636179087,0.039495337355984525,0.0,0.04764381521899095,0.18745118588098592,-0.011455335139208378,-0.03046080275438834,-0.01922570450355554,-0.010978366891109108,-0.02998383450628907
2025-06-02,1866.9709808316832,1866.9709808316832,1827.143577764165,1831.0771484375,558000,-0.03046080275438834,-0.01741421967597334,0.05945945487806936,-0.019225704503555523,0.021797631862217455,-0.011455335139208383,1821.2431884765624,0.005399586404580159,1758.8960876464844,0.04103770614815416,1806.9581990559896,0.013347818113942811,1790.0618264413858,1784.8452883602706,5.216538081115232,-11.61217583589854,16.828713917013772,17.12759408852976,54.92141975951853,68.05253378139689,85.56055894834446,-31.947466218603118,56.251980864920526,0.03072070497569745,1900.4665889559142,1617.3255863370546,16.097653784523473,0.7549297350909633,0.03290158879493636,0.039661974308723785,0.8849824193008639,0.6823509558416212,-0.42385131646876617,-0.9229165722572167,0.03141781460757742,0.01345647820684226,1.5360313137865353,0.017722849265826568,0.044940713112795905,1.3974157878960416,-0.0260472804872246,0.025155462992720423,0.8397817043365724,-0.05612244489852469,0.0025670430393245347,0.50577221060044,-0.0008102064867495723,0.01648856056726626,-0.029650596267638767,0.0429708943108031,-0.0005862571069612958,0.014833262151073596,-0.02987454564742704,0.044626192726995764,1.3940338285598057,-0.02964354051505069,-0.019225704503545226,0.026730820636179087,0.0,0.08055849438088857,0.16192267787894402,0.0018797195854067805,-0.01933402950257146,-0.02117394800321626,0.0016341174752236838,-0.019579631612754556
2025-06-03,1834.519060015809,1844.844683242915,1794.691656139829,1795.675048828125,384900,-0.01933402950257146,-0.049205902197834384,0.03222164370450309,-0.021173948003216266,0.027945205479452166,0.001879719585406863,1832.4538818359374,-0.020070809624929575,1751.3239685058593,0.025324315271650466,1807.3675720214844,-0.006469366483805583,1790.9253991162689,1785.647492839371,5.277906276897966,-8.23415941333924,13.512065690237206,16.861956023058205,51.053739977395836,52.29762880593007,71.3348101783388,-47.70237119406993,55.816341310503766,0.031083765042510876,1865.3324875647963,1637.3154494469222,13.019694940417374,0.6945077468260872,0.024719510985253115,0.03256999995183646,0.5793188149927528,0.4763961724927934,-0.31021505376344083,-0.7212736038569707,0.019715203834602013,-0.03046080275438834,0.8398542446504446,0.05175242706177996,0.01345647820684226,1.4577040070680207,0.03778746268680089,0.044940713112795905,1.32615694437546,-0.03121581871643475,0.006543353220085146,0.3243523113300552,0.0013943931568201695,0.0104986893745877,-0.020728422659391628,0.02172295432991539,0.0001761808825233684,0.008776935281908052,-0.019510210385094828,0.023444708422595037,1.5088747470823443,-0.01959986438712965,-0.021173948003204723,-0.019225704503545226,0.0,0.10186192535342012,0.14539981264370333,0.0010952382187812137,0.014238720558633844,0.013129102844638973,-0.005313835232623121,0.007829647107229509
2025-06-04,1797.6417407701133,1829.6020014785536,1791.2496886284252,1821.2431640625,297800,0.014238720558633844,-0.0053706007872970085,0.021229654463851277,0.013129102844639,0.021410925061762336,0.0010952382187811676,1840.0260009765625,-0.010207919293033663,1753.6841064453124,0.038524074756593585,1807.607560221354,0.007543453645695308,1795.5896706464582,1788.2842092262692,7.305461420188976,-5.126235246633597,12.431696666822575,16.547440151313115,53.595437223934645,63.67614110785834,61.342101231728435,-36.32385889214166,54.56891070619123,0.029962451902599767,1871.370948935089,1635.9972639555358,13.421669507893963,0.787028932835276,0.02000974160965462,0.03314882798252091,0.48182946343483896,0.4211085987887118,-0.22629254351779682,-0.8240405007867552,-0.014038825643868602,-0.01933402950257146,0.6227540647282388,0.005399599882125905,-0.03046080275438834,0.9028235077120219,0.03698705811832159,0.01345647820684226,1.5669974322922817,-0.020788325497212323,0.025155462992720423,0.8567115543611391,0.003242418073332778,0.009808503522047797,0.010996302485301066,0.01142115094180348,0.004247584807020811,0.011498350654941567,0.009991135751613034,0.00973130380890971,3.1872721746614756,0.0007005116937015797,0.013129102844631696,-0.021173948003204723,0.0,0.08639307790037112,0.15739739566874655,-0.015388735641481355,-0.005669512850994152,0.009871126953660658,-0.009366771665612127,0.0003524511248750757
2025-06-05,1793.2165344718871,1814.3594768854575,1785.3493931086982,1810.9176025390625,609200,-0.005669512850994152,0.008488481098450906,-0.02823215990011807,0.009871126953660632,0.016248967226659295,-0.015388735641481348,1829.5037109375,-0.01015909849666452,1760.5432739257812,0.028612945423331926,1808.2307373046874,0.001485908395395752,1797.947814014551,1789.9607568790686,7.987057135482473,-2.5035767702103833,10.490633905692857,16.133069869005585,52.41176158557478,59.08098312527884,58.35158434635574,-40.91901687472116,53.23497215244913,0.02939668380150467,1874.73057173382,1646.3559761177426,12.971825174557164,0.7205776368312261,0.01962774017176212,0.032346500876081805,1.0807531210028367,0.9898110552731161,1.045668233713902,0.4922493971753359,0.005701839502777251,0.014238720558633844,0.5283129997285699,-0.008417033271175711,-0.01933402950257146,0.6828330208043202,0.011132227037365494,-0.03046080275438834,0.989921604595507,0.02905237108553016,0.044940713112795905,1.5631181466112924,-0.0015098964400338574,0.005665598025644956,-0.004159616410960294,-0.03389775792576302,-0.0020073213252897425,0.0052173520211583535,-0.0036621915257044092,-0.033449511921276424,2.8025628352297876,-4.3868706372916615e-05,0.009871126953655128,0.013129102844631696,0.0,0.09258751686808708,0.15259301085376237,0.013575875146290883,0.03203908423012369,0.018215912135012058,0.014484091642680228,0.032947300726513036
