date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,3635.170796110962,3692.3089820660934,3635.170796110962,3666.6953125,149900,0.009492823887582658,-0.00026859140085488953,-0.0008054080629955607,0.008672086720867202,0.015718157181571796,0.0008136808557710383,3669.25673828125,-0.0006980775576497233,3780.8239868164064,-0.03018619081854612,3634.366247558594,0.008895378929439035,3709.628061299951,3714.31005337488,-4.68199207492944,22.038277747936597,-26.720269822866037,25.812624731299568,46.013937446212786,11.80723812080152,9.076308572403363,-88.19276187919849,97.57760032955194,0.026611864911948648,3967.225922793421,3594.422050839392,9.860386869475606,0.1938640317274393,0.006593738777684324,0.02607857141104186,0.7872857810620743,0.5602251365058246,-0.1320208453966416,-0.2854647099930119,-0.009403557571908472,-0.009669623257792082,0.9070330512969995,0.0002686635613045052,-0.00401290244134811,0.9259405150183034,0.004298816734822575,-0.003996797649003181,1.0961076885100394,0.0008060572677455191,0.0024220096164124794,1.4500974259588972,0.0035017087273421328,0.0023726923073285997,0.005991115160240525,-0.0031781003703241603,0.0007983955747277594,-2.4047221070265733e-05,0.008694428312854899,-0.0007813608419252949,1.210007221289301,0.008526759476716647,0.008672086720864816,-0.006199460916440255,0.0,0.09833422624582817,0.11875332093196796,0.006448184751824959,0.008597566886906494,0.0021356113187400716,-0.0008155227799861295,0.001333859355095405
2025-05-26,3690.338841303651,3703.145676577796,3649.948053131347,3698.219970703125,141300,0.008597566886906494,0.018172005962808102,0.00026644437216005734,0.002135611318740031,0.0145748987854252,0.0064481847518250675,3669.453759765625,0.007839371421410002,3768.6082397460937,-0.01867752352223595,3639.5142415364585,0.016130100136898307,3707.8729704389007,3713.1181953991945,-5.245224960293854,16.581577206290508,-21.82680216658436,25.654091709514855,48.803640508691196,19.51811558580198,11.566282530704513,-80.48188441419802,94.40760198075888,0.025527849270356975,3942.6294564233212,3594.587023068866,9.235304155093187,0.29775951925010397,0.006615218144338351,0.02413891041213026,0.8322486026115996,0.5427080092640603,-0.05737158105403606,-0.32627326150832514,-0.008524278829775134,0.009492823887582658,0.8829020915178966,-0.017847677854681,-0.009669623257792082,1.0171927365252884,-0.008257905431308221,-0.00401290244134811,1.0383965225790872,-0.0002663733987373629,0.007516787096439437,1.439501475430113,0.004451942429851807,0.003028568975600205,0.004145624457054686,-0.0027621246034401476,0.006003028249758195,0.002820296127063413,0.002594538637148299,-0.0025538517549033557,1.2584722354103015,0.0010429225062021088,0.0021356113187394523,0.008672086720864816,0.0,0.08897171905332034,0.12626531334191898,0.001331898669370668,0.004262106406897503,0.0029263101888801213,-0.006353296453737225,-0.00342308871621039
2025-05-27,3703.1456249611447,3738.610706764444,3680.4873782534814,3713.982177734375,156000,0.004262106406897503,0.01289631703871641,0.00856069942566462,0.0029263101888800354,0.015792291220556764,0.0013318986693707094,3675.758642578125,0.010398815284681007,3758.3627685546876,-0.011808490439672914,3645.474475097656,0.018792533894745,3708.8128484843583,3713.1821940906893,-4.3693456063310805,12.39139264376619,-16.76073825009727,25.88085394021072,50.189591127246324,23.373524460112606,18.232959388905375,-76.6264755398874,91.81586816148771,0.024721677102250674,3919.431973235472,3597.293563873903,8.57124309704276,0.36223129707423457,0.008524063365530087,0.022247483870644486,0.9796472014116967,0.6054701902961759,0.10403397027600847,0.16148659759907913,-0.004244017951066548,0.008597566886906494,0.8873342920479023,-0.012732119588201307,0.009492823887582658,0.9413404839205983,-0.022015949940282886,-0.009669623257792082,1.0845196902807694,-0.008488035901863755,-0.003996797649003181,1.3105921213757763,0.0021345037468983807,0.008521626889850427,0.0021276026599991228,3.907253581419273e-05,0.0061067657329780325,0.011132302335357384,-0.0018446593260805291,-0.0025716029096927648,1.3227711286809283,-0.003815746994303865,0.0029263101888792453,0.0021356113187394523,0.0,0.0843501035297475,0.1299734590363301,0.05570288528242373,0.03740049857777872,-0.017336683417085386,0.053477859068234004,0.03517547236358899
2025-05-28,3920.861700921679,4036.123213235206,3844.0206927126615,3852.886962890625,890900,0.03740049857777872,0.04182200988928564,0.0504969140612026,-0.0173366834170854,0.04997437211686316,0.055702885282423724,3712.799951171875,0.03773082675071038,3756.9835693359373,0.025526700285946058,3653.05478515625,0.054702759604185136,3730.9780968545533,3723.530695483277,7.447401371276101,11.402594389268174,-3.955193017992073,28.035170575868072,60.37097714379532,56.132077396281176,33.00790581406526,-43.86792260371882,108.26766582858366,0.028100400263839517,3914.274901379097,3599.6922372927775,8.373277611696436,0.8048591181374583,0.021891971692722743,0.02094241320874424,2.948428155850689,3.0472600654670083,4.710897435897436,2.698934691987031,-0.03605213090731341,0.004262106406897503,0.516281055463809,-0.040143142967376644,0.008597566886906494,0.46763149446818086,-0.04832523045313708,0.009492823887582658,0.496093142397596,-0.04806955012008729,-0.00401290244134811,0.5834637825530098,0.0008359810272666453,0.008695980687733014,0.03656451755051207,0.04180093337346959,0.0016820946314488518,0.013119171886127446,0.035718403946329864,0.037377742175075154,1.4135796819180768,0.035022723783699146,-0.01733668341708098,0.0029263101888792453,1.0,0.047558169266160015,0.16133976978376358,-0.012528749053243082,-0.01713115260504039,-0.0046607975142413105,-0.018182795976953783,-0.02278519952875109
2025-05-29,3804.6151090020567,3840.08019028742,3759.2986162485367,3786.882568359375,262700,-0.01713115260504039,0.019628632324097728,0.042582066917720374,-0.0046607975142412975,0.021488469601677045,-0.01252874905324303,3743.7333984375,0.011525705847236,3753.9788818359375,0.008765016415419158,3659.567350260417,0.03478969121551034,3739.578784778372,3728.2234268074326,11.355357970939622,11.393147105602464,-0.03778913466284273,28.86584252852853,54.65420710330779,40.330205957866724,39.94526927142018,-59.66979404213327,107.21914302954828,0.028313300213048717,3906.5026557244123,3601.4551079474627,8.125979324309936,0.6078641240135345,0.01987893419715876,0.020661597945412485,0.8205246735236335,0.883735168757422,-0.7051296441800426,4.150521034349672,0.017429744212751785,0.03740049857777872,2.7826624729433003,-0.019250766114346174,0.004262106406897503,0.4872548499036422,-0.0234130834681886,0.008597566886906494,0.441340450585799,-0.040842892151285226,-0.009669623257792082,0.5394161062715321,0.008677013984012823,0.019797319074045833,-0.025808166589053213,0.02278474784367454,0.003999807719391355,0.01783051249408719,-0.021130960324431743,0.024751554423633183,1.4781127111883643,-0.023043319237382093,-0.004660797514240073,-0.01733668341708098,0.0,0.06581684020472439,0.14672213648946555,-0.0036420108299091147,0.0010406115735013266,0.004699738903394257,-0.009743192310689458,-0.005060569907279017
2025-05-30,3773.090701033816,3805.6003598155694,3766.194712807383,3790.8232421875,246100,0.0010406115735013266,-0.016108367907207377,0.033852807257897854,0.0046997389033943265,0.010462987182840793,-0.003642010829909144,3768.558984375,0.005907896865567253,3751.0234619140624,0.010610378920988595,3665.014192708333,0.03432702927274711,3747.4625474566997,3732.860450168919,14.602097287780452,12.034937142038062,2.56716014574239,29.63718077028467,54.92862073876684,41.27362831110525,45.911970555084395,-58.72637168889475,102.37532188516528,0.027006092171700004,3898.1923396281395,3603.8545841999853,7.84686522003145,0.6352180599989403,0.01661534572557237,0.01991547389428532,0.7251009867384008,0.8254898935349483,-0.0631899505138942,2.864547677261614,-0.0010395298269960662,-0.01713115260504039,0.7740106835277445,0.01637209564703812,0.03740049857777872,2.6249186066039876,-0.02027028419551513,0.004262106406897503,0.459633295128771,-0.03274432010099182,0.009492823887582658,0.44166045474232546,0.0017246963757339333,0.018059789226566172,-0.0006840848022326067,0.015793018031331683,0.004127683521424528,0.02159456240563276,-0.003087071947923201,0.012258244852265093,1.4877079588537665,-0.005100176052951485,0.004699738903393081,-0.004660797514240073,0.0,0.064708891809498,0.14760914427907515,-0.009615369607431146,-0.01923075436852406,-0.009708737864077666,-0.008743190243470242,-0.018358575004563157
2025-06-02,3754.3730755974266,3773.090758209956,3709.0565808513015,3717.9228515625,137400,-0.01923075436852406,-0.018210154540585832,0.005327666016477828,-0.009708737864077699,0.017264276228419678,-0.009615369607431182,3772.499560546875,-0.014466988825162064,3744.8663330078125,-0.007194777877336134,3669.068241373698,0.013315263433066438,3742.917978857592,3731.7539613832587,11.164017474333377,11.860753208497126,-0.6967357341637488,29.59662345923647,49.018786592047256,23.82081159113604,35.14154862003601,-76.17918840886396,100.90327470309623,0.027139690287189076,3886.6572230930888,3603.0754429225362,7.572547454391636,0.4049886723007801,0.015572064304115117,0.01956393254491584,0.405763375573281,0.4640621991954904,-0.4416903697683868,1.6225695075413409,0.019607827686188628,0.0010406115735013266,0.7267712280100762,0.018547914937738774,-0.01713115260504039,0.7757935863398904,0.036300944563808946,0.03740049857777872,2.6309650021705684,-0.005299432410785343,0.008597566886906494,0.4172806766266711,-0.0006203056053958666,0.01293398709487314,-0.018610448763128194,-0.007606321078395312,-0.0005862571069612958,0.014833262151073596,-0.018644497261562764,-0.009505596134595768,1.808171497655528,-0.018170700977418658,-0.009708737864075112,0.004699738903393081,0.0,0.08558552029633781,0.13089561125858717,0.01139370998258915,0.0010598470825837758,-0.010217448257793915,0.011075144732378599,0.000741281832373224
2025-06-03,3760.283786270844,3800.67457360045,3721.86328125,3721.86328125,237400,0.0010598470825837758,-0.018191288944853667,0.00212200897539927,-0.010217448257793943,0.02117522498676549,0.011393709982589116,3774.07578125,-0.013834512878724725,3740.679479980469,-0.005030155305250084,3673.139473470052,0.01326489454888713,3739.67879461027,3731.0213184104246,8.657476199845405,11.220097806766782,-2.562621606921377,29.75120240643033,49.33608925674876,24.764175495557684,29.95287179926633,-75.23582450444232,99.60673522701435,0.026762599187559178,3879.972845477183,3601.3861144837547,7.447490021114637,0.43245838140470266,0.015040822604154732,0.019198982712320078,0.6689189379573458,0.7939507242208481,0.727802037845706,1.379442163386663,-0.0010587249962539236,-0.01923075436852406,0.38715021935694743,0.018528343392915092,0.0010406115735013266,0.6934328164755805,0.017469552800585486,-0.01713115260504039,0.7402064237632466,-0.0021175155885833075,0.004262106406897503,0.43955920101662155,-0.003755493264550432,0.0067515999992569485,0.004815340347134208,-0.004629591023857679,0.0001761808825233684,0.008776935281908052,0.0008836662000604074,-0.006654926306508782,1.7168591016450574,0.0007573693308876722,-0.010217448257791226,-0.009708737864075112,0.0,0.08443618377072046,0.13181575379906815,0.018528320515084795,0.023028055818815618,0.0044178794178793,0.011235815879141851,0.015735551182872676
2025-06-04,3790.823157038325,3821.362532783696,3764.22434590526,3807.570556640625,174200,0.023028055818815618,0.02411230911917639,-0.01176167551409335,0.004417879417879339,0.015179272441769103,0.018528320515084747,3765.0125,0.011303563172662567,3741.024279785156,0.017788250456977295,3677.022880045573,0.03550363455785699,3750.1236810764785,3736.6916323534024,13.43204872307615,11.662487990028657,1.7695607330474932,30.039677566773154,55.78248124453853,43.4146578389809,30.666548308558216,-56.5853421610191,99.59905782034878,0.026158164724384703,3880.942711068161,3601.1058485021513,7.4802204326265525,0.7378038270057133,0.01101420735439839,0.018851033673384494,0.8234031792249044,0.5828601637495776,-0.2662173546756529,0.16128224392687196,-0.022509701164204032,0.0010598470825837758,1.1221349870722865,-0.023544594576914823,-0.01923075436852406,0.6494580759213655,-0.004398425243863802,0.0010406115735013266,1.1632578783424166,0.01190165896465234,0.03740049857777872,4.211078601443555,0.005526189988074013,0.011423426570555747,0.017501865830741606,-0.0231851020846491,0.004247584807020811,0.011498350654941567,0.018780471011794808,-0.023260026169034918,2.0232764487965254,0.014434017514504478,0.0044178794178781735,-0.010217448257791226,0.0,0.060025849342676504,0.15135832173629285,-0.00595085572855758,-0.012677893144241503,-0.006767308693388818,-0.0018894897659318156,-0.008616527181615739
2025-06-05,3784.912253581753,3812.496205455852,3726.788926418472,3759.298583984375,165900,-0.012677893144241503,0.01005821544358354,-0.007284087604266687,-0.006767308693388854,0.022997620935765364,-0.0059508557285576245,3759.495703125,-5.243233592766572e-05,3739.7435913085938,0.005228966156990866,3680.5219848632814,0.021403648570516243,3751.53520460077,3738.366221363104,13.168983237665998,11.963787039556125,1.2051961981098724,29.784120560417637,51.785875022068126,31.463424673546648,33.21408600269509,-68.53657532645336,98.60678790727957,0.026230102691854492,3878.495759567111,3600.9914230500767,7.420410777946705,0.5704673408755214,0.010671116759140786,0.018933947085841445,0.8631588805469275,0.5513166465060017,-0.04764638346727901,0.2655676283252155,0.012840685988840805,0.023028055818815618,0.9063428390070811,-0.009958055179455472,0.0010598470825837758,1.2351652696916249,-0.011006237333511026,-0.01923075436852406,0.7148766135451948,0.007337534850652139,-0.01713115260504039,1.3667982996966717,-0.003009163254672912,-0.0003859341029996523,-0.009668729889568592,-0.006898153501267035,-0.0020073213252897425,0.0052173520211583535,-0.01067057181895176,-0.012501439625425041,2.0937053253567943,-0.008475153795780111,-0.006767308693387066,0.0044178794178781735,0.0,0.07363730841442204,0.14046118042844,0.004454929135000896,-0.005765196676704054,-0.010174797808505054,0.005133428718012511,-0.005086697093692439
