date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1046.0,1054.0,1032.0,1033.0,7000,-0.0124282982791587,-0.0038572806171649487,-0.0161904761904762,-0.0124282982791587,0.02131782945736434,0.0,1039.2,-0.00596612779156469,1043.0,-0.009587727709482685,1029.9,0.003010000969994042,1041.7456627278114,1039.029994492793,2.7156682350182564,4.465317866826083,-1.7496496318078263,62.787287140238675,45.80909709566815,0.6369426751592356,2.6088283862731223,-99.36305732484077,17.103566756186634,0.01655717982204267,1054.7132403714786,1031.2867596285214,2.246067185326674,0.07313263952348724,0.0046122475312914656,0.005816810771488534,0.31332527639765456,1.0430636268812397,4.384615384615385,2.6221662468513856,0.012584704742485409,0.00867888138862094,0.058188979902421556,0.0038722168431715165,-0.0028846153846153744,0.08056935678796831,0.006776379476276073,0.0,0.11190188442773376,0.01645692158662504,-0.0009514747859181716,0.05371290452531221,-0.0010922306542626601,-0.007477066919183009,-0.01133606762489604,-0.008713409271293191,0.0007983955747277594,-2.4047221070265733e-05,-0.01322669385388646,-0.016166428969405934,-0.10970096429295094,-0.01234071351472384,-0.012428298279146818,0.00673724735321777,0.0,0.15101645692144142,0.04356243949656964,0.007744433688286589,0.007744433688286589,0.0,0.008402971675962888,0.008402971675962888
2025-05-26,1041.0,1041.0,1041.0,1041.0,500,0.007744433688286589,-0.004780114722753304,0.0009615384615384581,0.0,0.0,0.007744433688286544,1039.4,0.0015393496238198523,1043.55,-0.002443582004693079,1030.2333333333333,0.010450706958607725,1041.630945385071,1039.1759208266603,2.4550245584107415,4.063259205143015,-1.6082346467322735,64.42230793149221,51.432098397120576,5.732484076433121,4.301791488003552,-94.26751592356688,16.453311987887588,0.015805294897091048,1053.6983988884965,1033.4016011115034,1.944976069857038,0.37436441807138476,0.004636894672866748,0.00500097865893969,0.19076688286913393,0.07523322299127294,-0.9285714285714286,0.032420749279538974,-0.0076849183486957795,-0.0124282982791587,2.670736360167875,0.004803073966373805,0.00867888138862094,0.4959938954597482,-0.0038424591748281722,-0.0028846153846153744,0.6867607783288822,-0.00096061479442755,-0.00952380952380949,37.809996184662346,0.004801525214879536,-0.004837901109351864,0.0029429084734070533,0.005799439570890322,0.006003028249758195,0.002820296127063413,0.0017414054385283947,-0.001858757665524955,-0.13718433244240225,0.00856795511136255,0.0,-0.012428298279146818,0.0,0.1421709894331007,0.05091258405374552,-0.004803073967339144,-0.00672430355427478,-0.0019305019305019266,-0.0039653213868784155,-0.005886550973814051
2025-05-27,1036.0,1044.0,1034.0,1034.0,2100,-0.00672430355427478,0.0009680542110357404,-0.005769230769230749,-0.0019305019305019305,0.009671179883945842,-0.004803073967339097,1038.2,-0.004045463302827956,1043.25,-0.008866522886164518,1030.45,0.003445096801394154,1040.4569537873679,1038.7925192839448,1.664434503423081,3.5834942647990284,-1.9190597613759475,65.28933418725212,46.85115586907041,1.2738853503184713,2.5477707006369426,-98.72611464968153,15.992361131609902,0.015466500127267347,1054.1288786186828,1032.3711213813172,2.0855746213626354,0.07486427028818449,0.005181081329193834,0.005397240791934208,0.8264462809917356,0.3133860617818236,3.2,0.06676449009537788,0.006769825917788408,0.007744433688286589,0.19677292404565133,-0.0009671179893607773,-0.0124282982791587,2.7548209366391183,0.011605415859756718,0.00867888138862094,0.5116096025186935,0.005802707929394746,0.0,0.9838646202282566,0.004521870961833897,0.006571390808488321,-0.011246174516108678,-0.01234062157771907,0.0061067657329780325,0.011132302335357384,-0.012831069287252812,-0.016901533104588133,-0.08966738850081021,-0.006176725818812403,-0.001930501930500067,0.0,0.0,0.14990328820101556,0.04448742746610784,0.009671179883945946,0.0009671179883945502,-0.008620689655172376,0.009822008916759198,0.0011179470212078016
2025-05-28,1044.0,1044.0,1034.0,1035.0,1700,0.0009671179883945502,-0.0057636887608069065,-0.0019286403085824189,-0.008620689655172414,0.009671179883945842,0.009671179883945842,1037.8,-0.0026980150327589048,1043.15,-0.007812874467710507,1030.55,0.004318082576290072,1039.6174224354652,1038.5115919295786,1.1058305058866154,3.087961513016546,-1.9821310071299307,66.09442999617204,47.5695957776703,1.910828025477707,2.9723991507430996,-98.08917197452229,15.564335336494908,0.015038005156019198,1054.2904667765781,1032.009533223422,2.1359280595461865,0.13421640387928624,0.005353389440456737,0.005521680069991209,0.6743355811186037,0.2521881026553924,-0.19047619047619047,0.040550325850832625,-0.000966183575844437,-0.00672430355427478,0.8330027766759223,0.005797101448303588,0.007744433688286589,0.19833399444664815,-0.001932367150722758,-0.0124282982791587,2.7766759222530744,0.0019323671487903038,-0.0028846153846153744,0.7140023800079334,-0.00029112226733969026,0.007408221334579256,0.0012582402557342405,-0.009336861643161675,0.0016820946314488518,0.013119171886127446,-0.0007149766430543016,-0.015047812194709865,-0.05729752705739463,0.001063497851053089,-0.008620689655164156,-0.001930501930500067,0.0,0.1487922705312572,0.045410628019279795,0.006763285024154575,0.010628019323671412,0.0038387715930903177,0.006992464115180777,0.010857198414697613
2025-05-29,1042.0,1046.0,1041.0,1046.0,700,0.010628019323671412,0.011605415860735047,0.0,0.003838771593090211,0.004803073967339097,0.00676328502415459,1037.8,0.007901329735008789,1043.3,0.0025879421058156993,1030.95,0.01459818613801378,1040.5993574453937,1039.0662888236839,1.5330686217098446,2.776982934755206,-1.2439143130453614,66.86882280695058,54.8064589918376,8.9171974522293,4.033970276008493,-91.0828025477707,15.23831138388813,0.014568175319190786,1054.5089250153633,1032.0910749846366,2.1487443717748147,0.6204397387037266,0.00529709184595868,0.005497186623277956,0.2915451895043732,0.1042287075640262,-0.5882352941176471,0.04532163742690054,-0.010516252391003289,0.0009671179883945502,0.7080383173677635,-0.011472275335553062,-0.00672430355427478,0.8746355685131195,-0.004780114723704765,0.007744433688286589,0.20824656393169513,-9.560130465047223e-13,0.00867888138862094,0.5414410662224073,0.00023958033867542641,0.008103919254163794,0.010388438984995986,-0.008103919254163794,0.003999807719391355,0.01783051249408719,0.006628211604280057,-0.01783051249408719,-0.06968130062370553,0.010906731127803338,0.0038387715930865273,-0.008620689655164156,0.0,0.136711281070615,0.0554493307838858,0.004780114722753304,0.002868068833651982,-0.0019029495718363432,0.0050677370790892014,0.00315569118998788
2025-05-30,1051.0,1051.0,1040.0,1049.0,2500,0.002868068833651982,0.01352657004830915,0.015488867376573179,-0.0019029495718363464,0.010576923076923078,0.004780114722753346,1041.0,0.00768491834677465,1043.6,0.005174396319466146,1031.4333333333334,0.017031315643909473,1041.8917639922563,1039.8021192811887,2.089644711067649,2.6395152900176946,-0.5498705789500455,67.65597652162289,56.56721075316207,10.828025477707007,7.218683651804671,-89.171974522293,14.93557485646755,0.014237916927028896,1055.078675881827,1032.1213241181729,2.1998228980120795,0.735218768070163,0.006287371762755213,0.005613380822376177,1.665556295802798,0.37196845707484005,2.5714285714285716,-0.02294853963838661,-0.0028598665405120682,0.010628019323671412,0.46635576282478347,-0.013346043852227485,0.0009671179883945502,1.1325782811459026,-0.014299332698747058,-0.00672430355427478,1.3990672884743505,-0.015252621545266631,-0.0124282982791587,4.663557628247835,0.0010795654729248531,0.0104491370345638,0.001788503360727129,0.005039730342009378,0.004127683521424528,0.02159456240563276,-0.0012596146877725456,-0.006105695029059582,-0.04598970470515711,0.0030578997799186394,-0.0019029495718345358,0.0038387715930865273,0.0,0.13346043851274217,0.05815061963769481,0.0009532888465204614,0.0038131553860820677,0.0028571428571428914,0.0009263270552900117,0.003786193594851618
2025-06-02,1050.0,1053.0,1050.0,1053.0,1300,0.0038131553860820677,0.006692160611854625,0.011527377521613813,0.002857142857142857,0.002857142857142857,0.0009532888465204957,1043.4,0.009200690050786609,1044.0,0.00862068965420626,1032.05,0.020299404097650076,1043.600723378063,1040.7797400751747,2.8209833028884077,2.6758088925918373,0.1451744102965704,68.41452605317265,58.868241682307485,13.375796178343949,11.040339702760086,-86.62420382165605,14.154462366719867,0.013442034536283405,1056.1819538662744,1031.8180461337256,2.3337076372173176,0.8693988706079572,0.008074967395806714,0.005934672817134686,0.7826610475617098,0.19256406458302475,-0.48,-0.028611304954640593,-0.003798670466283127,0.002868068833651982,1.5051173991571343,-0.006647673315283376,0.010628019323671412,0.4214328717639976,-0.01709401709495051,0.0009671179883945502,1.0234798314268514,-0.011396011396950234,0.007744433688286589,0.30102347983142685,0.00046192183224225375,0.006090902074644186,0.0033512335538398138,0.005436475446969627,-0.0005862571069612958,0.014833262151073596,0.004399412493043363,-0.003305884629459783,-0.057411302845673834,0.003779497601768884,0.0028571428571401362,-0.0019029495718345358,0.0,0.12915479582133985,0.06172839506166977,0.0,0.003798670465337217,0.003798670465337217,1.0114774002167187e-05,0.0038087852393393845
2025-06-03,1053.0,1057.0,1048.0,1057.0,800,0.003798670465337217,0.007626310772163913,0.022243713733075543,0.003798670465337132,0.008587786259541985,0.0,1048.0,0.0085877862585797,1044.9,0.011580055506735798,1032.6833333333334,0.02354706993009459,1045.6621505506687,1041.981240810347,3.6809097403217947,2.876829062137829,0.8040806781839658,69.1752227795535,61.08832534598359,15.92356687898089,13.375796178343947,-84.07643312101911,13.786286483382735,0.013042844355127429,1058.0893896750395,1031.7106103249607,2.524526686771818,0.9587020437685186,0.007915421253862671,0.006401148667830212,0.5710206995003569,0.11815093782306897,-0.3846153846153846,-0.04814305364511695,-0.0037842951759661236,0.0038131553860820677,0.92790863668808,-0.007568590350986226,0.002868068833651982,1.7844396859386153,-0.01040681173225122,0.010628019323671412,0.49964311206281226,-0.021759697257311528,-0.00672430355427478,1.4989293361884368,0.000703019279561569,0.002322040752606905,0.003095651185775648,0.019921672980468638,0.0001761808825233684,0.008776935281908052,0.003622489582813849,0.013466778451167491,-0.1875707341754566,0.0038317168428198055,0.0037986704653335244,0.0028571428571401362,0.0,0.12488174077566236,0.06527909176909624,0.0,-0.013245033112582738,-0.013245033112582738,0.0007967226007254087,-0.01244831051185733
2025-06-04,1057.0,1059.0,1043.0,1043.0,1400,-0.013245033112582738,-0.009496676163342821,0.007729468599033895,-0.013245033112582781,0.015340364333652923,0.0,1049.6,-0.006288109757044191,1044.85,-0.0017705890807274693,1033.1333333333334,0.00955023552848,1045.252588927489,1042.0567044540248,3.195884473464048,2.9406401444030728,0.25524432906097516,69.28568666504445,50.761254821481394,7.006369426751593,12.101910828025476,-92.99363057324841,13.944408877426826,0.013369519537309162,1058.0602233137836,1031.6397766862162,2.5286353665662387,0.429978473639064,0.005320972934035773,0.0064973169444581735,1.0439970171513795,0.20768431983385255,0.75,-0.02713987473903967,0.013422818790974622,0.003798670465337217,0.5965697240865027,0.009587727707565108,0.0038131553860820677,0.9694258016405667,0.005752636624155594,0.002868068833651982,1.8642803877703207,-0.007670182167777817,0.0009671179883945502,1.267710663683818,0.0033519900208744575,0.005945165784617053,-0.016597023133457196,0.0017843028144168419,0.004247584807020811,0.011498350654941567,-0.017492617919603548,-0.003768882055907672,-0.3991548680917342,-0.011549588959227891,-0.013245033112570252,0.0037986704653335244,0.0,0.1399808245444487,0.05273250239688137,0.0028763183125599667,0.0057526366251199335,0.002868068833651982,0.0020750862337462145,0.004951404546306181
2025-06-05,1046.0,1050.0,1044.0,1049.0,700,0.0057526366251199335,-0.007568590350047311,0.002868068833651982,0.0028680688336520078,0.005747126436781609,0.0028763183125599234,1050.2,-0.0011426394981897126,1044.75,0.004067958840867192,1033.6166666666666,0.014883015946258515,1045.8291137078752,1042.5710226426156,3.2580910652595776,3.004130328574374,0.2539607366852037,69.38826027300034,54.32499036729426,10.828025477707007,11.252653927813164,-89.171974522293,13.448379671896337,0.012820190344979521,1057.8018197964896,1031.6981802035104,2.4985536820271936,0.6628125451572312,0.00497174635286668,0.006382690451144882,0.5219985085756897,0.10548523206751055,-0.5,-0.027272727272727226,-0.005719733080070788,-0.013245033112582738,1.0439970171513795,0.0076263107712033484,0.003798670465337217,0.5965697240865027,0.0038131553851250555,0.0038131553860820677,0.9694258016405667,-0.0028598665405120682,0.010628019323671412,0.5219985085756897,-0.0018409279040719525,0.003746363138040137,0.007593564529191886,-0.0008782943043881548,-0.0020073213252897425,0.0052173520211583535,0.007759957950409676,-0.0023492831875063713,-0.44327008722256916,0.004862851126175027,0.0028680688336492656,-0.013245033112570252,0.0,0.13346043851274217,0.05815061963769481,-0.0009532888465204614,0.0009532888465204614,0.001908396946564972,-0.0010969377954434824,0.0008096398975974403
