date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,173.0,174.0,167.0,167.0,1299300,-0.023391812865497075,-0.01764705882352946,-0.01764705882352946,-0.03468208092485549,0.041916167664670656,0.011695906432748537,166.8,0.001199040761383774,191.1,-0.1261119832594133,203.3,-0.1785538612927764,180.78692399766197,188.9542416796958,-8.167317682033826,-4.653279484115256,-3.5140381979185698,22.653824889166025,34.02974828867919,10.526315789473685,14.619883040935669,-89.47368421052632,9.197822285768144,0.05507678015397047,224.78026128164652,157.41973871835347,35.24883441302619,0.14222367815874287,0.022564603211142377,0.10345873942315627,0.6561455125010037,0.9001344694069975,-0.2419044284964117,-19.058760683760685,0.023952095802251883,0.00588235294117645,0.8655181973951129,0.017964071850191887,0.042944785276073594,1.154125263041479,-0.023952095814227747,0.0,1.381223421258751,0.017964071850191887,-0.15841584158415845,2.8321872375582076,-0.002806050899643442,-0.0013836943178564284,-0.020585761965853634,-0.01626336450567303,0.0007983953810011218,-2.4047437238796146e-05,-0.024190208246498198,-0.017623011386290664,1.3529435657847864,-0.024471996759174837,-0.034682080924655016,0.023952095808239808,0.0,0.4550898203565564,0.08383233532883934,0.0,0.011976047904191711,0.011976047904191711,-0.008121758961949931,0.0038542889422417802
2025-05-26,167.0,172.0,167.0,169.0,1053400,0.011976047904191711,-0.011695906432748537,0.036809815950920255,0.011976047904191617,0.029940119760479042,0.0,168.0,0.005952380946393276,190.05,-0.11076032623461851,202.76666666666668,-0.16652967286289733,178.97355107494474,187.47614970342204,-8.502598628477301,-5.423143312987665,-3.0794553154896365,23.032351828889933,35.863889214943924,14.035087719298245,14.035087719298241,-85.96491228070175,8.897977836784705,0.052650756430367186,225.0841262200155,155.01587377998453,36.86832540911916,0.19957863558797914,0.01871170213106302,0.10634394995781685,0.5796125388668889,0.7310855725460502,-0.18925575309782194,-3.158189340472134,-0.011834319532474269,-0.023391812865497075,0.7149141558285065,0.011834319520640069,0.00588235294117645,0.9430396149268662,0.005917159757361512,0.042944785276073594,1.2574961992845906,-0.03550295858558872,-0.04117647058823526,1.0274449343327716,0.008556138004930353,0.004433211361943626,0.0034199098992613586,0.03237660458897663,0.0060030286313079405,0.0028202963922217108,0.005973019272883771,0.03398951955869854,1.6729557592925468,0.0019332465822470384,0.011976047904119904,-0.034682080924655016,0.0,0.4378698224826162,0.09467455621245756,0.01183431952662728,0.01775147928994092,0.005847953216374213,0.0016179708655926685,0.007535130628906308
2025-05-27,171.0,172.0,166.0,172.0,1276200,0.01775147928994092,0.029940119760478945,0.05521472392638027,0.005847953216374269,0.03614457831325301,0.011834319526627219,169.8,0.012956419310877765,189.1,-0.09042834479592576,202.18333333333334,-0.14928695079144694,177.90069706341478,186.32976824390929,-8.429071180494503,-6.024328886489033,-2.4047422940054703,23.462886953941535,38.62055101599253,19.29824561403509,14.619883040935669,-80.70175438596492,8.690979419871512,0.05052895011523828,224.99930361441534,153.20069638558465,37.96859187140703,0.26183382018121515,0.011183362826487906,0.10706950105554752,0.8365008543949723,0.8907619567447892,0.21150560091133475,7.389950044078754,-0.01744186047082874,0.011976047904191711,0.6904638771506534,-0.029069767447505335,-0.023391812865497075,0.8516420311200341,-0.0058139534941521465,0.00588235294117645,1.1233966575360783,-0.05232558140085852,0.0,1.7927546519790698,0.007912793285239304,0.012877386511810406,0.009838686004701615,0.04233733741456987,0.0061067655879644194,0.011132302264915952,0.011644713701976499,0.04408242166146432,2.162181922202021,0.004547541132518856,0.005847953216340071,0.011976047904119904,0.0,0.4127906976720187,0.11046511627842753,0.011627906976744207,-0.011627906976744207,-0.02298850574712641,0.007990912314098441,-0.015264901639389972
2025-05-28,174.0,174.0,169.0,170.0,1065700,-0.011627906976744207,0.00591715976331364,0.0,-0.022988505747126436,0.029585798816568046,0.011627906976744186,169.8,0.0011778562956350491,188.05,-0.09598511034780122,201.38333333333333,-0.1558387817636886,176.68520520750482,185.1201557813975,-8.434950573892678,-6.506453223969762,-1.9284973499229157,23.567457045662476,37.464455499654896,15.789473684210526,16.37426900584795,-84.21052631578948,8.427338032737833,0.04957257666287212,224.88191550815645,151.21808449184357,39.172470628190844,0.2549679435488112,0.011314931800916403,0.11114337640286968,0.831473175100901,0.7355788378033823,-0.16494279893433628,0.565913688469319,0.011764705876401438,0.01775147928994092,0.9957080473526977,-0.005882352947024105,0.011976047904191711,0.8218765531118413,-0.01764705882930795,-0.023391812865497075,1.013730971576054,-5.882294651371467e-12,0.042944785276073594,1.7830991783575108,0.0005043143299521906,0.015462010820425197,-0.012132221306696398,-0.015462010820425197,0.001682094658779571,0.013119171887943433,-0.013310001635523778,-0.013119171887943433,2.2293561752359783,-0.015377895091625899,-0.02298850574699432,0.005847953216340071,0.0,0.4294117647033564,0.09999999999941177,0.00588235294117645,0.05294117647058827,0.04678362573099415,-0.0030346428848512467,0.044024180644560575
2025-05-29,171.0,183.0,170.0,179.0,2691900,0.05294117647058827,0.04069767441860472,0.04678362573099415,0.04678362573099415,0.07647058823529412,0.0058823529411764705,171.4,0.04434072344781592,187.2,-0.04380341880852656,200.8,-0.10856573705623229,177.0413274832733,184.6668109087014,-7.6254834254280865,-6.730259264261427,-0.8952241611666594,22.465769305752826,45.38706045673692,31.57894736842105,22.222222222222218,-68.42105263157895,8.75395674468513,0.048904786282883944,224.0434526069419,150.35654739305807,39.36266304160462,0.3887183553685876,0.025783197227150466,0.1055882256720295,1.82217435715538,1.748292396529004,1.525945388007882,0.567640334195175,-0.050279329614244195,-0.011627906976744207,0.7213831169138856,-0.0391061452567647,0.01775147928994092,0.8638726975748341,-0.055865921792983886,0.011976047904191711,0.7130571224144572,-0.044692737435504504,0.00588235294117645,1.1601562579325404,0.0015482352074537198,0.014965125320188706,0.051392941263134546,0.031818500410805445,0.0039998076238687294,0.01783051247447734,0.04894136884671954,0.02895311325651681,2.284586530737849,0.04380326984755521,0.04678362573072057,-0.02298850574699432,0.0,0.35754189943934334,0.14525139664723324,-0.005586592178770999,0.027932960893854775,0.03370786516853941,-0.015016641543194702,0.018502911529431072
2025-05-30,178.0,186.0,177.0,184.0,2085000,0.027932960893854775,0.08235294117647052,0.10179640718562877,0.033707865168539325,0.05084745762711865,-0.00558659217877095,174.8,0.05263157894134651,186.35,-0.012610678835456746,200.4,-0.08183632734989099,178.11189248584665,184.61741750805686,-6.5055250222102075,-6.685312415851183,0.17978739364097596,21.08739016868579,49.23491265466103,40.35087719298246,29.23976608187134,-59.64912280701754,8.771531262921906,0.0476713655590991,222.66129300919994,150.03870699080005,38.9710684295143,0.4676409209745768,0.03509540063233733,0.10123532761809152,1.2756655027621064,1.303555988198598,-0.22545414019837284,1.7869017334201027,-0.027173913048765264,0.05294117647058827,1.6469851160121411,-0.07608695652676034,-0.011627906976744207,0.6520272068554326,-0.06521739130942816,0.01775147928994092,0.780817417086331,-0.09239130435275866,-0.023391812865497075,0.794950689562976,0.005731776770082119,0.024213303147772317,0.022201184123772658,0.07758310403785645,0.004127683166099249,0.021594562212770178,0.023805277727755526,0.0802018449728586,2.2763816606603364,0.01853677863353005,0.033707865168349956,0.04678362573072057,0.0,0.3206521739113008,0.1684782608686496,0.0,-0.010869565217391353,-0.010869565217391353,0.0013345435584637,-0.009535021658927653
2025-06-02,184.0,187.0,182.0,182.0,1463500,-0.010869565217391353,0.016759776536312776,0.07692307692307687,-0.010869565217391304,0.027472527472527472,0.0,177.4,0.025930101459831212,185.4,-0.018338727081885997,200.06666666666666,-0.09030323226046155,178.71006287263947,184.42353472968227,-5.713471857042805,-6.490944304089508,0.7774724470467032,19.687739759590475,47.784620023746996,40.38461538461539,37.43814664867296,-59.61538461538461,8.502136172713199,0.04671503391574991,221.11778268593912,149.6822173140609,38.530509909319434,0.4524046603075046,0.033781156371109684,0.1006749225825663,0.8526264214567065,0.891038231537213,-0.29808153477218224,0.7947451511050969,0.01098901098345606,0.027932960893854775,1.2147086359666779,-0.016483516488920325,0.05294117647058827,1.5682849770545326,-0.06593406593919815,-0.011627906976744207,0.6208705004075246,-0.07142857143367343,0.011976047904191711,0.6137045933464261,0.0017258026948346315,0.016322025759031383,-0.012595367912225984,0.06060105116404549,-0.0005862565058956649,0.014833262196323858,-0.010283308711495688,0.06208981472675301,2.6349696941869807,-0.009324797091336325,-0.010869565217332232,0.033707865168349956,0.0,0.3351648351629936,0.15934065933978386,0.0,-0.005494505494505475,-0.005494505494505475,-0.00046423144844526894,-0.005958736942950744
2025-06-03,182.0,184.0,180.0,181.0,1111700,-0.005494505494505475,-0.016304347826086918,0.05232558139534893,-0.005494505494505495,0.022222222222222223,0.0,179.2,0.010044642851506635,184.4,-0.01843817787950952,199.53333333333333,-0.09288339459191663,179.0623608922334,184.16993956452063,-5.1075786722872465,-6.214271177729056,1.106692505441809,18.62596313569039,47.038530567475405,40.816326530612244,40.51727303607003,-59.183673469387756,8.1805550175194,0.04519643656063096,219.42798880895066,149.37201119104935,37.99131107261459,0.451467382004941,0.03010923004058209,0.09927612772062393,0.6603265340548992,0.666788224413194,-0.24038264434574652,0.1989422437042485,0.005524861872897802,-0.010869565217391353,0.8692883714935188,0.01657458562974279,0.027932960893854775,1.2384463645807904,-0.01104972376236979,0.05294117647058827,1.5989322632206378,-0.049723756911327466,0.01775147928994092,0.7580360913563572,0.0017704381685675402,0.009652280814526633,-0.007264943663073015,0.0426733005808223,0.00017618094411841326,0.008776935519639803,-0.005670686438623888,0.04354864587570913,2.789010619006028,-0.0059858760185182375,-0.0054945054944753055,-0.010869565217332232,0.0,0.3425414364621959,0.15469613259583043,0.005524861878453136,-0.011049723756906049,-0.016483516483516536,-0.006321697181517956,-0.02289628281687714
2025-06-04,182.0,183.0,178.0,179.0,901400,-0.011049723756906049,-0.016483516483516536,0.05294117647058827,-0.016483516483516484,0.028089887640449437,0.0055248618784530384,181.0,-0.01104972376236979,183.3,-0.023458810698180788,198.81666666666666,-0.09967306564288869,179.05276690881286,183.78698107825986,-4.734214169447,-5.918259776072645,1.184045606625645,17.878867741732627,45.508125511097994,64.28571428571429,48.49555206698063,-35.714285714285715,7.953372516268013,0.04443224869398649,217.54675167077852,149.0532483292215,37.366886711160404,0.4372203232391666,0.011850951639931578,0.09814644090295688,0.5460710328521035,0.5364259653019167,-0.18916974003777998,0.2799655506513079,0.011173184351892962,-0.005494505494505475,0.6734714524314216,0.016759776530632653,-0.010869565217391353,0.8865930292645368,0.027932960888112257,0.027932960893854775,1.2630997376266204,-0.050279329614244195,-0.011627906976744207,0.6456045037835441,0.003565715673866133,0.01311634921993308,-0.014615439430772183,0.03982482725065519,0.004247584781227213,0.011498350858731774,-0.015297308538133263,0.0414428256118565,2.760235541460621,-0.022774058235416637,-0.016483516483425914,-0.0054945054944753055,0.0,0.35754189943934334,0.14525139664723324,0.0,-0.011173184357541888,-0.011173184357541888,0.00554068067618432,-0.005632503681357567
2025-06-05,179.0,184.0,176.0,177.0,1393400,-0.011173184357541888,-0.02209944751381221,-0.011173184357541888,-0.0111731843575419,0.045454545454545456,0.0,180.6,-0.019933554822702426,182.15,-0.028273401048431124,198.13333333333333,-0.10666218035444142,178.73695661514935,183.2842417391295,-4.547285123980146,-5.644064845654146,1.0967797216740003,17.42426498201299,43.96759590706699,61.53846153846154,55.54683411826269,-38.46153846153846,7.956703050820297,0.04495312458065166,215.61206807715223,148.68793192284778,36.7412221544356,0.4230471949891763,0.015264696142406569,0.09698123577108456,1.0017246572791825,0.8140321523421389,0.5458176170401599,-0.3796139796085274,0.011299435022535054,-0.011049723756906049,0.6480225391642421,0.02259887005071981,-0.005494505494505475,0.799208627456055,0.02824858756481219,-0.010869565217391353,1.05212002004312,0.011299435022535054,0.05294117647058827,1.935225064539853,-0.0010075664907840513,0.009691303102241963,-0.010165617866757836,-0.02086448745978385,-0.0020073216915583894,0.005217351942634593,-0.009165862665983498,-0.01639053630017648,2.678755572663939,-0.005796060190150647,-0.01117318435747948,-0.016483516483425914,0.0,0.37288135593009675,0.135593220338217,0.0,-0.039548022598870025,-0.039548022598870025,0.000868093826916828,-0.0386799287719532
