date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1029.0,1037.0,1009.0,1009.0,68700,0.0019860973187686426,-0.004930966469428033,-0.016569200779727122,-0.019436345966958212,0.027750247770069375,0.021847070506454815,1016.2,-0.007085219445968294,1130.75,-0.107671899182748,1209.840478515625,-0.16600575206648205,1058.5513571628255,1113.299510001894,-54.74815283906855,-42.89195748009551,-11.85619535897304,29.41962988020618,30.474203215159093,3.481012658227848,3.080578427757978,-96.51898734177215,42.54807371166083,0.0421685567013069,1349.272195668997,912.227804331003,38.65084159522388,0.2214241792984296,0.00884785495367555,0.11109962448279734,0.5754684581298531,0.3656764482011593,-0.5354969574036511,0.03610775731964977,-0.0019821605559940947,-0.006903353057199246,1.2388906107337014,0.004955401386516511,-0.009765625,0.7580770809425286,0.014866204161531282,-0.0029211295034079487,0.9038289174994346,0.01684836471653428,-0.013461538461538414,1.4139603454486058,-0.002806050310591368,-0.0013836938663576207,0.00479214762936001,-0.015185506913369501,0.0007983954532002248,-2.4047549184698062e-05,0.001187701865568418,-0.016545153230542425,-2.3593920856208044,0.003869825232244888,-0.019436345966939324,0.0019900497512418008,0.0,0.3651988888335779,0.022794846382534397,0.001982160555004997,0.01783944499504453,0.015825914935707175,0.016145659034482146,0.03200294347452168
2025-05-26,1011.0,1033.0,1011.0,1027.0,69700,0.01783944499504453,0.019860973187686204,0.0,0.01582591493570722,0.021760633036597428,0.0019821605550049554,1016.2,0.010627829166492075,1121.55,-0.08430297356418848,1205.1647644042969,-0.1478343622942,1053.6973022146985,1106.9069537054575,-53.209651490758915,-44.9554962822282,-8.254155208530719,29.67636959287667,34.75225584053409,9.177215189873417,5.168776371308017,-90.82278481012658,41.223211303685055,0.04013944625476623,1341.2729846875366,901.8270153124633,39.18202214569776,0.28484271881146733,0.008692780572793364,0.10975220338107636,0.7189940272949527,0.3675850139228757,0.01455604075691408,0.08422118695564107,-0.017526777021404594,0.0019860973187686426,0.708678474536058,-0.01947419669034134,-0.006903353057199246,1.525670253040509,-0.012658227849062675,-0.009765625,0.93355752467996,-9.736655925962623e-13,0.0009746588693957392,1.876399046842925,0.008556138350608035,0.004433212078230647,0.009283306644436494,-0.004433212078230647,0.006003028731763523,0.002820296568902749,0.011836416263281007,-0.002820296568902749,-2.5834538159000706,0.033347992479076764,0.015825914935691566,-0.019436345966939324,0.0,0.3412713523204518,0.03992210321320358,0.006815968841285214,0.008763388510223846,0.0019342359767891004,0.022592515233492982,0.024539934902431615
2025-05-27,1034.0,1044.0,1029.0,1036.0,84000,0.008763388510223846,0.026759167492566904,0.01171875,0.0019342359767891683,0.014577259475218658,0.006815968841285297,1018.6,0.017082269781055315,1113.5,-0.06960035922849606,1200.930478922526,-0.13733557588726042,1050.974640335514,1101.6545867643124,-50.6799464287983,-46.10038631154222,-4.579560117256079,29.56498020310337,36.84475018561359,12.582781456953642,8.413669768351637,-87.41721854304636,39.49298192485041,0.03812063892356399,1333.3731452451605,893.6268547548395,39.49225778988064,0.32376201533482674,0.012028901605915394,0.10887311159565238,0.9114484434847712,0.43629337613163593,0.20516499282639877,0.006210215804999253,-0.008687258688215516,0.01783944499504453,0.756285196558197,-0.026061776062716202,0.0019860973187686426,0.745434619850045,-0.02799227799321624,-0.006903353057199246,1.6048002951356866,-0.011583011583965686,-0.0029211295034079487,1.1707772268096048,0.007912792472573196,0.012877386878603885,0.0008505960376506503,-0.0011586368786038852,0.0061067654064917935,0.011132302609853725,0.0026566231037320528,0.000586447390146275,-2.442910309416498,0.02368166867893068,0.0019342359767872976,0.015825914935691566,0.0,0.329619381113046,0.048262548262501676,0.005791505791505891,0.005791505791505891,0.0,0.009900711339328041,0.009900711339328041
2025-05-28,1042.0,1056.0,1028.0,1042.0,156100,0.005791505791505891,0.014605647517039966,0.027613412228796763,0.0,0.027237354085603113,0.005791505791505791,1024.2,0.017379418081412412,1105.45,-0.05739743995743152,1196.7476216634116,-0.12930681361972696,1049.5939264377428,1097.2357284854745,-47.641802047731744,-46.40866945878013,-1.2331325889516123,29.082143966951026,38.26614783756657,34.10852713178294,18.622841259536667,-65.89147286821705,38.67205464450395,0.03711329620390292,1323.407312334318,887.4926876656821,39.433228519484004,0.35444397501407054,0.015104115025137588,0.10730301541912582,1.4826986825733037,0.7832570648683366,0.8583333333333334,-0.0864674340995163,-0.005758157390589491,0.008763388510223846,0.797864761922854,-0.014395393475034157,0.01783944499504453,0.6620377845955111,-0.03166986564392349,0.0019860973187686426,0.6525393945726199,-0.026871401152565366,-0.009765625,0.8596042970716463,0.0005043137819567413,0.01546201079393022,0.005287192009549149,0.012151401434866543,0.0016820943167592814,0.01311917196630973,0.0041094114747466095,0.014494240262487032,-2.779822103170957,0.010467428752851591,0.0,0.0019342359767872976,0.0,0.3219632234482949,0.05374280230321138,0.0019193857965451588,-0.0019193857965451588,-0.003831417624521105,0.013038139929724468,0.00919936833663415
2025-05-29,1044.0,1049.0,1030.0,1040.0,62100,-0.0019193857965451588,0.0038610038610038533,0.03277060575968216,-0.0038314176245210726,0.018446601941747572,0.0019193857965451055,1030.8,0.008925106712253772,1096.0,-0.051094890511814706,1193.0009541829427,-0.12824881124139675,1048.1179377550131,1092.9960448939578,-44.87810713894464,-46.102556994813035,1.224449855868393,28.633796033380992,37.95946487744692,36.52173913043478,27.737682573057125,-63.47826086956522,37.26690788418224,0.035833565273217696,1308.0188670849825,883.9811329150175,38.68957428558075,0.36793628140283907,0.012961167536338003,0.1045801768570204,0.7047128380295276,0.31070040175913466,-0.6021780909673287,-0.11240585476765663,0.0019230769221134647,0.005791505791505891,1.7714279229695533,-0.003846153847111622,0.008763388510223846,0.9532347567549165,-0.01250000000094953,0.01783944499504453,0.7909578874502105,-0.03173076923170026,-0.006903353057199246,1.6783740538577638,0.001548235285632943,0.014965124934602565,-0.0034676210821781017,0.017805480825079593,0.0039998078008287264,0.01783051228749748,-0.005919193597373885,0.014940093472184678,-3.3089373109922113,0.011315727472414718,-0.003831417624517403,0.0,0.0,0.3245054604164623,0.051923076923027,-0.007692307692307665,-0.008653846153846123,-0.0009689922480620172,0.004690742912391244,0.0037292044508527855
2025-05-30,1032.0,1035.0,1018.0,1031.0,99100,-0.008653846153846123,-0.01055662188099804,0.021803766105054523,-0.0009689922480620155,0.01669941060903733,-0.007692307692307693,1035.2,-0.004057187017963648,1084.1,-0.048980721336547295,1187.8576212565104,-0.1320508606843428,1045.4844088696266,1088.4037452721832,-42.91933640255661,-45.46591287636175,2.546576473805139,28.47043528098684,36.54026428838717,43.421052631578945,38.01710629793222,-56.578947368421055,36.17641446388351,0.035088665823325337,1282.2029025531917,885.9970974468081,36.54697953199739,0.3659787430783801,0.006033882062069862,0.09856900557934652,1.0520058173480111,0.49094403931515535,0.5958132045088567,-0.05411310585921858,0.008729388941795646,-0.0019193857965451588,0.6592286706085922,0.010669253151299074,0.005791505791505891,1.6570949352979267,0.00484966052278879,0.008763388510223846,0.8917102790840862,-0.02133850630550793,0.0019860973187686426,0.7292916211080562,0.005731777905050888,0.024213303341814714,-0.014385624058897012,-0.002409537236760191,0.004127683534899636,0.021594562329684194,-0.012781529688745758,0.00020920377537032853,-3.7330043900375993,0.006754814602620134,-0.0009689922480610766,-0.003831417624517403,0.0,0.3360675837372543,0.0436469447138277,0.0009699321047527132,-0.01745877788554806,-0.018410852713178327,-0.0007888387818842028,-0.019217548772184977
2025-06-02,1032.0,1038.0,1013.0,1013.0,108200,-0.01745877788554806,-0.02596153846153848,-0.013631937682570539,-0.018410852713178296,0.024679170779861797,0.0009699321047526673,1032.4,-0.018791166215595956,1071.5,-0.05459636024353276,1183.3047648111979,-0.14392299420785892,1040.4868075050686,1082.8182826594289,-42.331475154360305,-44.83902533196146,2.5075501776011535,28.424859927383324,33.817094783223155,25.862068965517242,35.268286909176986,-74.13793103448276,35.37809914503469,0.03492408602665327,1253.367534211028,889.632465788972,33.946343296505454,0.33916865576425487,0.011482579288120185,0.092098792224796,1.0618148987743006,0.526877060396083,0.09182643794147327,0.010947541473621314,0.017769002960495772,-0.008653846153846123,0.9725125366777558,0.026653504441237263,-0.0019193857965451588,0.6094150204610357,0.028627838103624237,0.005791505791505891,1.5318789805791897,0.013820335635721825,0.01783944499504453,0.6839972129812268,0.0017258013841198016,0.01632202425428743,-0.01918457926966786,-0.029953961936857967,-0.0005862569622123053,0.014833261751805837,-0.016872520923335754,-0.028465199434376375,-3.782712411668068,-0.019676419372935364,-0.018410852713160456,-0.0009689922480610766,0.0,0.35980817258942294,0.02665350444222443,0.001974333662388972,-0.0039486673247778326,-0.005911330049261032,0.0025028756473546385,-0.003420125339812166
2025-06-03,1015.0,1015.0,1008.0,1009.0,101400,-0.0039486673247778326,-0.02133850630455869,-0.026061776061776065,-0.005911330049261084,0.006944444444444444,0.0019743336623889436,1027.0,-0.017526777021404594,1057.9,-0.04622365062950551,1178.620479329427,-0.14391441715554465,1035.6426832735194,1077.3502617216934,-41.70757844817399,-44.21273595520397,2.5051575070299776,28.492133837686737,33.22453245419521,18.96551724137931,29.4162129461585,-81.03448275862068,33.3510920632465,0.03305360957702026,1213.910127876364,901.8898721236361,29.494305298490197,0.3432794054282403,0.015111943193223513,0.07931764812042984,0.9622227915848208,0.490231627191901,-0.06284658040665436,0.08281900941212772,0.003964321109015012,-0.01745877788554806,1.0267505527561895,0.021803766104041777,-0.008653846153846123,0.9403972253062697,0.03072348860155527,-0.0019193857965451588,0.5892902895208814,0.026759167491549274,0.008763388510223846,0.7971076379992599,0.001770438572059641,0.009652280562529425,-0.005719105896837474,-0.03571405662430549,0.00017618066165522216,0.00877693497977829,-0.004124847986433055,-0.03483871104155435,-3.6026046387803383,-0.00331395805583534,-0.00591133004925526,-0.018410852713160456,0.0,0.3651988888335779,0.022794846382534397,0.0029732408325073845,0.0009910802775023875,-0.0019762845849802257,0.015715995689671754,0.013733835134666758
2025-06-04,1012.0,1018.0,1006.0,1010.0,129900,0.0009910802775023875,-0.0029615004935834577,-0.030710172744721653,-0.001976284584980237,0.011928429423459244,0.002973240832507433,1020.6,-0.010386047424054135,1043.85,-0.03242803084827084,1174.082383219401,-0.1397537221965106,1031.6976550775935,1072.3613534460123,-40.66369836841886,-43.50292843784695,2.8392300694280834,28.429381566422165,33.538074189201055,20.689655172413794,21.839080459770116,-79.3103448275862,31.82601405872889,0.03151090500861127,1158.4855529493334,929.2144470506665,21.963989643978245,0.3523581946040729,0.01390727904903128,0.0582245523293124,1.297170988905643,0.618671594448625,0.28106508875739644,0.09887944834380002,-0.0009900990108900887,-0.0039486673247778326,1.0125722730949362,0.0029702970287099895,-0.01745877788554806,1.0804765280953854,0.020792079206910064,-0.008653846153846123,0.9896046574330194,0.031683168315810306,0.005791505791505891,1.5588020890544332,0.0035657158462683728,0.013116349691126069,-0.0025746355687659853,-0.043826522435847726,0.004247584952388124,0.011498350822452836,-0.003256504674885736,-0.042208523567174486,-3.9480122247756513,0.017760597595303802,-0.001976284584978284,-0.00591133004925526,0.0,0.36384720676542714,0.023762376237600236,0.0,-0.013861386138613874,-0.013861386138613874,-0.006021963967481546,-0.019883350106095418
2025-06-05,1010.0,1010.0,995.0,996.0,185300,-0.013861386138613874,-0.012884043607532258,-0.04230769230769227,-0.013861386138613862,0.01507537688442211,0.0,1011.8,-0.01561573433582164,1029.9,-0.03291581707055746,1169.3757161458334,-0.14826348260259525,1026.2057081425792,1066.7049568944558,-40.49924875187662,-42.90219250065289,2.4029437487762664,28.63373207627763,31.320778145784118,1.639344262295082,13.764838892029395,-98.36065573770492,30.62415591167683,0.0307471444896045,1076.1034630736638,983.6965369263364,8.972417336375118,0.13314438199197073,0.012608299257779877,0.023797064711293746,1.485001723018729,0.8763466795304712,0.4264819091608929,0.1457332692923472,0.014056224898580272,0.0009910802775023875,1.0410238738269448,0.013052208834324341,-0.0039486673247778326,0.812623716751749,0.017068273091348285,-0.01745877788554806,0.8671191928258308,0.04417670682626085,-0.0019193857965451588,0.4976719212059528,-0.0010075659775493839,0.009691304001207535,-0.01285382016106449,-0.0519989963088998,-0.0020073213224938487,0.005217352115405621,-0.011854064816120025,-0.04752504442309789,-3.627883462856107,-0.02114371396912776,-0.013861386138600138,-0.001976284584978284,0.0,0.38301774983239184,0.0100401606425602,0.0,-0.011044176706827336,-0.011044176706827336,-0.0009721991936350626,-0.012016375900462398
