date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1123.916083299068,1130.8052361739308,1121.94775390625,1121.94775390625,8200,-0.0017513617991986585,0.0,-0.00869567655875414,-0.0017513134851139197,0.007894736842105137,-4.839884631797315e-08,1122.1446044921875,-0.00017542354715183173,1088.2893493652343,0.030927808454265016,1086.096571858724,0.033009202842007035,1103.4036663176075,1088.9908369708912,14.412829346716308,8.5310971453439,5.881732201372408,22.479515059426955,58.95009704999584,67.56755855481387,68.01802130472738,-32.432441445186136,32.1322719530999,0.028639722162816714,1144.297205799166,1032.2814929313026,10.292824507857096,0.8004793138326941,0.005350133845122255,0.025608522343304053,0.33143365264136454,0.1432289392325025,-0.23364485981308414,0.3160919540229885,0.0017544344477784524,0.0017544344486712937,0.43248049795885374,-8.912870441690757e-13,0.00795750499318082,0.6224485671557334,-0.007894683014564197,-0.014808285759787654,1.9198900610322946,0.008771954638184587,0.021314425755806,7.75231397275777,0.003092016896061708,0.0018735559358284512,-0.004843378695260366,-0.010569232494582591,0.0007983954532002248,-2.4047549184698062e-05,-0.002549757252398883,-0.008671629009569441,-0.9427750074279572,-0.0009986545198773693,-0.0017513134851123615,0.001754385964910729,0.0,0.042105288792337714,0.17368422176427636,-0.003508765502112765,0.006140357367145022,0.009683098591549255,0.0021507399550658307,0.011799862824323618
2025-05-26,1118.0111023321708,1128.8369140625,1112.106114115628,1128.8369140625,24300,0.006140357367145022,0.004378241580619946,-0.0008710502108261187,0.009683098591549349,0.015044247787610288,-0.0035087655021127885,1121.9477783203124,0.0061403354722047165,1091.537091064453,0.034171832823966186,1086.882627360026,0.038600567941121655,1107.3164736629756,1091.9423982369362,15.374075426039326,9.899692801482985,5.474382624556341,22.404937094936137,60.4095410362874,72.29729171837099,69.5945990259131,-27.70270828162902,31.032166809797904,0.027490389819102127,1149.020712379656,1034.05346974925,10.532600639185919,0.8244387022306652,0.005046121683500799,0.02612288379928958,1.1450921257245181,0.41802136553646074,1.9634146341463414,0.019768743006340905,-0.0061028834824783385,-0.0017513617991986585,0.38640968851609253,-0.004359156142825005,0.0017544344486712937,0.504217520380755,-0.0061028834824783385,0.00795750499318082,0.7256962442863202,0.0008718095998760944,-0.0017391784541621602,1.9744592620517412,0.004214423338944108,0.0007835171802393308,0.0019259340282009136,-0.0016545673910654496,0.006003028731763523,0.002820296568902749,0.00013732863538149908,-0.0036913467797288677,-0.9964937784991197,0.012122338150498832,0.009683098591540687,-0.0017513134851123615,0.0,0.03574544163928676,0.17872713067785043,0.0008717996187812549,0.02005226964631901,0.019163763066202266,0.006957153353103975,0.02613762338064173
2025-05-27,1129.821033653846,1158.3618088942308,1126.8685396634614,1151.47265625,46800,0.02005226964631901,0.026315755115114747,0.0344826678610235,0.019163763066202304,0.0279475982532752,0.0008717996187812729,1129.6242431640626,0.019341310366818076,1094.7848327636718,0.051779876546310666,1088.014121500651,0.05832510212345854,1114.1097325225178,1096.3520469786447,17.757685543873095,11.471291349961007,6.286394193912088,23.096133615042834,64.83355876437068,87.83779565175963,75.9008819749815,-12.162204348240369,31.06510269701015,0.02697858479605835,1157.837122158249,1031.7325433690946,11.518663303986077,0.949530255210714,0.010885259255010297,0.028090238885422194,2.220008538494379,0.7820724921040758,0.9259259259259258,-0.28200253485424587,-0.019658080515952636,0.006140357367145022,1.152696741141312,-0.02564099302268985,-0.0017513617991986585,0.3889758550353399,-0.023931544015475703,0.0017544344486712937,0.5075660547412362,-0.03333324852429964,-0.014808285759787654,2.2532137944120296,0.007574139212258504,0.012232203486523591,0.012478130434060507,0.022250464374499908,0.0061067654064917935,0.011132302609853725,0.013945504239827216,0.02335036525116977,-0.4784320500732498,0.02297394193906328,0.019163763066185342,0.009683098591540687,0.0,0.015384674354410245,0.19487177886783943,-0.012820431624057549,-0.008546926999053572,0.0043290043290042934,-0.012015663791673844,-0.007742159166669867
2025-05-28,1136.710279793575,1160.3302336594154,1134.741950304755,1141.631103515625,22700,-0.008546926999053572,0.011333957362433145,0.017543909278167513,0.0043290043290042735,0.022549869904596617,-0.012820431624057547,1133.5609130859375,0.007119326659482894,1097.4420776367188,0.040265474395718925,1088.7110900878906,0.04860794926082135,1118.3437895983805,1099.706051166569,18.637738431811385,12.904580766331083,5.733157665480302,23.78470442008187,61.61003168588581,81.08110582412654,80.40539773141906,-18.918894175873465,30.673901315413747,0.02686848774610936,1163.6110089687677,1031.2731463046698,12.058756025564483,0.8339106812618514,0.011046584518493692,0.02973284930577521,1.0070538130517723,0.37414909924016415,-0.5149572649572649,-0.1695536309127248,0.008620606694281108,0.02005226964631901,2.0762166718424204,-0.011206938401305266,0.006140357367145022,1.0780355796104875,-0.017241427243654628,-0.0017513617991986585,0.3637815536134156,-0.017241427243654628,0.00795750499318082,0.6831995031276341,0.0037474493853491752,0.016131251612493912,-0.012294376384402748,0.0014126576656736008,0.0016820943167592814,0.01311917196630973,-0.010229021315812853,0.004424737311857782,-0.45802221323993936,-0.007776490437213163,0.004329004329000465,0.019163763066185342,0.0,0.02413790627630978,0.1879310851342876,-0.006896611873044356,-0.013793163179481427,-0.00694444444444442,-0.005064611051574408,-0.011961162358011479
2025-05-29,1133.7577168924824,1154.425175273335,1125.8843994140625,1125.8843994140625,24200,-0.013793163179481427,-0.022222201019753918,0.0017512531876142656,-0.006944444444444384,0.025349650349650355,-0.006896611873044322,1133.9545654296876,-0.007116833656875765,1099.5088195800781,0.023988511381867417,1089.1297037760417,0.03374684898369562,1119.5038834161778,1101.645188073791,17.85869534238691,13.895403681542248,3.9632916608446607,24.00112938990029,56.748258167978285,70.27025124727176,79.72971757438597,-29.72974875272825,30.521535211403663,0.027108942292175555,1166.514726176575,1032.5029129835812,12.188334536886702,0.6968153344511517,0.010889795158710117,0.03053004805180801,0.9587575769581237,0.3927232599276221,0.06607929515418509,-0.05526770293609673,0.013986075398809694,-0.008546926999053572,0.899330454419397,0.02272725054919622,0.02005226964631901,1.8541262232082723,0.0026223959129121344,0.006140357367145022,0.9627193851273721,-0.00174819166228124,0.0017544344486712937,0.42391347410958363,0.0026016073001481417,0.01927153571659778,-0.016394770479629568,-0.017520282528983515,0.0039998078008287264,0.01783051228749748,-0.017792970980310154,-0.016079259099883215,-0.5067131288905661,-0.011766408053762608,-0.00694444444443826,0.004329004329000465,0.0,0.03846157625317886,0.17657342806122503,-0.0034964610078352942,0.011363679485907552,0.014912280701754543,-0.0014049095687962278,0.013455230924946618
2025-05-30,1121.9477885121812,1139.6627535939526,1121.9477885121812,1138.6785888671875,14200,0.011363679485907552,-0.0025862247790422455,0.014912312006228667,0.01491228070175446,0.01578947368421065,-0.0034964610078352647,1137.300732421875,0.0012115146021027812,1102.6581481933595,0.032666915609169234,1089.6342610677084,0.04500989878051076,1122.4538381009486,1104.3884029473759,18.065435153572707,14.729409975948341,3.336025177624366,24.012730290668312,59.54181482226525,79.05406535302731,76.80180747480854,-20.945934646972688,29.60678020214422,0.02600099843062165,1170.8015600564174,1034.5147363303015,12.359843705813436,0.7642987758392202,0.009036006559577734,0.030699473096360015,0.5370447411217427,0.25232781292202716,-0.4132231404958677,-0.1289889150151159,-0.011235997215721771,-0.013793163179481427,0.915245263038463,0.0025929306797383145,-0.008546926999053572,0.858515184750955,0.011235890010480754,0.02005226964631901,1.7699784425702507,-0.014693202388715743,-0.0017513617991986585,0.3101244279717106,0.003393942461023389,0.020042269462468572,0.007969737024884163,-0.0051299574562399045,0.004127683534899636,0.021594562329684194,0.007235995951007916,-0.006682250323455527,-0.33205032430101,0.012734278142282915,0.01491228070174117,-0.00694444444443826,0.0,0.02679342487467604,0.1858254467301573,-0.012964571220171583,-0.03716508961407283,-0.024518388791593737,-0.013159238034597905,-0.037359756428499154
2025-06-02,1123.9161092049344,1138.678579991339,1096.3594970703125,1096.3594970703125,50800,-0.03716508961407283,-0.026223742294604557,-0.02877069006833466,-0.024518388791593734,0.03859964093357268,-0.012964571220171557,1130.8052490234375,-0.030461259340493707,1103.4946899414062,-0.006465996562671439,1089.2902954101562,0.006489731606842186,1118.4393240962354,1103.7936691787045,14.64565491753092,14.712658964264858,-0.06700404673393834,22.891324207677457,48.40518028020641,50.00001415032599,66.4414435835417,-49.99998584967401,30.514802458910705,0.027832843643371,1170.8934178766497,1036.0959620061628,12.215505620389017,0.44706730312514775,0.019440214288496915,0.03153602262960046,1.6004536719069973,0.8695503329282278,2.5774647887323945,0.13423555230431594,0.038599649028371985,0.011363679485907552,0.4473709082889638,0.02692994626454137,-0.013793163179481427,0.7624208437037271,0.041292665923217564,-0.008546926999053572,0.7151633533915126,0.02962296315938695,0.006140357367145022,0.7655713430578747,-0.0008102066510104288,0.01648856149664993,-0.036354882963062406,-0.04525925156498459,-0.0005862569622123053,0.014833261751805837,-0.03657883265186053,-0.0436039518201405,0.17142412734348675,-0.037064591025926547,-0.024518388791571918,0.01491228070174117,0.0,0.06642729070041503,0.15439859472536727,-0.0017953386623751344,-0.006283668974145007,-0.004496402877697925,-0.001825540278554179,-0.006313870590324052
2025-06-03,1094.39116047736,1099.3119840406573,1085.5336780634243,1089.4703369140625,30200,-0.006283668974145007,-0.043215225467688634,-0.05384610654833988,-0.004496402877697874,0.012692656391659164,-0.0017953386623751277,1118.40478515625,-0.025871177079342722,1104.823309326172,-0.013896314717019576,1088.4973653157551,0.0008938667453957105,1113.9825568374397,1102.7326816035456,11.249875233894045,14.020102218190695,-2.7702269842966505,21.42476029223679,46.86834903455868,44.89796782046951,57.9840157746076,-55.10203217953049,29.319338424505155,0.026911552734446734,1169.9788542438323,1039.6677644085116,11.794744800849374,0.38218215017991464,0.02215124437511585,0.0306792100430739,1.0625945603602969,0.513073172389188,-0.405511811023622,0.5017652250661959,0.006323403145382933,-0.03716508961407283,1.7874107174272544,0.04516713331678468,0.011363679485907552,0.4996305548713979,0.03342363831778106,-0.013793163179481427,0.8514830583019598,0.056910516270229916,0.02005226964631901,1.6466697160550297,0.0013943924235578836,0.010498689198302902,-0.0076780613977028905,-0.06434479574664279,0.00017618066165522216,0.00877693497977829,-0.0064598496358002295,-0.06262304152811816,-0.005534033584306275,-0.0062826939844465015,-0.004496402877693766,-0.024518388791571918,0.0,0.07317074038573099,0.14905151613873738,-0.0018066847335140857,0.0,0.0018099547511312153,-0.0017831784557353757,2.3506277778709846e-05
2025-06-04,1087.5020074887434,1093.4069957647005,1086.517842776084,1089.4703369140625,31700,0.0,-0.006283668974145007,-0.0456896859597945,0.0018099547511313185,0.006340579710144847,-0.0018066847335140982,1107.9726318359376,-0.016699234612139846,1106.1027221679688,-0.015036926427856145,1087.656699625651,0.0016674721794422975,1110.2114460799971,1101.750285700621,8.461160379376224,12.9083138504278,-4.4471534710515765,20.062950942184745,46.86834903455868,4.705881821061695,33.20128793061907,-95.2941181789383,27.71718232194167,0.02544097015107862,1168.9565474019782,1043.2488969339593,11.364916471919638,0.36768995210726924,0.020947025696644417,0.02959541983420927,1.0489394791701134,0.5309349144139618,0.04966887417218535,0.23786602486963493,-9.17821374457617e-13,-0.006283668974145007,0.9993051189570167,0.006323403145382933,-0.03716508961407283,1.6809503325502135,0.04516713331678468,0.011363679485907552,0.4698719433506502,0.04787717924313628,-0.008546926999053572,0.7511333178915324,0.003242419113100389,0.009808503534121082,-0.003242419113100389,-0.055498189493915585,0.004247584952388124,0.011498350822452836,-0.004247584952388124,-0.057188036782247334,-0.010855532361614033,4.610979590935408e-05,0.0018099547511296543,-0.004496402877693766,0.0,0.07317074038573099,0.14905151613873738,-0.0036133572199524844,-0.0036133572199524844,0.0,-0.003635147761528974,-0.003635147761528974
2025-06-05,1085.53369140625,1086.5178561310065,1074.7078794339302,1085.53369140625,41100,-0.0036133572199524844,-0.0036133572199524844,-0.035839121697406884,0.0,0.01098901098901113,-0.0036133572199524904,1099.902490234375,-0.013063702425157753,1107.2345092773437,-0.01959911625788968,1086.8936279296875,-0.001251214000607015,1106.4148684378822,1100.5490564936304,5.8658119442518455,11.49981346919261,-5.634001524940764,18.936751621900036,45.902519987992406,12.643674739204418,20.749174793578543,-87.35632526079559,26.791844833241004,0.02468080451607996,1167.7057098812695,1046.763308673418,10.922925558632274,0.32056898445567755,0.020288817487597643,0.0285767927957156,1.2231778816106664,0.6742015386886698,0.2965299684542586,0.27861060329067633,0.0036264609177714124,0.0,0.9434243028481295,0.0036264609177714124,-0.006283668974145007,0.8987827743221928,0.009972795638455212,-0.03716508961407283,1.5118597660783906,0.03717130875459351,-0.013793163179481427,0.7202166602184459,-0.0015098974755890639,0.005665598729106679,-0.0021034597443634205,-0.04150472042651356,-0.0020073213224938487,0.005217352115405621,-0.0016060358974586356,-0.04105647381281251,0.07084810185332838,-0.0034711423144440823,0.0,0.0018099547511296543,0.0,0.07706255213482423,0.1459655847181938,-0.004533141489963977,-0.0018132866852916818,0.002732240437158584,-0.0045101820007998495,-0.001790327196127555
