date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,3363.3003666041363,3423.00392340776,3363.3003666041363,3398.12744140625,44700,0.002936812169904046,0.025525462134579957,-0.01585014725059508,0.010355029585798762,0.017751479289940773,-0.007342188833301343,3400.11767578125,-0.0005853427927438037,3181.453405761719,0.06810536192391159,2681.6351013183594,0.26718487527791446,3318.9410881805443,3122.2589227509275,196.68216542961682,202.95023775128328,-6.268072321666466,50.016075468121684,64.67788589194973,80.48451666922942,76.22253104667232,-19.515483330770575,127.35717822719921,0.0374786350492074,3709.84685806165,2653.0599534617877,33.21711085524577,0.7050309619672774,0.01788993721568121,0.07976749736301281,0.4534342317485114,0.25296254796102,-0.5617647058823529,0.012527072258318617,-0.0029282125599162656,0.022522505596144438,1.0346821395603616,-0.024890130062440563,-0.030567677167958385,1.2507481157626723,0.005856568810220564,-0.01857138751238152,0.991063186618111,0.016105420537350534,0.010189178104441865,1.913147563932198,-0.002806050310591368,-0.0013836938663576207,0.005742862480495414,-0.01446645338423746,0.0007983954532002248,-2.4047549184698062e-05,0.0021384167167038215,-0.015826099701410384,4.041984899036137,-0.00029029019539037566,0.010355029585795684,0.020989505247369984,0.0,0.042459739802302464,0.46969251028882353,0.013177213416124323,0.005856568810516549,-0.00722543352601146,-0.004831872779166246,-0.01215251738477402
2025-05-26,3442.9052919168485,3492.658258563046,3388.1770286060314,3418.02880859375,68000,0.005856568810516549,0.008810580622977238,-0.01857138751238152,-0.007225433526011514,0.030837004405286413,0.013177213416124264,3387.18193359375,0.009106943649248578,3212.35,0.06402752146954294,2707.2081278483074,0.2625659525147559,3334.185352859499,3144.167803183729,190.01754967576971,200.36370013618057,-10.346150460410854,50.09341013767739,65.37839335553002,75.00002952062391,78.20772943481659,-24.999970479376085,125.72318192218601,0.03678236462081618,3719.7830234364073,2704.9169765635925,31.592636134693137,0.7026659668313114,0.01262269076375491,0.07615724242431306,0.7803444991450638,0.3849942817025806,0.5212527964205818,-0.0015041543310094774,-0.00582246911976203,0.002936812169904046,0.5129617516438875,-0.00873363225218049,0.022522505596144438,1.1705167487175956,-0.030567677168241936,-0.030567677167958385,1.4149481874203877,0.01892281035603416,0.00864554129185846,1.4367519307788528,0.008556138350608035,0.004433212078230647,-0.002699569540091486,-0.023004599590612167,0.006003028731763523,0.002820296568902749,-0.0001464599212469735,-0.02139168408128427,4.286310607390672,-0.01987427691891241,-0.007225433526009416,0.010355029585795684,0.0,0.036390050159013365,0.4727802092714902,0.0014555751978682085,0.020378427636200014,0.018895348837209225,-0.016864721021607174,0.0020581314167246317
2025-05-27,3423.0040065531384,3487.682861328125,3408.07811698968,3487.682861328125,65400,0.020378427636200014,0.02635434411041815,0.020378427636200014,0.018895348837209287,0.023357664233576624,0.0014555751978683079,3401.112744140625,0.025453468820054725,3245.1869506835938,0.0747247891503986,2733.991807047526,0.27567421831203087,3357.8003541623643,3169.6133630462773,188.18699111608703,197.92835833216188,-9.741367216074849,50.16522090226483,67.78637843286748,88.88890046857433,81.45781555280921,-11.111099531425667,122.42900780906166,0.03510325126362122,3734.311391137473,2756.0625102297145,30.14460786925363,0.7478877465410531,0.017919884514036057,0.07194333707139311,0.8105997694624509,0.3785905317633983,-0.038235294117647034,0.03833084802112108,-0.019971441069854157,0.005856568810516549,0.842825448370744,-0.02567762709042476,0.002936812169904046,0.5540337873848862,-0.02853065009990019,0.022522505596144438,1.264238172556116,-0.019971441069854157,-0.01857138751238152,1.2109418574385542,0.007912792472573196,0.012877386878603885,0.012465635163626818,0.007501040757596129,0.0061067654064917935,0.011132302609853725,0.01427166222970822,0.009246125026346289,4.45689862554336,-0.006838806710508998,0.018895348837203767,-0.007225433526009416,0.0,0.015691847347176578,0.48330954825273437,0.005706131237329659,-0.015691871554953885,-0.02127659574468077,0.0006598482870518148,-0.02073815450523173
2025-05-28,3507.5840374490485,3537.435816491168,3413.05340381567,3432.95458984375,79000,-0.015691871554953885,0.004366780412287108,0.03603599421792536,-0.021276595744680746,0.0364431486880466,0.005706131237329612,3424.994140625,0.002324222725909486,3277.2776123046874,0.04750191956687422,2760.095528157552,0.2437810774376017,3369.362544267193,3189.120120586831,180.24242368036175,194.39117140180184,-14.148747721440088,50.47706692668243,64.01878504555785,67.16418380695085,77.01770459871636,-32.835816193049155,122.56853672809282,0.03570351238862026,3725.5446455641954,2829.0105790451794,27.35606111465621,0.6736431256243408,0.011393182799816173,0.06698490469961181,1.0999568371367705,0.4589927723163448,0.20795107033639137,0.050688108080858996,0.015942031871108986,0.020378427636200014,0.9105971790980354,-0.004347794548507311,0.005856568810516549,0.9467982901936759,-0.010144948768481932,0.002936812169904046,0.6223806407596664,-0.03478256973631422,-0.030567677167958385,1.7167680761894153,0.0005043137819567413,0.01546201079393022,-0.016196185336910626,0.02057398342399514,0.0016820943167592814,0.01311917196630973,-0.017373965871713165,0.022916822251615628,5.144154674092336,-0.024344824896775297,-0.021276595744674682,0.018895348837203767,0.0,0.03188403914910673,0.47507245260333125,-0.002898513709705064,-0.011594166206422618,-0.008720930232558044,-0.014897937112191242,-0.023593589608908797
2025-05-29,3423.004123900293,3452.8559040505866,3363.300563599707,3393.15234375,68000,-0.011594166206422618,-0.027104103594478568,0.0014684421132682424,-0.00872093023255808,0.026627218934911195,-0.002898513709705039,3425.989208984375,-0.009584637671728125,3304.641748046875,0.026783718917310795,2786.099745686849,0.21788616829017315,3373.022513418394,3204.233618598918,168.7888948194759,189.2707160853367,-20.481821265860788,49.99094205056913,61.34821450612653,38.77553871241567,64.94287432931361,-61.22446128758433,120.21045127972046,0.03542736638427275,3708.882976099058,2900.400519994692,24.465056055840222,0.6094774475745697,0.011195660216454404,0.06111466668534183,1.045815967149075,0.39842738367971126,-0.1392405063291139,0.007642404285644,0.011730167720306328,-0.015691871554953885,1.2149920794820135,0.027859202299365338,0.020378427636200014,1.0058288860521984,0.007331372812825254,0.005856568810516549,1.045815967149075,-0.001466288953113959,0.022522505596144438,1.5687239507236124,0.001548235285632943,0.014965124934602565,-0.013142401492055561,-0.013496682821334323,0.0039998078008287264,0.01783051228749748,-0.015593974007251345,-0.016362070174229238,5.064110649699089,-0.031849635487348864,-0.008720930232555534,-0.021276595744674682,0.0,0.04398821199653708,0.4689149644312045,-0.0014663075445320306,0.004398794907482628,0.005873715124816492,-0.01384935814923094,-0.00798425569721628
2025-05-30,3388.176938868613,3437.9299041970803,3378.22634580292,3408.078125,53500,0.004398794907482628,-0.007246371658205408,0.0029282844052582746,0.005873715124816494,0.017673048600883524,-0.0014663075445319877,3427.979345703125,-0.005805525266383227,3330.563037109375,0.023273869020319804,2812.2200520833335,0.2118817382281426,3378.4156844309487,3219.3332116656647,159.0824727652839,183.23306742132615,-24.150594656042244,49.5395403798925,61.98857561086185,44.89794824673161,50.279223588699374,-55.10205175326839,115.8885303593233,0.0340040709481357,3688.9202516735486,2972.205822545201,21.51931733892028,0.6081533798404162,0.010677900973459317,0.05394048067138556,0.8011260687920216,0.3199167618443949,-0.21323529411764708,0.00969835443961009,-0.004379530252404562,-0.011594166206422618,1.018253694913224,0.007299264843801945,-0.015691871554953885,1.1829712043844807,0.02335766182798449,0.020378427636200014,0.9793204654018358,-0.0029197345922775675,0.002936812169904046,0.6693520612150162,0.005731777905050888,0.024213303341814714,-0.0013329829975682597,-0.02128501893655644,0.004127683534899636,0.021594562329684194,0.00027111137258299233,-0.01866627792442592,4.996293655080531,-0.0162243241481168,0.00587371512481476,-0.008720930232555534,0.0,0.039416034039250855,0.4712408674109216,0.05109491713385861,0.08175185221692938,0.029166666666666785,0.052853688020495525,0.08351062310356629
2025-06-02,3582.213594382591,3726.497197489668,3542.411221111673,3686.69482421875,296100,0.08175185221692938,0.08651025675562107,0.07860261883969755,0.029166666666666678,0.05196629213483166,0.05109491713385856,3481.712548828125,0.058873980121810776,3370.4649169921877,0.0938238240164424,2843.3322408040362,0.2966106356867151,3425.843244398303,3253.9525903733006,171.89065402500228,180.9645847420614,-9.073930717059113,50.41185170677659,71.48538383801014,90.69767371266023,58.123720223935834,-9.302326287339776,130.35499765434793,0.03535822840501483,3699.647349750057,3041.2824842343184,19.533354647799307,0.9803262199887286,0.03257649594617157,0.04580444897114294,2.634318200016014,1.6678777227639117,4.534579439252337,0.06408263790918434,-0.07557357267256759,0.004398794907482628,0.4759744130390299,-0.07962212617690023,-0.011594166206422618,0.6049768240496081,-0.06882593935062187,-0.015691871554953885,0.7028407220576329,-0.07287449285495451,0.005856568810516549,0.6049768240496081,0.0017258013841198016,0.01632202425428743,0.08002605083280957,0.06228059458541012,-0.0005862569622123053,0.014833261751805837,0.08233810917914168,0.0637693570878917,4.249945556511152,0.08424341238845728,0.029166666666658535,0.00587371512481476,0.0,0.01079622132253427,0.5112010841437826,-0.0013495423614767743,-0.016194346461508857,-0.014864864864864824,-0.0018780843464424408,-0.016722888446474522
2025-06-03,3681.7194733796296,3686.694769965278,3562.312355324074,3626.9912109375,156100,-0.016194346461508857,0.06423358793674949,0.039942952139956356,-0.014864864864864847,0.034916201117318496,-0.0013495423614767919,3509.57421875,0.03345619293621516,3408.8244506835936,0.06400058536575326,2872.155792236328,0.26281144662844924,3456.7890854043335,3281.5850807854636,175.20400461886993,179.81246871742312,-4.608464098553185,51.22185508174039,67.58852521094619,76.74417180725662,70.77993125554949,-23.255828192743387,129.92838845722852,0.035822636698259046,3660.7783846817447,3156.8705166854425,14.782452874487284,0.9329496999548882,0.03772415965266463,0.03563549881582245,1.195792892654415,0.8721108882569515,-0.4728132387706856,0.010947616244849856,0.016460920307772575,0.08175185221692938,2.2682528860664464,-0.06035666292167696,0.004398794907482628,0.40983292605388344,-0.06447185934260735,-0.011594166206422618,0.5209091396572725,-0.03840879161500044,0.020378427636200014,0.5009920254939061,0.001770438572059641,0.009652280562529425,-0.0179647850335685,0.03029067157742693,0.00017618066165522216,0.00877693497977829,-0.01637052712316408,0.031166017160178066,4.310487873325574,-0.016953771067088168,-0.01486486486486081,0.029166666666658535,0.0,0.027434857369400788,0.5031550041432131,0.01371738442445336,0.03292177330394219,0.018944519621109546,0.0009746295672889895,0.020179018446777823
2025-06-04,3676.744043682043,3781.225268198041,3607.0898940047114,3746.398193359375,141300,0.03292177330394219,0.016194280239421932,0.09130432556344736,0.018944519621109525,0.04827586206896511,0.013717384424453267,3572.262939453125,0.04874648279162219,3437.6811645507814,0.0898038573184099,2902.5382670084637,0.29073171435543377,3501.3443327820323,3316.0156817168645,185.32865106516783,180.91570518697205,4.412945878195785,52.27095279695806,70.99414990502422,92.78350215746656,86.7417825591278,-7.21649784253345,133.08603029552145,0.03552372797194534,3705.007372601994,3170.3549564995687,15.552705166952007,1.0774163166775095,0.04333908547892677,0.03660461171634638,0.9881049782868652,0.8814667406940693,-0.0948110185778347,0.0640038383111432,-0.03187247491056777,-0.016194346461508857,1.0916007580366571,-0.015936204872038284,0.08175185221692938,2.0706148908049595,-0.09030542160733723,0.004398794907482628,0.37412325787931555,-0.08366531995240956,-0.015691871554953885,0.5524436892049706,0.0035657158462683728,0.013116349691126069,0.02935605745767382,0.07818797587232129,0.004247584952388124,0.011498350822452836,0.028674188351554067,0.07980597474099453,3.058531199339439,0.01993040220521839,0.018944519621104373,-0.01486486486486081,0.0,0.009296148738377233,0.5189906838079671,0.001328050220805732,-0.003984034926254321,-0.0053050397877985045,0.007350014188287278,0.0020379290412272256
2025-06-05,3751.373598307292,3875.756012044271,3696.645336263021,3731.472412109375,222400,-0.003984034926254321,0.02880657688301058,0.09970671342904547,-0.0053050397877985,0.04845222072678329,0.0013280502208057054,3639.926953125,0.025150356081941272,3469.523059082031,0.07550010435600774,2932.9373291015627,0.272264625323976,3536.7486526785465,3346.7902543385317,189.9583983400148,182.72424381758063,7.2341545224341814,53.500281746471806,70.00397317539976,74.9999954519396,81.50922313888759,-25.000004548060407,136.3735049730735,0.03654683457674178,3716.7762412380234,3222.2698769260387,14.252862883200482,1.0297188710438512,0.03689745284582014,0.03399146293470061,1.2790356623207826,1.4432561520091371,0.5739561217268223,0.027411291305938335,0.003999970949954967,0.03292177330394219,0.812624726105785,-0.027999992934098716,-0.016194346461508857,0.8977404086702975,-0.01199997827836019,0.08175185221692938,1.702888757253524,-0.09066664067041419,-0.011594166206422618,0.39107205502613857,-0.0010075659775493839,0.009691304001207535,-0.002976468948704937,0.09001540942783794,-0.0020073213224938487,0.005217352115405621,-0.001976713603760472,0.09448936131363984,2.9160834035952736,0.0018694814679529074,-0.005305039787797086,0.018944519621104373,0.0,0.03866666666665631,0.5170666605164123,-0.001333328509561138,-0.00666666186865561,-0.005340453938584844,-0.0003883238650451668,-0.005721657224139639
