date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1341.944445899442,1353.2667944892023,1332.591201412249,1339.975341796875,752200,0.003687384277779149,-0.008739949193881102,0.0018402991937327418,-0.0014673514306675483,0.015515330624306921,0.005162310632338509,1337.3170166015625,0.0019878048071697574,1363.5307189941407,-0.01727528164207759,1424.3481404622396,-0.059236078785432356,1347.1106400590913,1364.8794533561781,-17.76881329708681,-18.494532120855492,0.725718823768684,15.87442452537393,45.31203217566344,30.841140203693904,30.631001781140103,-69.1588597963061,37.37185411054718,0.0278899565871149,1430.281827060395,1296.7796109278863,9.790921045841312,0.3235581559643505,0.007150169722453539,0.025554646312291707,0.714447860598134,0.6312224333196829,-0.4202697495183044,0.15483060046849118,-0.003673837428153637,-0.012381677468829122,1.232379818035202,0.00881700940739738,0.01968061337024629,1.2707521838530225,-0.010653928122593692,-0.00627303284887426,0.780364746433697,-0.0018369187144499088,0.005551454821458357,0.5797646558217243,0.003853541637077996,0.0026911205928589637,-0.0001661573592988473,-0.000850821399126222,0.0007983954532002248,-2.4047549184698062e-05,0.002888988824578924,0.0018643467429174398,2.2570393826913784,0.0018853742969445102,-0.001467351430666455,-0.011301494713808712,0.0,0.18959460590551053,0.12196916654300566,-0.004041154618270593,-0.01616459316404606,-0.012172630025820697,-0.017590226881288744,-0.02971366542706421
2025-05-26,1334.5602942560038,1338.006226406425,1317.3306335038976,1318.315185546875,691800,-0.01616459316404606,-0.012536813952956805,-0.011808099510599912,-0.012172630025820724,0.01569506726457384,-0.0040411546182706455,1334.166455078125,-0.01188102839185079,1358.8540954589844,-0.02983315872436365,1421.1783325195313,-0.07237877514725632,1342.680570134135,1361.4302483332667,-18.749678199131722,-18.54556133651074,-0.20411686262098172,16.027114008807057,42.060211376565775,10.28039204015757,22.429896955127294,-89.71960795984243,36.31991512357791,0.02755025165585407,1424.5062911963798,1293.201899721589,9.662876383386829,0.19126006025554426,0.009803057284688048,0.025546899683717126,0.7057736117388168,0.581930869842808,-0.08029779314012231,0.08947146297261743,0.01643018034416288,0.003687384277779149,0.7673936264092773,0.012695981105265153,-0.012381677468829122,1.323708096604676,0.025392054806985254,0.01968061337024629,1.3649241329074342,0.011949196814903473,-0.0025763641112817037,1.0763098588962876,0.006588621186895983,0.006803591041029955,-0.022753214350942044,-0.018611690551629867,0.006003028731763523,0.002820296568902749,-0.02216762189580958,-0.014628396079502662,1.7591147217824783,-0.02672460938137447,-0.012172630025811603,-0.001467351430666455,0.0,0.20913985981788366,0.10754296160090565,-0.0011202806057017956,0.0007467842903623456,0.0018691588785046953,-0.01186278153473347,-0.00999571663866933
2025-05-27,1316.8383026123047,1326.1915466308594,1306.500506591797,1319.2996826171875,751800,0.0007467842903623456,-0.0154298803379187,-0.004827382805489666,0.001869158878504673,0.015071590052750565,-0.0011202806057017836,1332.8865234375,-0.010193546549080557,1354.4974487304687,-0.025985848956190383,1418.0007731119792,-0.06960580866194477,1339.083510516143,1358.3094656876312,-19.225955171488295,-18.68164010350625,-0.5443150679820441,16.406123920895393,42.26302848691822,12.037027220294124,17.71951982138187,-87.96297277970588,35.1321383318268,0.026629384357999754,1418.4853889329056,1290.5095085280318,9.448218638198389,0.2249656263201551,0.010780934547766786,0.024880715999239366,0.7780667556023808,0.6331315251159857,0.08673026886383339,-0.0960373065399085,-0.0007462270205043087,-0.01616459316404606,0.7159704462965244,0.015671692679904314,0.003687384277779149,0.7784807309977532,0.011940280001375925,-0.012381677468829122,1.3428326887391449,0.004850799470689449,-0.00627303284887426,0.8503054620948604,0.007553485376528979,0.0149880803219218,-0.006806701086166634,-0.01981546312741147,0.0061067654064917935,0.011132302609853725,-0.005359981116129448,-0.015959685415343393,1.8183548190015792,-0.010357482015044144,0.0018691588785032535,-0.012172630025811603,0.0,0.20823756698383522,0.10820893715692188,0.010820911205100758,0.043656732610065196,0.03248431155407894,0.00776226689820635,0.040598088303170785
2025-05-28,1333.5757073357058,1382.3110321885056,1329.1452232581785,1376.89599609375,1739800,0.043656732610065196,0.04443611906250933,0.018572471051881312,0.03248431155407887,0.03999999999999997,0.010820911205100857,1337.9077392578124,0.029141214816902572,1352.6268005371094,0.017942270215247635,1415.6945699055989,-0.027406034209348284,1344.900815989621,1359.686245717714,-14.78542972809305,-17.90239802842361,3.116968300330562,15.308355522614464,52.69565499579775,66.20366980186763,29.507029687439783,-33.796330198132374,37.123510563219035,0.02696173906272614,1411.4937250564003,1293.7598760178184,8.704089627074621,0.7061360921674065,0.017273349188278327,0.02193200880165354,1.6623018265446614,1.416993332035631,1.3141793030061186,-0.1663815169962466,-0.041830547580152144,0.0007467842903623456,0.7183115951237363,-0.04254555951504402,-0.01616459316404606,0.6609842531346113,-0.026814410385818555,0.003687384277779149,0.7186937774036638,-0.018233823886313894,0.01968061337024629,1.2783041807875057,0.006725506089505862,0.021907930917568236,0.036931226520559336,-0.003335459865686924,0.0016820943167592814,0.01311917196630973,0.041974638293305916,0.005453299085571581,1.6780924472942138,0.04083402284147493,0.03248431155405451,0.0018691588785032535,0.0,0.15769632795086808,0.1455130456420861,0.0017875985512902925,0.0021451244608374775,0.00035688793718779976,-0.004924448709908873,-0.004566922800361688
2025-05-29,1379.3573333816446,1389.2028532487514,1370.0040895078932,1379.849609375,900000,0.0021451244608374775,0.04589550619590499,0.033554575170868794,0.0003568879371877757,0.01401365432985994,0.001787598551290294,1346.8671630859376,0.024488269661626205,1351.2484252929687,0.02116648837152879,1413.8724589029948,-0.024063591673161744,1350.2775534335256,1361.1798282108462,-10.9022747773206,-16.50237337820301,5.600098600882411,14.457260213740238,53.16303703072626,68.98140513374369,49.07403405196849,-31.018594866256308,35.84317150447897,0.0259761435310969,1406.0711915291547,1296.4256590567827,8.11438743757273,0.7608513401057914,0.021778462673790012,0.02038155860521203,0.930597102120624,0.7424051948566168,-0.48269916082308306,-0.3906126236223324,-0.002140532752395896,0.043656732610065196,1.7989475980771796,-0.04388154067470773,0.0007467842903623456,0.7773587793047613,-0.04459502210313504,-0.01616459316404606,0.7153189724967196,-0.03246521855514628,-0.012381677468829122,1.3416108222238996,0.010351569482786174,0.033770361760067376,-0.008206445021948696,-0.00021578658919858135,0.0039998078008287264,0.01783051228749748,-0.001854683339991249,0.015724062883371314,1.8361938335246226,-0.005199297958327912,0.00035688793718751695,0.03248431155405451,0.0,0.1552182410443998,0.14734210295376496,-0.0010702150123720333,-0.01070275222475281,-0.009642857142857175,-0.008649442065895862,-0.018281979278276638
2025-05-30,1378.3728736082312,1388.710670160293,1355.2359003726644,1365.0814208984375,1864400,-0.01070275222475281,-0.008580586499510767,0.01873622470387848,-0.009642857142857175,0.024700326916091538,-0.0010702150123720236,1351.88837890625,0.009758972853847414,1348.220928955078,0.012505733726752455,1411.5143005371094,-0.032895791152785625,1352.5550715050506,1361.4688350765935,-8.913763571542859,-14.984651416870982,6.070887845328123,13.566794209234317,50.47752377038957,55.09261367293619,63.425896202849174,-44.90738632706381,35.67399995327536,0.02613323967867803,1391.8165627629207,1304.6252951472354,6.467135003108269,0.6933736302318226,0.022490962865237527,0.016382970219757084,1.5673008782231428,1.5308305026434825,1.0715555555555554,-0.10332459308365904,0.010818540381153152,0.0021451244608374775,0.7565816296936433,0.00865485018946921,0.043656732610065196,1.462556354823334,-0.033537734512630646,0.0007467842903623456,0.6319978546707566,-0.018391634900444487,0.003687384277779149,0.6323341131728427,-0.002730828115649274,0.02665023324094379,-0.007971924109103535,-0.007914008537065313,0.004127683534899636,0.021594562329684194,-0.014830435759652445,-0.0028583376258057153,1.6306034142608297,-0.017433367089748367,-0.009642857142850179,0.00035688793718751695,0.0,0.16771601623502963,0.1381175890626365,0.003606182692459159,-0.006851804838292397,-0.010420409629895877,0.004562135296676726,-0.00589585223407483
2025-06-02,1370.004153892279,1377.388294139632,1349.8208372161798,1355.7281494140625,1322100,-0.006851804838292397,-0.017481223893568543,0.0283793771606049,-0.010420409629895882,0.02042304886943837,0.0036061826924591316,1359.3709716796875,-0.0026797852407581813,1347.9747924804688,0.005751856025675961,1409.4109619140625,-0.03808882856144202,1353.0432373372064,1361.043599101591,-8.000361764384706,-13.587793486373727,5.58743172198902,12.880977082313276,48.79630042471868,55.24862578363141,59.7742148634371,-44.75137421636859,35.09496116543085,0.025886429503269366,1391.3419216810191,1304.6076632799184,6.434412489383215,0.5893920934648281,0.017985040207323076,0.01640953452616649,1.0049246705548178,1.1818593836738744,-0.2908710577129371,-0.023367893357639336,0.006899075959594603,-0.01070275222475281,1.417125448742457,0.017792254273354846,0.0021451244608374775,0.6840875905750973,0.015613636618683868,0.043656732610065196,1.322417322313949,-0.02759621380166044,-0.01616459316404606,0.5258353279553915,-0.007889879780825025,0.013556927219211654,0.0010380749425326283,0.014822449941393248,-0.0005862569622123053,0.014833261751805837,-0.006265547876080092,0.013546115408799065,0.815616249818187,-0.006373644133342994,-0.010420409629888275,-0.009642857142850179,0.0,0.17577217773113152,0.13217139684070545,-0.0021786233664302657,0.01888165314184742,0.021106259097525504,-0.0023223191769799847,0.0187379573312977
2025-06-03,1352.7745283892218,1393.1411627880268,1352.282252359968,1381.3265380859375,1524800,0.01888165314184742,0.011900474901202829,0.0470149855154236,0.02110625909752543,0.03021477975973797,-0.0021786233664302266,1371.7763427734376,0.006961918655182808,1348.2701599121094,0.024517622028331854,1407.3960327148438,-0.01852321167880533,1357.3945143754727,1362.5460390263574,-5.151524650884767,-11.900539719275935,6.749015068391168,12.118563276047771,53.37344346944296,86.36364817536618,65.56829587731126,-13.636351824633815,35.506671827047136,0.025704763390864808,1392.4537284570602,1304.0865913671587,6.554112055380794,0.8740799946952875,0.007971263161208551,0.016408641836336363,1.037122990353151,1.3491465197187036,0.1533166931397021,-0.12187858246523453,-0.018531743195441264,-0.006851804838292397,0.8992525613496202,-0.011760519139086822,-0.01070275222475281,1.2681086720975963,-0.0010692104084114584,0.0021451244608374775,0.6121528668139008,-0.044903832482400485,0.0007467842903623456,0.5113516947452118,0.0021716769526854483,0.007988303536873768,0.016709976189161972,0.03902668197854983,0.00017618066165522216,0.00877693497977829,0.0187054724801922,0.038238050535645315,0.8195207313854151,0.018737269437151767,0.02110625909750983,-0.010420409629888275,0.0,0.1539830696779247,0.14825377365148373,0.008553079639267436,0.021739109302395754,0.013074204946996515,0.005072095712464636,0.018258125375592956
2025-06-04,1393.14113397402,1420.7085910420572,1392.156581935876,1411.3553466796875,1123600,0.021739109302395754,0.04103123276570364,0.025026836219800508,0.013074204946996524,0.020509193776520437,0.008553079639267375,1378.668212890625,0.0237092097158782,1352.1591430664062,0.04377902106847675,1405.2373372395834,0.0043537196720930815,1365.6961808838134,1366.1615432969745,-0.4653624131610741,-9.613504258052963,9.148141844891889,12.113539102832622,58.10462275744101,91.81034827141055,77.80754074346937,-8.189651728589464,35.78348476483803,0.02535398675393538,1403.5833941597828,1300.7348919730296,7.606242409714799,1.0755669976193953,0.014979180756506482,0.018691312757655343,0.8341617290815535,1.0190033791443491,-0.26311647429171037,-0.05757787889394472,-0.021276575502670925,0.01888165314184742,1.1320129979561702,-0.03941402666412286,-0.006851804838292397,0.9815283214833765,-0.03278687106764422,-0.01070275222475281,1.3841323671232184,-0.02441578633473218,0.043656732610065196,1.291629206351092,0.007097607916824287,0.008493500069202306,0.014641501385571467,0.016533336150598203,0.004247584952388124,0.011498350822452836,0.01749152435000763,0.013528485397347672,1.5816309272101605,0.0150209975757462,0.013074204946987139,0.02110625909750983,0.0,0.12943026176793596,0.1663760165448995,-0.020927807522824637,-0.001395195204078159,0.01995012468827917,-0.017752966038319967,0.0017796462804265125
2025-06-05,1381.8187736380655,1418.7394747505894,1380.3419455935646,1409.38623046875,1049100,-0.001395195204078159,0.02031358379727788,0.021405681382283825,0.019950124688279215,0.027817403708987026,-0.020927807522824665,1384.575537109375,0.017919349788712235,1356.7373107910157,0.03880553682569521,1403.3679463704427,0.004288457715503791,1372.4177269738036,1369.3633719763652,3.054354997438395,-7.079932406954692,10.134287404393087,11.753649027663702,57.691229124010455,90.08620044035654,89.42006562904442,-9.91379955964348,35.9702022214228,0.02552189133381408,1411.3249209295273,1302.1497006525042,8.046894517360245,0.982242394786491,0.01793395072482132,0.01986882838904637,0.7619837580013379,0.9745055018550066,-0.06630473478106091,0.29472276896795035,0.0013971444926641485,0.021739109302395754,0.8160947006865916,-0.019909157459598648,0.01888165314184742,1.1074948376708036,-0.03807194926106461,-0.006851804838292397,0.9602694942842139,-0.02095708078892289,0.0021451244608374775,0.6536892404929979,-0.0012688056222228425,-0.002877023040058571,-0.0001263895818553165,0.024282704422342396,-0.0020073213224938487,0.005217352115405621,0.0006121261184156897,0.016188329266878205,1.475030113806869,0.0015656641946868977,0.019950124688264778,0.013074204946987139,0.0,0.13100823903881462,0.16521132338687097,-0.01187561824153227,-0.004540654644173747,0.00742311770943771,-0.01139761054578878,-0.004062646948430256
