date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,448.0,450.0,448.0,450.0,700,0.0044642857142858094,-0.004424778761061954,0.008968609865470878,0.004464285714285714,0.004464285714285714,0.0,448.6,0.00312082032767913,471.2,-0.0449915110376804,467.98272298177085,-0.038426040320793775,457.5396153501756,464.514525499891,-6.974910149715413,-3.6489565228814893,-3.3259536268339236,21.49755102971543,40.76618829308573,23.25581395348837,21.712304739893938,-76.74418604651163,8.974424161330774,0.019943164802912958,510.4458915047167,431.95410849528326,16.65784868621253,0.229908033845376,0.005351819812784647,0.044739372324480574,0.30688294607628236,0.09470978216750102,-0.46153846153846156,0.09740259740259738,-0.0044444444466568145,-0.008849557522123908,0.5699254712845243,0.004444444442212259,0.013452914798206317,0.48224462954844366,-0.008888888891091296,-0.0022371364653244186,1.2713722051731697,-0.008888888891091296,0.006772009029345272,1.2713722051731697,0.005470468334633307,0.0011138613562065068,-0.0010061826203474978,0.007854748509264372,0.0007983955747277594,-2.4047221070265733e-05,0.00366589013955805,0.008992657086541143,2.943610572832265,0.002114120059214684,0.00446428571427575,-0.00665188470065044,0.0,0.14222222222190617,0.06444444444430124,0.008888888888888946,-0.004444444444444473,-0.013215859030836996,-0.008781688536110041,-0.02211502186944346
2025-05-26,454.0,454.0,446.0,448.0,3400,-0.004444444444444473,0.0,0.0022371364653244186,-0.013215859030837005,0.017937219730941704,0.008888888888888889,448.8,-0.001782531196520054,467.9,-0.042530455227521746,467.65999603271484,-0.042039080101898385,456.0719822193794,463.2912273147139,-7.219245095334543,-4.3630142373721,-2.8562308579624425,21.529885549935706,39.76962877136965,18.6046511627907,19.75058982136839,-81.3953488372093,8.904822435521433,0.01987683579353026,503.0846557465039,432.715344253496,15.039391214577453,0.2172062710606839,0.005090068862038319,0.040288722233706435,1.8075491759702287,0.6064930431680342,3.8571428571428568,-0.16022099447513816,0.004464285712043603,0.0044642857142858094,0.3721424774056353,-2.2321033910088772e-12,-0.008849557522123908,0.6911217437533227,0.00892857142631942,0.013452914798206317,0.5847953216374269,-0.002232142859370012,0.0022421524663676085,2.8708133971291865,0.00379289322605271,0.002012436887324712,-0.008237337670497183,0.00022469957799970677,0.006003028249758195,0.002820296127063413,-0.010447472694202667,-0.0005831596617389945,2.5966537009168373,-0.020032229965887414,-0.013215859030807894,0.00446428571427575,0.0,0.14732142857109973,0.06026785714272262,-0.004464285714285698,0.0,0.004484304932735439,-0.02032144155545523,-0.01585715584116953
2025-05-27,446.0,448.0,445.0,448.0,2900,0.0,-0.004444444444444473,0.004484304932735439,0.004484304932735426,0.006741573033707865,-0.004464285714285714,449.2,-0.002671415852620873,465.7,-0.038007300839514646,467.32120819091796,-0.04134459950292513,454.83013880101333,462.1585438099203,-7.328405008906941,-4.956092391679069,-2.3723126172278723,21.65151836534366,39.76962877136965,18.6046511627907,20.155038759689926,-81.3953488372093,8.483049404412759,0.018935378134807643,500.07499090908954,431.32500909091044,14.762718878715717,0.24254538645827398,0.003992978531240649,0.039361603265369555,1.5417331206804892,0.5899104963384866,-0.1470588235294118,0.0,-2.2321033910088772e-12,-0.004444444444444473,1.8075491759702287,0.004464285712043603,0.0044642857142858094,0.3721424774056353,-2.2321033910088772e-12,-0.008849557522123908,0.6911217437533227,-0.004464285716507921,-0.0022371364653244186,1.5417331206804892,0.006768044394752043,0.012716687974074286,-0.006768044394752043,-0.008232383041338847,0.0061067657329780325,0.011132302335357384,-0.0061067657329780325,-0.0066479974026219454,2.1227907223400284,-0.01296338564146977,0.0044843049327253715,-0.013215859030807894,0.0,0.14732142857109973,0.06026785714272262,0.0044642857142858094,-0.006696428571428603,-0.011111111111111072,0.0008935508365482173,-0.010267163449166195
2025-05-28,450.0,450.0,445.0,445.0,3500,-0.006696428571428603,-0.006696428571428603,-0.015486725663716783,-0.011111111111111112,0.011235955056179775,0.004464285714285714,447.8,-0.006252791426962334,463.2,-0.03929188255820526,466.9324203491211,-0.04697129476183182,453.3178097547036,460.887540564741,-7.569730810037413,-5.478820075350738,-2.090910734686675,21.463580314141222,38.14734049936406,11.627906976744185,16.279069767441865,-88.37209302325581,8.23426016124042,0.018503955418476215,495.9206356906461,430.47936430935385,14.128081040866206,0.22188804380101282,0.004019897487630975,0.037719847061789186,1.4824227022448115,0.7215007215007215,0.2068965517241379,-0.13372093023255816,0.0067415730314455136,0.0,1.228293096145701,0.0067415730314455136,-0.004444444444444473,1.4400677678949598,0.011235955053907398,0.0044642857142858094,0.29648454044896233,0.01573033707636906,0.013452914798206317,0.46590427784836935,0.0041356440096766275,0.015118106857482818,-0.010832072581105232,-0.030604832521199603,0.0016820946314488518,0.013119171886127446,-0.008378523202877455,-0.02860589754984423,2.0788889253124947,-0.010193316472075224,-0.01111111111108642,0.0044843049327253715,0.0,0.15505617977493247,0.05393258426954173,0.0,0.0022471910112360494,0.0022471910112360494,-0.008315155971222114,-0.006067964959986065
2025-05-29,445.0,447.0,445.0,446.0,1100,0.0022471910112360494,-0.004464285714285698,-0.004464285714285698,0.0022471910112359553,0.0044943820224719105,0.0,447.4,-0.0031291908828717796,461.25,-0.033062330625402536,466.60848134358724,-0.04416653826180239,452.1919928693646,459.7847597821676,-7.592766912803029,-5.901609442841196,-1.6911574699618326,21.289066409453245,39.03999806919495,13.953488372093023,14.72868217054264,-86.04651162790698,7.788955864008961,0.017464026600877796,493.1803930448716,429.3196069551284,13.845156875825088,0.2611993065890348,0.004370759795868596,0.03672633636494974,0.47393364928909953,0.2513711151736746,-0.6857142857142857,-0.06646525679758308,-0.002242152468604819,-0.006696428571428603,1.5079707022834985,0.0044843049304832405,0.0,1.2494614390348988,0.0044843049304832405,-0.004444444444444473,1.4648858250753984,0.0044843049304832405,-0.008849557522123908,0.5601034037052994,0.00503149996068535,0.02345123610409461,-0.0027843089494493005,-0.02791552181838031,0.003999807719391355,0.01783051249408719,-0.0017526167081553055,-0.02229479820837289,2.463522787364637,-0.007606426450561532,0.002247191011230905,-0.01111111111108642,0.0,0.15246636771266264,0.05605381165906714,-0.0022421524663677195,0.0022421524663676085,0.004494382022471877,-0.012410794880426552,-0.007926489947691224
2025-05-30,445.0,447.0,443.0,447.0,1900,0.0022421524663676085,0.004494382022471877,-0.00666666666666671,0.0044943820224719105,0.009029345372460496,-0.002242152466367713,446.8,0.00044762757161942446,459.15,-0.026461940544426632,466.3012090047201,-0.041392148750537094,451.3932247356162,458.8377405390441,-7.444515803427919,-6.210190714958541,-1.2343250884693777,21.347580452023692,39.972947737758176,17.5,14.360465116279073,-82.5,7.518316159436893,0.016819499238076227,488.9578848629013,429.34211513709863,12.983942007144222,0.29619486495129066,0.0029168690850952207,0.034208327282679085,0.7418976962124171,0.4522732682694596,0.7272727272727273,-0.029585798816568087,-0.002237136467556522,0.0022471910112360494,0.4295197188598204,-0.0044742729328758335,-0.006696428571428603,1.3666536509176104,0.002237136463082212,0.0,1.1323701679031628,0.006711409393721057,0.0044642857142858094,0.27333073018352205,0.004180614054003758,0.022103125761842084,-0.0019384615876361496,-0.028769792428508793,0.004127683521424528,0.02159456240563276,-0.0018855310550569193,-0.02826122907229947,2.411018750113437,-0.0077097698983211865,0.00449438202246181,0.002247191011230905,0.0,0.14988814317639845,0.05816554809830388,0.006711409395973256,0.0022371364653244186,-0.004444444444444473,0.0081248862732442,0.0036506133425953614
2025-06-02,450.0,450.0,446.0,448.0,6100,0.0022371364653244186,0.004484304932735439,0.0,-0.0044444444444444444,0.008968609865470852,0.006711409395973154,446.8,0.0026857654409071507,457.55,-0.02087203584521724,465.9945424397786,-0.038615350185277064,450.871190160906,458.03494494355937,-7.1637547826533705,-6.4009035284975075,-0.762851254155863,20.895836784678725,40.946244872574724,24.242424242424242,18.565304204839094,-75.75757575757575,7.267007862334258,0.01622099969267419,486.1190391858036,428.9809608141964,12.4878326678193,0.3328610224185356,0.002910358216601719,0.032713410429064206,1.967107384714608,1.4874420872957814,2.210526315789474,0.2796052631578947,-0.002232142859370012,0.0022421524663676085,0.6127055788455337,-0.004464285716507921,0.0022471910112360494,0.3547242824895195,-0.0066964285736457185,-0.006696428571428603,1.1286681715575622,-2.2321033910088772e-12,-0.004444444444444473,1.0964205095130604,-0.003829203264910387,0.01622637445281116,0.006066339730234805,-0.01622637445281116,-0.0005862571069612958,0.014833262151073596,0.0028233935722857145,-0.014833262151073596,2.1960337326453803,0.003524576848214515,-0.004444444444434568,0.00449438202246181,0.0,0.14732142857109973,0.06026785714272262,-0.0022321428571429047,-0.006696428571428603,-0.004474272930648726,-0.0026190420182114547,-0.007083327732497153
2025-06-03,447.0,447.0,445.0,445.0,1400,-0.006696428571428603,-0.004474272930648726,-0.006696428571428603,-0.0044742729306487695,0.0044943820224719105,-0.002232142857142857,446.2,-0.0026893769632391207,456.0,-0.024122807019683945,465.6539367675781,-0.044354691623369136,449.9679301361512,457.06939346625865,-7.1014633301074355,-6.541015488819493,-0.5604478412879423,20.60020697482285,38.90805835472511,35.714285714285715,25.818903318903324,-64.28571428571429,6.962221586453239,0.015645441767275493,483.74887385102284,428.25112614897716,12.170558706588963,0.3017937582069743,0.002929978609073147,0.03198847625373848,0.49982149232416995,0.34860557768924305,-0.7704918032786885,0.12612612612612617,0.0067415730314455136,0.0022371364653244186,2.1777936451267403,0.004494382020214571,0.0022421524663676085,0.6783291681542306,0.002247191008983629,0.0022471910112360494,0.39271688682613354,0.0067415730314455136,0.0,1.035344519814352,-0.0011044078533574279,0.008096128277810815,-0.005592020718071175,-0.014792556849239418,0.0001761808825233684,0.008776935281908052,-0.0068726094539519715,-0.015473363853336655,2.217113683148614,-0.007087041616780362,-0.00447427293063876,-0.004444444444434568,0.0,0.15505617977493247,0.05393258426954173,-0.0022471910112359383,-0.0022471910112359383,0.0,-0.011664569407215943,-0.011664569407215943
2025-06-04,444.0,446.0,444.0,444.0,6300,-0.0022471910112359383,-0.008928571428571397,-0.0022471910112359383,0.0,0.0045045045045045045,-0.0022471910112359553,446.0,-0.004484304934967542,454.25,-0.022564667035723573,465.28060353597004,-0.04573713878291752,449.0497870382818,456.10129024653577,-7.051503208253962,-6.643113032706387,-0.4083901755475745,20.453536236489423,38.225026329215254,16.666666666666668,25.54112554112555,-83.33333333333333,6.607777187420865,0.014882381052716177,480.34118625129906,428.15881374870094,11.487588883345763,0.30357351518485176,0.003561123491172498,0.030145261569813436,1.8744421303183576,1.5086206896551724,3.5,0.046979865771812124,0.002252252249995035,-0.006696428571428603,0.4165426956263017,0.009009009006736513,0.0022371364653244186,1.8149360309431717,0.006756756754489279,0.0022421524663676085,0.5653079440642665,0.002252252249995035,-0.006696428571428603,1.0413567390657543,0.0036121274696114397,0.007664087664440257,-0.005859318480847378,-0.009911278675676195,0.004247584807020811,0.011498350654941567,-0.006494775818256749,-0.013745541666177506,2.1519786118502187,-0.011387902667964661,0.0,-0.00447427293063876,0.0,0.15765765765730258,0.05180180180168513,0.0045045045045044585,0.0022522522522523403,-0.0022421524663677195,0.008824217063638819,0.006571964811386701
2025-06-05,446.0,446.0,444.0,445.0,6200,0.0022522522522523403,0.0,-0.0022421524663677195,-0.002242152466367713,0.0045045045045045045,0.0045045045045045045,445.8,-0.001794526695823695,452.65,-0.016900474982841196,464.8757553100586,-0.042754983635916344,448.4267428785461,455.2789724504961,-6.852229571949977,-6.684936340555105,-0.16729323139487118,20.317341979465528,39.37123817099134,18.181818181818183,23.52092352092352,-81.81818181818181,6.278650245462232,0.014109326394265443,476.8183677562216,428.48163224377834,10.678611623206292,0.34173527817097527,0.0036925116236219526,0.02786092373377588,1.4152020086738188,1.410373066424022,-0.015873015873015928,0.21035598705501624,-0.0022471910134780337,-0.0022471910112359383,1.4380278475233965,-2.2472024241437794e-12,-0.006696428571428603,0.3195617438940881,0.0067415730314455136,0.0022371364653244186,1.392376169824241,0.002247191008983629,0.0022471910112360494,0.25108422734535496,-0.0031571791301271347,-0.00022807245546542051,0.005409431382379475,-0.002014080010902299,-0.0020073213252897425,0.0052173520211583535,0.004259573577542083,-0.007459504487526073,1.886155735506207,0.006038372882951509,-0.0022421524663626857,0.0,0.0,0.15505617977493247,0.05393258426954173,0.0,0.0,0.0,0.0006112397310819473,0.0006112397310819473
