date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,897.7162641861114,899.700167532379,895.7323608398438,895.7323608398438,251300,0.0,-0.004410174070572537,-0.036286042547759245,-0.0022099447513812187,0.004429678848283506,0.002214839424141753,904.2631591796875,-0.009433977547612438,933.376953125,-0.04033160681767389,941.4131317138672,-0.04852361767230917,917.3801766865195,929.347262934076,-11.967086247556495,-6.801890784873372,-5.165195462683123,30.61232206344256,28.50223698255013,3.846150679808036,2.539910582674382,-96.15384932019197,12.41415341206535,0.013859221743883307,977.7892649397304,888.9646413102696,9.51647920297055,0.07619193026706478,0.012616818551122965,0.025435092266397116,0.789256315149764,0.9799716108502706,-0.1234740146494594,-0.2578339486888195,-1.1164402735630574e-12,-0.004410174070572537,0.9004368704872158,0.0044297098610253105,-0.008743163151982425,1.0075345240749871,0.01328906144536135,-0.016129029056692445,1.1413280737183615,0.03765229533727199,0.002139019415168031,0.8483013558374503,-0.0010922301810145313,-0.007477066172444422,0.0010922301810145313,-0.028808976375314824,0.0007983953810011218,-2.4047437238796146e-05,-0.0007983953810011218,-0.03626199511052045,0.5164190737330489,-0.00041230660312934397,-0.002209944751378757,-0.003311258278142016,0.0,0.10631232440638202,0.04208188892572614,0.005537138944690989,0.003322299431596898,-0.0022026431718061845,0.0024370604593179704,0.00022222094622387917
2025-05-26,900.6921553790701,904.6599622309602,896.7243485271799,898.708251953125,219700,0.003322299431596898,0.003322299431596898,-0.025806433258369954,-0.0022026431718061503,0.008849557522123824,0.005537138944691013,899.5017944335938,-0.0008822022216948833,928.9627685546875,-0.03256806152694469,940.6843343098958,-0.0446229205980353,914.5075728813819,927.0777065651166,-12.570133683734753,-7.955539364645649,-4.614594319089104,31.428699988612134,31.08926091846142,9.615448248565926,5.745059998863024,-90.38455175143407,12.165113981997573,0.013536221521885555,968.459397166105,889.46613994327,8.503382470939645,0.11699874564968953,0.0054297544467358586,0.0225449615309251,0.7618393722193904,0.8546443325838501,-0.12574612017508957,-0.1296622918503917,-0.00331129830822241,0.0,0.871416632857227,-0.00331129830822241,-0.004410174070572537,0.9941709058502467,0.001103743463151785,-0.008743163151982425,1.1124172535638617,0.026490046884185103,-0.007470653887261647,1.2823313602491149,0.004801524338741738,-0.004837901867410618,-0.0014792249071448405,-0.020968531390959336,0.0060030286313079405,0.0028202963922217108,-0.0026807291997110426,-0.028626729650591664,0.5651967511555192,-7.059284791191296e-05,-0.0022026431718037047,-0.002209944751378757,0.0,0.10264899427944053,0.04525384154527615,0.005518735850207346,0.0033112303927973485,-0.002195389681668436,0.0020672117798215322,-0.00014029367758846504
2025-05-27,903.6679854020558,903.6679854020558,899.7001786604442,901.68408203125,110100,0.0033112303927973485,0.0066445307232463335,-0.006557389175563588,-0.002195389681668484,0.00441014332965819,0.005518735850207271,898.3114501953125,0.0037544126084561036,925.6397308349609,-0.025880100007241613,939.8411753336588,-0.04059951224186564,912.5347281352077,925.1966973403858,-12.661969205178025,-8.896825332752124,-3.7651438724259005,32.18676520484103,33.67371855807741,15.384626859918965,9.615408596097643,-84.61537314008103,11.650443943921376,0.01292076035950769,962.4852436157478,888.794218054174,7.9610914599680935,0.17491769016439612,0.002868745598350127,0.0209622745027078,0.463147975988659,0.4360810532486256,-0.4988620846609012,-0.007560137457044647,-0.0033003023325175462,0.003322299431596898,0.9241926460009844,-0.006600672354104331,0.0,1.0571215837052679,-0.006600672354104331,-0.004410174070572537,1.206035646829687,0.0066006723518863275,-0.016129029056692445,1.5286827835992614,0.004521870682808801,0.006571389777111727,-0.0012106402900114522,-0.013128778952675314,0.0061067655879644194,0.011132302264915952,-0.002795535195167071,-0.017689691440479542,0.4446262218482445,0.0005960022817078554,-0.0021953896816660546,-0.0022026431718037047,0.0,0.09900991923289482,0.04840479251792761,0.0033003700215905596,0.0033003700215905596,0.0,0.002552466628666287,0.002552466628666287
2025-05-28,904.6599731445312,906.6438765944096,900.6921662447746,904.6599731445312,161600,0.0033003700215905596,0.006622528699910868,0.00551270062835596,0.0,0.006607929515418349,0.0033003700215904594,899.3034057617188,0.005956351713434893,923.5070343017578,-0.020408140336966696,938.7830942789714,-0.03634824843284157,911.3232273674114,923.6754585110632,-12.352231143651807,-9.587906494932062,-2.764324648719745,32.44602964727752,36.24864895552733,21.153923798833972,15.384666302439621,-78.84607620116603,11.243391544329487,0.012428306632419981,960.023802036592,886.9902665669237,7.908281448542217,0.24193963039001493,0.00428896711270627,0.020706903309645187,0.7849194437563447,0.6566809976999911,0.46775658492279737,0.14379414732593343,-0.0032895134112477242,0.0033112303927973485,0.534774942806767,-0.006578959353879532,0.003322299431596898,1.0671212982256741,-0.009868472764021918,0.0,1.2206080211384247,-0.005482477373002337,-0.008743163151982425,1.5581816680509615,-0.0002911217914660332,0.007408221099371924,0.003591491813056593,-0.0018955204710159644,0.001682094658779571,0.013119171887943433,0.0016182753628109887,-0.007606471259587473,0.728688723238698,0.002074646612317841,0.0,-0.0021953896816660546,0.0,0.09539471136569874,0.05153507771396709,-0.0010964912280700956,0.0,0.001097694840834107,-0.0040111059387074105,-0.002914614710637315
2025-05-29,903.6680214195922,907.6358283193488,901.6841179697136,904.6599731445312,175100,0.0,0.0033003700215905596,0.009966830154843231,0.0010976948408341596,0.006600660066006701,-0.0010964912280700873,901.0889282226562,0.0039630327363080475,920.9775573730469,-0.017717678459007624,937.9564676920573,-0.035498976440154206,910.2981113331222,922.2669040394683,-11.968792706346107,-10.06408373721487,-1.9047089691312369,32.53651733204857,36.24864895552733,21.153923798833972,19.230824819195636,-78.84607620116603,10.865414316137036,0.012010495256419545,955.2909174534514,886.6641972926425,7.4515084120569135,0.26222695489046166,0.00428896711270627,0.019457456765435203,0.9539063308654888,0.7280786374825361,0.08353960396039595,0.3181833940024268,-1.1053380433168059e-12,0.0033003700215905596,0.880361296789623,-0.0032895134112477242,0.0033112303927973485,0.5998006112409499,-0.006578959353879532,0.003322299431596898,1.1968773323309418,-0.009868472764021918,-0.004410174070572537,1.5618786125593127,0.0002395805234622567,0.008103919230583467,-0.0002395805234622567,0.0018629109242597648,0.0039998076238687294,0.01783051247447734,-0.0039998076238687294,-0.007863682319634108,0.6112124916241126,-0.0024447323838019275,0.001097694840832945,0.0,0.0,0.09539471136569874,0.05153507771396709,-0.0021930314292675224,-0.0021930314292675224,0.0,-0.00471592294185395,-0.00471592294185395
2025-05-30,902.676025390625,904.659928743132,895.7323636568509,902.676025390625,286200,-0.0021930314292675224,-0.0021930314292675224,0.007751941153796071,0.0,0.009966777408638097,-0.0021930314292675007,902.4776611328125,0.00021979963089968635,918.8944580078125,-0.01764994061813352,937.1133087158203,-0.036748259795125415,909.1254827265841,920.8157278432576,-11.690245116673509,-10.3893160131066,-1.3009291035669097,33.051294839825076,35.1922937420849,19.148917984956192,20.485588527541378,-80.85108201504381,10.726999685532986,0.01188355443568925,952.3294173790118,885.4594986366133,7.277214282843138,0.2574629531155042,0.002736248599015807,0.019001027806634464,1.5020389312536409,1.1787916356042851,0.6344945745288406,0.12127686714713959,0.0021978513853244674,0.0,0.9189623230695756,0.0021978513853244674,0.0033003700215905596,0.8481114300859133,-0.001098891886426978,0.0033112303927973485,0.5778283938889793,-0.007692310814135905,0.0,1.318876252355136,0.0010795656320281674,0.010449136714009714,-0.00327259706129569,-0.0026971955602136423,0.004127683166099249,0.021594562212770178,-0.006320714595366771,-0.013842621058974106,0.7049359578832775,-0.005102783715800376,0.0,0.001097694840832945,0.0,0.09780222615076453,0.04945049276953826,-0.0010988733972090436,-0.0032966756559611454,-0.002200220022002264,-0.0006856001056601798,-0.002883402364412282
2025-06-02,901.6840987200248,904.659953831312,895.7323884974503,899.7001953125,256200,-0.0032966756559611454,-0.005482477371902994,0.0011037434642657828,-0.002200220022002247,0.00996677740863796,-0.0010988733972090413,902.6760498046875,-0.0032967026142192157,916.8609558105469,-0.018716862562717873,936.2370849609375,-0.03902525357764797,907.6754385090327,919.2516143224608,-11.576175813428108,-10.626687973170903,-0.9494878402572056,33.529298403321086,33.6101317340796,15.789530919526758,18.697457567772307,-84.21046908047325,10.59846866041361,0.011780000399711573,949.7668533280493,883.9550582930445,7.1779471704980695,0.23924491059818012,0.002338843996235952,0.018762215838536173,1.294979301560344,1.0397052139471463,-0.10482180293501053,-0.028490537922813308,0.0033075796722352724,-0.0021930314292675224,1.4466162221177612,0.005512700627238409,0.0,0.8850541596534591,0.005512700627238409,0.0033003700215905596,0.8168175454026213,-0.0011025265588937572,0.003322299431596898,1.1104877148821528,0.0004619223829058724,0.006090903153980648,-0.003758598038867018,-0.004987159689714865,-0.0005862565058956649,0.014833262196323858,-0.0027104191500654804,-0.013729518732058075,0.7300706900893538,-0.002868666964132524,-0.0022002200219998066,0.0,0.0,0.10143329447933556,0.04630647454091305,-3.087708666527078e-08,-0.004410174070572537,-0.004410143329658167,-0.00012865542053978912,-0.00453879861402566
2025-06-03,899.700167532379,902.6760225517804,895.7323608398438,895.7323608398438,217300,-0.004410174070572537,-0.0076923108130366735,-0.006600672353002657,-0.004410143329658221,0.0077519379844960086,-3.0877086711428836e-08,901.4857055664063,-0.006382069834309001,914.9266479492187,-0.020979044771925026,935.2451324462891,-0.04224857231178614,905.838041944542,917.5094473978224,-11.671405453280386,-10.8356314691928,-0.8357739840875862,33.97316096543219,31.571985357991593,5.263154745287906,13.40053454992362,-94.7368452547121,10.337411021236687,0.011540736355146007,948.024409360473,881.8288865379644,7.235063375942093,0.2100364754147951,0.004245929918085717,0.018955208159806555,0.9909659295607006,0.889512916971972,-0.15183450429352063,-0.1220567867036011,0.0044297098610253105,-0.0032966756559611454,1.1683638801355338,0.007751941152670971,-0.0021930314292675224,1.3051746389336056,0.009966830153715689,0.0,0.7985187955180796,0.006644530722122344,0.0033112303927973485,0.5020954847889239,0.0007030192533136418,0.002322042095765769,-0.0051131933238861785,-0.008922714448768425,0.00017618094411841326,0.008776935519639803,-0.00458635501469095,-0.01537760787264246,0.7098962491115866,-0.004535244261967136,-0.004410143329653319,-0.0022002200219998066,0.0,0.10631232440638202,0.04208188892572614,1.2368637447579545e-08,0.0066445307232463335,0.006644518272425293,-0.00301533213533921,0.003629186219269676
2025-06-04,895.7323719188325,903.6679854020558,894.7404202334296,901.68408203125,265000,0.0066445307232463335,0.0022050531155668462,-0.003289513410145939,0.006644518272425212,0.009977827050997727,1.2368637414060894e-08,900.89052734375,0.0008808558447592763,913.0915374755859,-0.012493222176674146,934.3689076741537,-0.03498064348612395,905.198971188651,916.3371981114096,-11.13822692275869,-10.896150559905978,-0.24207636285271228,34.199800727035004,37.67700656272652,21.052648568216465,14.035111411010377,-78.94735143178353,10.236707746050223,0.011352876190270922,944.8246971655745,881.3583777855973,6.950707215559334,0.32025969749342614,0.0037629681398725686,0.01805373718687043,1.1043461229116398,1.0777790430948933,0.2195121951219512,-0.08811204234671377,-0.006600672354104331,-0.004410174070572537,0.9055638207875446,-0.0022002015553813647,-0.0032966756559611454,1.0676734969432533,0.0011001007760271797,-0.0021930314292675224,1.192693812744571,0.003300370020477672,0.0033003700215905596,0.6734427677830981,0.003351988592443189,0.005945165252127755,0.0032925421308031447,-0.009234678662273694,0.004247584781227213,0.011498350858731774,0.002396945942019121,-0.014787864268877713,0.7153452256580485,0.0036060412294176606,0.006644518272417794,-0.004410143329653319,0.0,0.09900991923289482,0.04840479251792761,-0.0033003423608198856,-0.006600672353002657,-0.0033112582781457123,-0.0018644143724037539,-0.005164744364586525
2025-06-05,898.7082158592452,898.7082158592452,892.7565058204423,895.7323608398438,285800,-0.006600672353002657,0.0,-0.00986847276292746,-0.0033112582781457006,0.006666666666666677,-0.0033003423608199346,899.1050048828125,-0.0037511125237308374,910.9092437744141,-0.016661245935618352,933.2777608235677,-0.04022960961970412,903.7425695965268,914.8109138690714,-11.068344272544664,-10.930589302433715,-0.13775497011094906,34.583055881916856,34.3742875531087,8.571423689309542,11.629075667604639,-91.42857631069046,10.14319835067576,0.01132391637738098,941.0756806124191,880.7428069364091,6.623368254121193,0.24844753763809016,0.0036393572877441564,0.01727642793115325,1.090419342161991,1.1488246454641926,0.07849056603773574,-0.20527049417457854,0.006644530722122344,0.0066445307232463335,1.011060621668746,-1.1164402735630574e-12,-0.004410174070572537,0.8290697097683717,0.0044297098610253105,-0.0032966756559611454,0.9774857783831423,0.009966830153715689,0.0,0.6680630749214997,-0.0018409262630247765,0.003746364072630644,-0.00475974608997788,-0.013614836835558104,-0.0020073216915583894,0.005217351942634593,-0.004593350661444267,-0.015085824705562054,0.7641120494245244,-0.005066853661411673,-0.003311258278142016,0.006644518272417794,0.0,0.10631232440638202,0.04208188892572614,0.0022148580695948716,-0.0022148208610994757,-0.0044198895027623974,0.0024624808687584935,-0.001967198061935854
