date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,2293.120766686096,2329.565178703692,2293.120766686096,2326.68798828125,109800,0.014638189992294937,0.021043639825968352,0.028401786699934872,0.014638226683396052,0.015892931827687154,-3.616175703864114e-08,2284.489306640625,0.018471822790740333,2326.8799560546877,-8.25000765244388e-05,2346.412882486979,-0.00840640381492197,2298.6995228796704,2310.5210524296754,-11.821529550004925,-10.983886762349464,-0.8376427876554615,21.485128167676972,51.865682216779696,50.494983011563924,41.144095603992405,-49.505016988436076,60.31326730156439,0.02592237016966445,2448.53916364496,2205.2207484644155,10.456852943677418,0.49921104297307195,0.01214067468853342,0.026823474816579304,0.8069909819860209,0.6319933692498964,-0.21850533807829187,0.3913149251915826,-0.014427004756085493,0.006313038378460645,1.0326250725777408,-0.020609931843838525,0.012787752924337203,0.8055210530570847,-0.03297599588042288,-0.010543956360150708,1.3177912847913804,-0.027617403108082694,-0.005899647422154652,1.4067219849920256,0.005470466390563938,0.001113860647800404,0.009167723601730998,0.027287926052134467,0.0007983953810011218,-2.4047437238796146e-05,0.013839794611293815,0.02842583413717367,1.807895745319092,0.013194774379900593,0.014638226683389668,0.006313131313128434,0.0,0.09645517206681967,0.14056055979442347,2.527714149103133e-08,-0.00412198636868355,-0.004122011541632387,-0.010852824644428827,-0.014974836290253868
2025-05-26,2326.6880470932715,2326.6880470932715,2301.7523961351408,2317.097412109375,143100,-0.00412198636868355,0.010455865204000991,0.018979379123337914,-0.004122011541632354,0.010833333333333353,2.5277141500387705e-08,2293.1208984375,0.010455843687614541,2326.3524658203123,-0.003978354031864195,2345.1660970052085,-0.011968740692893998,2301.529967376548,2311.008190183727,-9.478222807179009,-10.682753971315373,1.2045311641363643,21.24613006071695,50.68547945566974,47.19467475087111,45.5445066182495,-52.80532524912889,57.786294705604845,0.02493908732692167,2448.085253938808,2204.6196777018167,10.465549817324908,0.4619861918305511,0.013251454598733331,0.026950788666841776,1.0486512629982192,0.8233317606987101,0.30327868852459017,0.038932724252491724,0.0041390474654841025,0.014638189992294937,0.8046254973948601,-0.010347671347646359,0.006313038378460645,1.0295982002183774,-0.016556189864093906,0.012787752924337203,0.8031598771810261,-0.01862587164432916,0.0050868050291159594,1.0339950608598794,0.0037928941104690803,0.002012436913146792,-0.00791488047915263,0.01696694221019112,0.0060030286313079405,0.0028202963922217108,-0.01012501499999149,0.016159082731116204,1.6916467246252929,-0.014276990090667482,-0.0041220115416305825,0.014638226683389668,0.0,0.10099345206825287,0.13700329915733267,-0.0008277604613295964,0.008278200296686355,0.009113504556752305,-0.011158250466264057,-0.002052289708248105
2025-05-27,2315.1794104865817,2336.27880859375,2302.7115843323454,2336.27880859375,69300,0.008278200296686355,0.0041220912992225855,0.03836315026428916,0.009113504556752196,0.014577259475218719,-0.0008277604613296207,2310.384033203125,0.011207996167508671,2325.96884765625,0.004432544720830656,2345.0701904296875,-0.00374887791112255,2306.8759429484253,2312.8800878437287,-6.004144895303398,-9.74703215611298,3.7428872608095816,20.821697045655466,52.98952660891811,62.213762566476255,53.301140109637096,-37.786237433523745,56.05636110244768,0.023993866184218424,2447.525610597399,2204.412084715101,10.452140239421945,0.5424080104144079,0.01022156698165125,0.026690865591119304,0.6054463965892313,0.40067994171928123,-0.5157232704402516,0.36497002168643955,-0.008210234332824529,-0.00412198636868355,1.2502074942556853,-0.004105169416517063,0.014638189992294937,0.9592787062842365,-0.018472948873484052,0.006313038378460645,1.22749233363329,-0.03694579324675851,-0.010543956360150708,1.5664724229213445,0.006768045359915446,0.012716687449318514,0.0015101549367709096,0.025646462814970645,0.0061067655879644194,0.011132302264915952,0.002171434708721936,0.027230847999373205,1.9321116131320495,-0.0035207524144948675,0.00911350455674826,-0.0041220115416305825,0.0,0.09195403782833836,0.14408870429933604,0.007389131325146181,0.0016420050665673092,-0.005704971475142706,0.00413913670053078,-0.0016079895580480919
2025-05-28,2353.541879522605,2371.7640864137743,2340.114990234375,2340.114990234375,115300,0.0016420050665673092,0.00993379821008289,0.026935944688166957,-0.005704971475142652,0.013524590163934409,0.0073891313251460995,2322.660009765625,0.0075150820155998055,2324.4343383789064,0.00674600766111455,2344.8304239908853,-0.002010991374584159,2311.9896425308793,2314.8974880208134,-2.9078454899340613,-8.379194822877196,5.471349332943134,19.708779734031165,53.45787216733182,79.50312554836151,62.97052095523629,-20.496874451638487,54.58699801084601,0.023326630630811654,2444.4534666371273,2204.4152101206855,10.32673853389414,0.565325636350781,0.008022753260585005,0.026310037742350564,0.9973962162957067,0.665527631229581,0.6637806637806638,0.3265808617795187,-0.001639313306240231,0.008278200296686355,0.5994757830814612,-0.009836088492251704,-0.00412198636868355,1.237878565064316,-0.005737753063482787,0.014638189992294937,0.9498187731940035,-0.026229430207327598,0.012787752924337203,0.9480886843539416,0.004135642651511737,0.015118106184748565,-0.002493637584944428,0.011817838503418393,0.001682094658779571,0.013119171887943433,-4.008959221226175e-05,0.013816772800223524,1.8577686593064309,-0.0014829376725001226,-0.005704971475140228,0.00911350455674826,0.0,0.09016398304479029,0.14549181107497366,5.715460105193415e-09,0.002459022122957233,0.0024590163934425924,-0.007430711531418145,-0.0049716951239210175
2025-05-29,2340.115003609209,2362.1734647088037,2338.19687655707,2345.869384765625,94300,0.002459022122957233,0.004105064916309242,0.023002946035415306,0.0024590163934425863,0.010254306808859732,5.715460160493904e-09,2333.209716796875,0.0054258594401552784,2320.5980834960938,0.010889994888924504,2344.143094889323,0.0007364268329288493,2317.2019105669942,2317.191702594503,0.01020797249111638,-6.701314263803534,6.71152223629465,18.709569828991526,54.195045126968616,83.22983867734493,74.9822422640609,-16.770161322655067,52.40054016376656,0.022337364775737306,2432.448578393401,2208.7475885987865,9.63979895465561,0.6129691079719114,0.004858056456821916,0.024459202029712405,0.8866031722153797,0.5558961541182296,-0.18213356461405028,0.23752417794970992,-0.0024529901662970754,0.0016420050665673092,1.0840439634828556,-0.004088282252692088,0.008278200296686355,0.6515546111826703,-0.012264950829780408,-0.00412198636868355,1.3454179633512284,-0.022485708496723267,0.006313038378460645,1.3209729130038266,0.005031500704233311,0.02345123544348955,-0.002572478581276078,-0.00044828940807424555,0.0039998076238687294,0.01783051247447734,-0.0015407855009114966,0.005172433560937967,1.6126812430279303,-0.003991392607775982,0.0024590163934415355,-0.005704971475140228,0.0,0.08748982151519483,0.14758791125906287,-0.006132435940333414,0.01103845574642337,0.01727684080625247,-0.012789073159463813,0.004381818527292971
2025-05-30,2331.4834910391605,2377.5185414586913,2330.5244274887536,2371.76416015625,124400,0.01103845574642337,0.013524621676264337,0.019373535300836853,0.01727684080625253,0.020164609053497862,-0.00613243594033338,2342.224951171875,0.012611602044706682,2318.1045166015624,0.02314806910964129,2343.247969563802,0.012169514691500627,2325.5961028114953,2321.2341068583364,4.361995953158839,-4.488652220411059,8.850648173569898,17.46659685679793,57.460283908456674,96.40719054796271,86.38005159122305,-3.592809452037289,52.014366864207354,0.021930665678310427,2422.8305561413054,2213.3784770618195,9.03548902042395,0.7561905510344639,0.00831858725937556,0.0226512085966141,1.1383497588784877,0.7335078657515507,0.3191940615058324,0.22748732295855922,-0.010917938565151442,0.002459022122957233,0.8629130406932587,-0.013344147135091466,0.0016420050665673092,1.0550781929155113,-0.014961585202951766,0.008278200296686355,0.634145002333434,-0.01900533477705113,0.014638189992294937,1.00474922447635,0.0041806144499797054,0.02210312751284292,0.006857841296443665,-0.0027295922120060684,0.004127683166099249,0.021594562212770178,0.006910772580324121,-0.002221026911933325,1.7167784332556175,0.0039521383075519145,0.01727684080624512,0.0024590163934415355,0.0,0.07561667445412287,0.15689449407576947,-0.004043721083909935,0.00808729327560398,0.012180267965895109,-0.003037248558232462,0.009093765801281451
2025-06-02,2362.1734074157644,2400.5359475280784,2362.1734074157644,2390.9453125,144200,0.00808729327560398,0.019215020250958448,0.03187086568078179,0.012180267965895155,0.016240357287860142,-0.004043721083909882,2356.99453125,0.014404268146935628,2317.9126953125,0.03150792406209346,2342.576623535156,0.0206476443407988,2335.6498273789575,2326.39789986883,9.251927510127643,-1.7405362743033188,10.992463784430962,16.58256576319088,59.74917187602005,94.76440102813899,91.46714341781554,-5.235598971861012,51.03923638192926,0.021346885733886024,2422.0888596715918,2213.7365309534084,8.98879104202384,0.8505246024213321,0.009827917339313708,0.022351512783847536,1.3168829508406317,0.8441832146871487,0.15916398713826374,0.5471170180873388,-0.008022413663943628,0.01103845574642337,1.136062684359047,-0.018852764009154255,0.002459022122957233,0.8611793499602743,-0.02125950853031222,0.0016420050665673092,1.0529584204710458,-0.030886486614943864,-0.00412198636868355,1.3068373804805435,-0.00382920317492076,0.016226375361472627,0.01191649645052474,0.015644490319309163,-0.0005862565058956649,0.014833262196323858,0.008673549781499644,0.01703760348445793,1.5035954586509583,0.00896878589547328,0.01218026796589,0.01727684080624512,0.0,0.06698763254826638,0.1636582352062895,8.447990973436958e-09,0.003610116781738393,0.0036101083032491488,-0.000264896419486311,0.0033452119142611085
2025-06-03,2390.9453326986845,2413.0037934496154,2367.9278084368443,2399.576904296875,118300,0.003610116781738393,0.01172660613051546,0.02709355384737888,0.0036101083032492143,0.019036046982584057,8.447991017810182e-09,2369.654150390625,0.012627477263002618,2317.193395996094,0.0355531430575009,2342.2409505208334,0.02447910141877907,2345.4847622894063,2331.8185668635,13.666195425906153,1.3408100657385755,12.325385360167578,16.00255881354096,60.77205586208646,93.13725939097884,94.76961698902686,-6.862740609021162,50.613289855560815,0.021092589183079526,2418.8756670979974,2215.5111248941903,8.776330130890376,0.9051026172410054,0.011008989464131877,0.021737959044895092,0.9916094584286804,0.7010744276731796,-0.17961165048543692,0.5574766355140186,-0.0035971307201760894,0.00808729327560398,1.2087073871970897,-0.011590686713065845,0.01103845574642337,1.0427406308413174,-0.022382078872344002,0.002459022122957233,0.7904376325428957,-0.026378856868788825,0.008278200296686355,0.5808836472452034,-0.001104407664997258,0.008096128354942986,0.0047145244467356505,0.018997425492435896,0.00017618094411841326,0.008776935519639803,0.0034339358376199794,0.01831661832773908,1.6348845592339694,0.0033220812765679363,0.003610108303247704,0.01218026796589,0.0,0.06314953855762367,0.16666666586064674,0.0003997379118434452,0.010391744882596976,0.009988014382740662,-0.006544572861022123,0.003447434109731408
2025-06-04,2400.5361061579065,2436.021458106705,2400.5361061579065,2424.5126953125,154800,0.010391744882596976,0.014039377076927595,0.03606562302721383,0.009988014382740695,0.014782261286456197,0.0003997379118434855,2386.53369140625,0.01591387711893355,2316.617956542969,0.046574247801088875,2342.416780598958,0.03504752672217237,2357.6429058314206,2338.684798600463,18.958107230957467,4.864269498782354,14.093837732175112,15.895397452838713,63.64625990982368,94.73684826146255,94.21283622686012,-5.263151738537449,49.601237280865746,0.020458229555466233,2415.700867369105,2217.535045716833,8.55410021719722,1.044466941220861,0.012207031873888557,0.020964402819110495,1.216971564688957,0.9266908516217089,0.3085376162299238,0.536573019488737,-0.010284867167255962,0.003610116781738393,0.930024135030385,-0.013845001875380847,0.00808729327560398,1.1336388864867415,-0.021756345206692895,0.01103845574642337,0.9779797328637353,-0.034810172469817435,0.0016420050665673092,0.906439414784475,0.003612126458730153,0.0076640880413924636,0.006779618423866823,0.028401534985821368,0.004247584781227213,0.011498350858731774,0.006144160101369763,0.02456727216848206,1.6446719289034395,0.003405861427275122,0.009988014382736533,0.003610108303247704,0.0,0.05221518677506758,0.17523738850797277,-0.00751585246682096,0.0015822485269068043,0.009166998804304383,-0.0042144668284359085,0.004883634165291856
2025-06-05,2406.2904155905967,2429.307940490626,2385.1910177655695,2428.348876953125,131800,0.0015822485269068043,0.01199043573253622,0.03515945632912576,0.00916699880430447,0.018496180136710828,-0.007515852466821009,2403.02958984375,0.010536402554248703,2325.9208740234376,0.044037612832228845,2342.8963134765627,0.03647304534306306,2368.520747542452,2345.326582182142,23.194165360310308,8.530248671087946,14.663916689222361,15.4259738980016,64.08226512627202,96.49119896207546,94.78843553817228,-3.508801037924547,49.209500526879374,0.020264592536062113,2430.147034329061,2221.694713717814,8.962141530234474,0.9913737713705302,0.00974082100476428,0.02201779678557834,0.9784634115559647,0.8754508439000738,-0.148578811369509,0.5263363551109721,-0.0015797489718349933,0.010391744882596976,1.1492119583373546,-0.011848368630350437,0.003610116781738393,0.8782414384451489,-0.015402879219332033,0.00808729327560398,1.070519149820714,-0.03396525638109871,0.002459022122957233,0.7000690418036986,-0.0031571794522764554,-0.00022807312623425815,0.00473942797918326,0.03538752945536002,-0.0020073216915583894,0.005217351942634593,0.0035895702184651937,0.029942104386491166,1.1011088752672797,0.003792528256998276,0.00916699880430066,0.009988014382736533,0.0,0.05055295091604378,0.17654030639514565,0.00039497179533443116,0.01184836862994354,0.011448874851954116,0.0007518038359794379,0.012205200670588546
2025-06-06,2429.3080062687536,2461.9161674267234,2428.348942705284,2457.120849609375,149700,0.01184836862994354,0.01344936422066123,0.03598869182992526,0.011448874851954222,0.013823064770931962,0.0003949717953344683,2420.100927734375,0.01529685041220219,2334.6483520507813,0.0524586486225902,2344.143094889323,0.04819575859738112,2382.1515324758248,2353.6076390286034,28.543893447221308,12.53297762631462,16.01091582090669,15.59758967502316,67.2543937074986,97.80701739521798,96.34502153958533,-2.192982604782012,48.092199808787875,0.019572582201813085,2451.375668548144,2217.9210355534187,9.999563008692768,1.024609411205649,0.010630785092064329,0.024369924629933568,1.0711142593427352,1.027235111266649,0.1358118361153262,0.4977207977207978,-0.01170962863377778,0.0015822485269068043,0.9430384728214595,-0.013270879331411689,0.010391744882596976,1.1076051258934896,-0.023419257267148552,0.003610116781738393,0.8464450025400505,-0.034738498705775944,0.01103845574642337,0.8900909409635019,0.0010035882218141434,-0.0036306887828710496,0.010844780408129397,0.03961938061279631,-0.0003240660834364726,0.0005387708661283547,0.012172434713380012,0.0354499209637969,0.7253746647438679,0.01208343795657113,0.01144887485194951,0.00916699880430066,0.0,0.0382513660011251,0.18618271360180777,0.003122530901372045,0.0015612506976345752,-0.0015564202334630295,0.00013191654130808358,-0.001429363662429386
2025-06-09,2464.793285390686,2467.6704759962004,2449.4482688279422,2460.95703125,104100,0.0015612506976345752,0.013428117601367306,0.02928202430393312,-0.0015564202334630477,0.007439310884886513,0.0031225309013720925,2434.103271484375,0.011032300921331784,2343.0401611328125,0.05032644001250364,2345.837438964844,0.049073985422837474,2394.2754553641594,2361.559445859818,32.7160095043414,16.569584001919978,16.146425502421422,15.859738395318564,67.66444330679695,96.91629749163947,97.07150461631097,-3.083702508360527,45.958628905892894,0.018675104165687257,2470.277916435256,2215.802405830369,10.860911171144979,0.963372172186234,0.010296071812831365,0.026522848804445564,0.7901868059298168,0.7641152118382807,-0.3046092184368737,0.4254618266373853,-0.0015588169939216856,0.01184836862994354,1.1363205076627625,-0.013250192459191013,0.0015822485269068043,1.0004478484298738,-0.014809009452706245,0.010391744882596976,1.175032829567105,-0.028448980564041104,0.00808729327560398,1.0945719252169028,0.00036711068797141294,0.0006320790192335471,0.0011941400096631624,0.028649945284699573,0.004122854719664019,0.005285970793498849,-0.0025616040220294437,0.023996053510434268,0.782055236656612,-0.001663049425853099,-0.0015564202334624163,0.01144887485194951,0.0,0.03663292212826209,0.18745130581746178,0.0035073825891169808,-0.009353100372219258,-0.01281553398058255,0.0013448505803206091,-0.01151563238101563
2025-06-10,2469.5885490939713,2485.892628835563,2437.939453125,2437.939453125,127000,-0.009353100372219258,-0.0078064522090659505,0.015987213728982708,-0.012815533980582541,0.01966955153422514,0.003507382589117005,2441.77578125,-0.0015711221953533805,2349.274072265625,0.03774160788861436,2347.0043009440105,0.03874520048530572,2400.9929934812117,2367.2172241757576,33.775769305454105,20.010821062626803,13.764948242827302,16.428160356224673,62.59923264641352,77.77777908981305,90.8336979922235,-22.22222091018694,46.10109653479789,0.018909861143469195,2482.1567948603324,2216.3913496709174,11.312662423125136,0.8336226829495533,0.006790981533143474,0.027961071094996633,0.951446273252373,0.9403158572793034,0.21998078770413065,0.2480648064806481,0.009441406797238594,0.0015612506976345752,0.7798862759493861,0.007867872378364504,0.01184836862994354,1.121507929967561,-0.003933886118696495,0.0015822485269068043,0.9874064473595493,-0.015735644615757494,0.003610116781738393,0.8862684576831159,0.001226245433405871,0.002925134964212162,-0.01057934580562513,0.013062078764770545,0.002765190880942729,0.008109648279151139,-0.012118291253161988,0.007877565449831569,0.6684980113524329,-0.011201624977139356,-0.01281553398057735,-0.0015564202334624163,0.0,0.046420195245910394,0.1797797030527861,0.006687685755258466,0.016522461895892127,0.009769441187964079,0.003257786854443876,0.013092562995077536
