date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1327.2194010416667,1337.1240234375,1327.2194010416667,1337.1240234375,700,0.0,0.0,0.0,0.007462686567164122,0.007462686567164122,-0.0074074074074073504,1337.1240234375,-7.478462293875054e-13,1335.9354614257813,0.0008896852018953627,1325.0604919433595,0.009104136427340537,1336.8723409291035,1332.891516061254,3.9808248678496057,4.795874078014475,-0.8150492101648696,31.307200700694317,53.85530324704319,25.64108340697883,25.641104317906326,-74.35891659302118,7.0781423409966004,0.005293557079914475,1357.174805925917,1314.6961169256456,3.1796961924295353,0.5279801952388659,0.0,0.00814849905006601,4.964539007092198,2.0527859237536656,inf,1.1666666666666665,-7.478462293875054e-13,0.0,0.0,-7.478462293875054e-13,0.0,0.0,-7.478462293875054e-13,0.0,0.0,-7.478462293875054e-13,0.0,0.0,-0.002806050899643442,-0.0013836943178564284,0.002806050899643442,0.0013836943178564284,0.0007983953810011218,-2.4047437238796146e-05,-0.0007983953810011218,2.4047437238796146e-05,0.3226834656810789,-0.0002576289885252074,0.007462686567158499,0.0,0.0,0.02814811662699708,0.05185184598558423,0.0,0.0,0.0,-0.00193707808333319,-0.00193707808333319
2025-05-26,1337.1240234375,1337.1240234375,1337.1240234375,1337.1240234375,0,0.0,0.0,0.0,0.0,0.0,0.0,1337.1240234375,-7.478462293875054e-13,1336.9259216308594,0.00014817709974446203,1325.355263264974,0.008879702293953295,1336.9110613150108,1333.205035126161,3.706026188849819,4.577904500181544,-0.8718783113317254,29.70928165608142,53.85530324704319,25.641036444957415,25.64107820843544,-74.35896355504259,6.5725607452111285,0.004915445859920584,1356.3712959570996,1317.4805473046192,2.9089681053561454,0.5050938028581238,0.0,0.007460240320718659,0.0,0.0,-1.0,1.1666666666666665,-7.478462293875054e-13,0.0,4.964539007092198,-7.478462293875054e-13,0.0,0.0,-7.478462293875054e-13,0.0,0.0,-7.478462293875054e-13,0.0,0.0,0.008556138004930353,0.004433211361943626,-0.008556138004930353,-0.004433211361943626,0.0060030286313079405,0.0028202963922217108,-0.0060030286313079405,-0.0028202963922217108,0.3435507534174561,-0.002062345009072403,0.0,0.007462686567158499,0.0,0.02814811662699708,0.05185184598558423,0.0,0.0,0.0,-0.0020979839186889707,-0.0020979839186889707
2025-05-29,1346.0382247073942,1346.0382247073942,1332.1717529296875,1332.1717529296875,300,-0.00370367327264165,-0.00370367327264165,-0.00370367327264165,-0.010301692420897651,0.010408921933085433,0.006666697414483228,1336.1335693359374,-0.0029651349971066,1338.1640014648438,-0.004477962738193675,1326.173388671875,0.0045230618469995765,1336.2331176493008,1333.6461693113472,2.5869483379535723,3.8158720206298433,-1.228923682676271,26.54999512135178,48.68525506965429,26.315948201586608,43.81477053594758,-73.68405179841339,6.252822312558076,0.004693705821942472,1354.9198051113779,1321.4081978183096,2.504297474478776,0.3211888650176522,0.001662490361933252,0.006452280561914845,1.492537313432836,1.9230769230769231,inf,0.6666666666666667,0.003717441460470816,0.0,0.0,0.003717441460470816,0.0,0.0,0.003717441460470816,0.0,0.0,0.003717441460470816,0.0,0.0,0.0015482352074537198,0.014965125320188706,-0.005251908480095369,-0.018668798592830355,0.0039998076238687294,0.01783051247447734,-0.007703480896510379,-0.02153418574711899,0.21701878470547042,-0.0045717066622293166,-0.010301692420889998,0.0,0.0,0.03197019706402295,0.04832716072647053,0.0029739348424666634,0.0029739348424666634,0.0,0.002078150058110576,0.002078150058110576
2025-05-30,1336.133544921875,1336.133544921875,1336.133544921875,1336.133544921875,100,0.0029739348424666634,-0.0007407529131655544,-0.0007407529131655544,0.0,0.0,0.0029739348424666716,1335.9354736328125,0.00014826411302903963,1338.6097106933594,-0.0018498041308844249,1326.4680013020834,0.007286676805845715,1336.2177987681584,1333.8304193565714,2.3873794115870624,3.5301734988212874,-1.142794087234225,26.273552887415025,52.60510694594852,47.368231078346085,46.78367617782391,-52.631768921653915,6.089177289674464,0.004557311889079132,1354.6356223963028,1322.583798990416,2.3944113918974135,0.4227449327881424,0.0016070644804373308,0.006152917327061493,1.2345679012345678,0.6410256410256411,-0.6666666666666667,-0.15384615384615385,-0.002965116779113708,-0.00370367327264165,3.7037037037037037,0.000741302034058311,0.0,0.0,0.000741302034058311,0.0,0.0,0.000741302034058311,0.0,8.641975308641975,0.005731776770082119,0.024213303147772317,-0.0027578419276154554,-0.02495405606093787,0.004127683166099249,0.021594562212770178,-0.0011537483236325856,-0.022335315125935732,0.2434981176739457,0.001968851761167064,0.0,-0.010301692420889998,0.0,0.02891028491793549,0.051148981829714994,0.0,0.0,0.0,0.00014275235565969885,0.00014275235565969885
2025-06-02,1336.133544921875,1336.133544921875,1336.133544921875,1336.133544921875,100,0.0,0.0029739348424666634,-0.0007407529131655544,0.0,0.0,0.0,1335.7373779296875,0.0002965904808334141,1339.055419921875,-0.0021820418763311977,1326.729913330078,0.007087826615129966,1336.204836637961,1334.0010212502975,2.2038153876635533,3.264901876589741,-1.0610864889261875,26.016856527330894,52.60510694594852,47.368231078346085,40.35080345275959,-52.631768921653915,5.6542360546977175,0.004231789611287766,1354.2644133878741,1323.8464264558759,2.2716002996928197,0.4039425256335314,0.0015371569647108627,0.0058392733691976775,0.9900990099009901,0.6211180124223602,0.0,-0.07692307692307687,-7.48401340899818e-13,0.0029739348424666634,0.9900990099009901,-0.002965116779113708,-0.00370367327264165,2.9702970297029703,0.000741302034058311,0.0,0.0,0.000741302034058311,0.0,0.0,0.0017258026948346315,0.016322025759031383,-0.0017258026948346315,-0.017062778672196938,-0.0005862565058956649,0.014833262196323858,0.0005862565058956649,-0.015574015109489412,0.2594699341302319,0.0001521159369681681,0.0,0.0,0.0,0.02891028491793549,0.051148981829714994,0.0037065101740370032,0.0037065101740370032,0.0,0.0036607965160715965,0.0036607965160715965
2025-06-03,1341.0859375,1341.0859375,1341.0859375,1341.0859375,100,0.0037065101740370032,0.0037065101740370032,0.0029630116526622174,0.0,0.0,0.0037065101740369607,1336.5297607421876,0.0034089601972491224,1339.6992248535157,0.001035092519094949,1326.8945170084635,0.010695213755590016,1336.955775232121,1334.5258298613867,2.429945370734231,3.097910575418639,-0.6679652046844082,26.302035596494026,57.33049860807712,73.68439550016497,56.14028588561905,-26.315604499835032,5.604104377799666,0.0041787809573504585,1354.0851491454423,1325.3133005615891,2.147634935520629,0.5481968561193704,0.0023702892526633046,0.005502871399037982,0.8264462809917356,0.6622516556291391,0.0,0.0,-0.003692822689911557,0.0,0.8264462809917356,-0.003692822689911557,0.0029739348424666634,0.8264462809917356,-0.006646989817761684,-0.00370367327264165,2.479338842975207,-0.002954258152078393,0.0,0.0,0.0017704381685675402,0.009652280814526633,0.001936072005469463,-0.006689269161864415,0.00017618094411841326,0.008776935519639803,0.00353032922991859,-0.0058139238669775856,0.23983279076525887,0.0036642562065294262,0.0,0.0,0.0,0.025110701672674398,0.05465292039825238,0.0,0.0,0.0,-0.0010187101120937639,-0.0010187101120937639
2025-06-04,1341.0859375,1341.0859375,1341.0859375,1341.0859375,200,0.0,0.0037065101740370032,0.0029630116526622174,0.0,0.0,0.0,1337.3221435546875,0.002814425800432341,1338.4611511230469,0.0019610478598866,1327.0754699707031,0.010557400724614086,1337.5911848117946,1335.0117637605433,2.579421051251302,2.994212670585172,-0.4147916193338701,26.56684473214551,57.33049860807712,73.68439550016497,64.91234069289202,-26.315604499835032,5.203811207956832,0.0038802966032539968,1346.4900094804984,1330.4322927655953,1.199714814391867,0.6634595019674915,0.002831668339936983,0.003071180837990484,1.2422360248447204,1.4705882352941178,1.0,0.15384615384615374,-7.456257833382551e-13,0.0037065101740370032,0.6211180124223602,-0.003692822689911557,0.0,0.6211180124223602,-0.003692822689911557,0.0029739348424666634,0.6211180124223602,-0.002954258152078393,0.0,0.0,0.003565715673866133,0.01311634921993308,-0.003565715673866133,-0.010153337567270862,0.004247584781227213,0.011498350858731774,-0.004247584781227213,-0.008535339206069557,-0.22730079720899313,0.0009654794069857321,0.0,0.0,0.0,0.025110701672674398,0.05465292039825238,-0.0007385645378337191,-0.0007385645378337191,0.0,-0.0011948303585798455,-0.0011948303585798455
2025-06-05,1340.095458984375,1340.095458984375,1340.095458984375,1340.095458984375,300,-0.0007385645378337191,-0.0007385645378337191,0.005947961317496642,0.0,0.0,-0.0007385645378337285,1338.906884765625,0.000887719849134383,1337.8173522949219,0.0017028532964857845,1327.3707153320313,0.009586427894147986,1337.9764577614224,1335.3883337771235,2.588123984298818,2.912994933327901,-0.3248709490290831,26.612943693052788,56.03462660335027,68.4211626158012,71.92998453871037,-31.57883738419881,4.902858872790273,0.0036585892743061523,1342.4248657701792,1333.2098388196646,0.6888105416413475,0.7472164977581439,0.0019131398832016575,0.0017637583393252006,1.8633540372670807,2.0547945205479454,0.5,0.19999999999999996,0.0007391104178315899,0.0,1.2422360248447204,0.0007391104178315899,0.0037065101740370032,0.6211180124223602,-0.0029564416750577083,0.0,0.6211180124223602,-0.0059127922586103,-0.00370367327264165,1.8633540372670807,-0.0010075664907840513,0.009691303102241963,0.0002690019529503322,-0.0037433417847453215,-0.0020073216915583894,0.005217351942634593,0.0012687571537246703,0.0007306093748620486,-0.2565544240241984,-0.0012535517982427613,0.0,0.0,0.0,0.025868371672476353,0.05395420452254655,-0.001478220837156874,-0.001478220837156874,0.0,-0.001561361424538696,-0.001561361424538696
2025-06-06,1338.114501953125,1338.114501953125,1338.114501953125,1338.114501953125,200,-0.001478220837156874,-0.0022156936135011573,0.0014826040696147569,0.0,0.0,-0.0014782208371568678,1339.303076171875,-0.0008874572461571306,1337.6192626953125,0.00037023932790436476,1327.6329447428386,0.00789492099513156,1337.9976953293765,1335.590272160531,2.4074231688455257,2.811880580431426,-0.4044574115859003,26.25332821896897,53.433253265539065,57.89469684707364,66.6667516543466,-42.10530315292636,4.694151598394539,0.003508034321083436,1341.798038264109,1333.440487126516,0.624807923351256,0.5592565034493026,0.001604725342635077,0.0016020053835252854,1.1049723756906078,1.36986301369863,-0.33333333333333337,-0.09090909090909094,0.0014804092081486253,-0.0007385645378337191,1.6574585635359116,0.002220613812596417,0.0,1.1049723756906078,0.002220613812596417,0.0037065101740370032,0.5524861878453039,-0.0014804092096432075,0.0029739348424666634,0.5524861878453039,-0.003240108471686187,0.0006077472712942109,0.001761887634529313,0.000874856798320546,-0.0003240660834364726,0.0005387708661283547,-0.0011541547537204013,0.0009438332034864021,-0.005356984374137345,-0.001479956854102031,0.0,0.0,0.0,0.027387076657015303,0.05255366961488451,0.004441136401080348,0.004441136401080348,0.0,0.004463222469390426,0.004463222469390426
2025-06-09,1344.0572509765625,1344.0572509765625,1344.0572509765625,1344.0572509765625,200,0.004441136401080348,0.002956350583554812,0.005930324917597041,0.0,0.0,0.0044411364010803304,1340.8878173828125,0.0023636828910369445,1337.718310546875,0.004738621261819453,1327.9942199707032,0.012095708522889215,1338.929934659713,1336.2174557765334,2.7124788831795286,2.7920002409810465,-0.07952135780151792,26.620546665986023,59.50659254665541,89.47344549256067,71.92976831847851,-10.526554507439332,4.78333712875475,0.0035588790025690674,1342.3808674050786,1333.0557536886715,0.6970909826744327,1.1797708448889404,0.001597596535284388,0.001779567945637647,0.9950248756218906,1.2820512820512822,0.0,0.0,-0.004421499917592997,-0.001478220837156874,0.9950248756218906,-0.0029476363378910797,-0.0007385645378337191,1.492537313432836,-0.0022107045480401766,0.0,0.9950248756218906,-0.005895363497294803,0.0,0.4975124378109453,0.006914471506125474,0.006013976476757753,-0.0024733351050451264,-8.365155916071221e-05,0.004122854719664019,0.005285970793498849,0.00031828168141632886,0.0006443541240981916,0.06795882598121991,0.00416095203464085,0.0,0.0,0.0,0.02284448478300464,0.056742803485901126,0.0,0.0,0.0,-0.00018791912588284312,-0.00018791912588284312
