date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1420.0,1424.0,1413.0,1418.0,16200,0.004249291784702569,-0.007002801120448154,-0.02408809359944941,-0.0014084507042253522,0.00778485491861288,0.0056657223796034,1432.4,-0.010053057805773591,1435.45,-0.012156466613945316,1427.8017557779947,-0.006864927668930432,1432.0187021865486,1427.8739980358714,4.144704150677171,7.135945036324841,-2.99124088564767,13.52080359017171,47.06641866367516,10.714285714285714,13.512949039264832,-89.28571428571429,21.495706026820834,0.015159172092246598,1460.5456171472217,1410.3543828527784,3.496550509905837,0.15232972957726348,0.014153651570429734,0.009078829310736338,0.7925248275524681,0.700207468879668,-0.12903225806451613,0.038180797304884884,-0.0042313117073312645,-0.011204481792717047,0.9099359131157967,0.007052186177004982,-0.009708737864077666,0.9931020987231545,0.01692524682579899,-0.013679890560875485,0.9295044273763514,0.02468265162128014,0.006232686980609525,1.0566997700699574,0.005470467210599432,0.0011138606266479043,-0.0012211754258968626,-0.025201954226097317,0.0007983954532002248,-2.4047549184698062e-05,0.0034508963315023444,-0.024064046050264715,0.696100280191916,0.0036935284860259406,-0.0014084507042243604,-0.0056338028168974414,0.0,0.0625031201688685,0.1128349788433619,0.0,0.0049365303244006675,0.0049365303244006675,-0.004178709982180711,0.0007578203422199566
2025-05-26,1418.0,1436.0,1418.0,1425.0,16300,0.0049365303244006675,0.009206798866855603,-0.025307797537619692,0.004936530324400564,0.012693935119887164,0.0,1425.0,-7.017719738655614e-13,1435.05,-0.007003240305907821,1426.8521057128905,-0.0012980362200635254,1430.9389018501565,1427.6611092924736,3.2777925576829148,6.364314540596457,-3.086521982913542,12.645347182668598,49.21692843817762,23.214285714285715,11.309523809523816,-76.78571428571429,21.246012739190775,0.014909482623983063,1460.5409787964277,1409.5590212035722,3.552625873165078,0.30287143776902853,0.007970397678310799,0.00917655874336076,0.9014988109064764,0.728459063282088,0.006172839506172867,0.07741542212740016,-0.004912280702452643,0.004249291784702569,0.8959681433549029,-0.009122807018239198,-0.011204481792717047,1.0287041645926662,0.002105263157191617,-0.009708737864077666,1.1227255129694154,0.025964912279981878,0.006194081211287061,1.5541175819921464,0.0037928941610405457,0.0020124383080853798,0.0011436361633601218,-0.02732023584570507,0.006003028731763523,0.002820296568902749,-0.0010664984073628552,-0.02812809410652244,0.6187293616212579,0.0012222801894025536,0.004936530324397083,-0.0014084507042243604,0.0,0.057283806596112805,0.11719298245605811,0.0,0.006315789473684275,0.006315789473684275,-0.0037784350615294488,0.002537354412154826
2025-05-27,1425.0,1438.0,1425.0,1434.0,12400,0.006315789473684275,0.01128349788434413,-0.00554785020804438,0.00631578947368421,0.009122807017543859,0.0,1423.4,0.007446957987208513,1435.3,-0.0009057339935895081,1425.9538533528646,0.005642641679610261,1431.4098400270555,1428.1306567522904,3.279183274765046,5.747288287430175,-2.468105012665129,11.75300567346147,51.92145123003941,39.285714285714285,24.40476190476191,-60.714285714285715,20.657011829248574,0.014405168639633313,1460.6464001388742,1409.9535998611257,3.5318609543474238,0.4743553326532134,0.0059907201101535665,0.009067244716093105,0.7398126603424616,0.5592891615172974,-0.23926380368098155,-0.01728608470181503,-0.006276150628307997,0.0049365303244006675,0.9724956744824295,-0.0111576011164497,0.004249291784702569,0.9665294433506354,-0.015341701534856811,-0.011204481792717047,1.1097189905136926,0.0055788005571788535,-0.013679890560875485,1.1335839150408686,0.006768044323541292,0.012716688635141481,-0.00045225484985701725,-0.01826453884318586,0.0061067654064917935,0.011132302609853725,0.0002090240671924811,-0.016680152817898107,0.6724575741641418,0.002209248822445304,0.006315789473679778,0.004936530324397083,0.0,0.050648134169782,0.12273361227327564,0.004184100418409997,-0.004881450488145034,-0.009027777777777746,0.0030529633546467613,-0.00601258755190827
2025-05-28,1440.0,1444.0,1424.0,1427.0,14400,-0.004881450488145034,0.00140350877192974,-0.0007002801120448154,-0.009027777777777777,0.014044943820224719,0.0041841004184100415,1423.2,0.0026700393472436357,1435.0,-0.005574912892679085,1424.7417317708334,0.0015850369072563097,1430.7314030998164,1428.0469044002689,2.6844986995474756,5.134730369853636,-2.4502316703061604,11.232877182387925,49.70424849159921,26.785714285714285,29.761904761904763,-73.21428571428571,20.610082412873677,0.014442944928422729,1460.5890601624976,1409.4109398375024,3.5664195348428733,0.34368319998472424,0.005933836896987448,0.009198956474039552,0.9242025543931711,0.6549622487037206,0.16129032258064524,-0.03238976592270004,0.004905395934824863,0.006315789473684275,0.7958410885052307,-0.001401541696565256,0.0049365303244006675,1.0461459469867145,-0.006306937632090892,0.004249291784702569,1.0397278736923177,0.0007007708472315244,-0.009708737864077666,1.3028688787625955,0.0041356424845659856,0.015118105299058507,-0.00901709297271102,-0.015818385411103322,0.0016820943167592814,0.01311917196630973,-0.006563544804904315,-0.013819452078354546,0.6804287793936938,-0.0060259958709226215,-0.00902777777777151,0.006315789473679778,0.0,0.05580197925680604,0.1184302733005477,0.0035038542396637062,0.0035038542396637062,0.0,0.0007822698999364408,0.0007822698999364408
2025-05-29,1432.0,1437.0,1427.0,1432.0,20400,0.0035038542396637062,-0.001394700139469962,0.014164305949008416,0.0,0.00700770847932726,0.00350385423966363,1427.2,0.0033632286988485305,1434.75,-0.0019167102289584514,1423.892313639323,0.005694030568188735,1430.9265718536908,1428.3397262965452,2.5868455571455797,4.625153407312025,-2.0383078501664453,10.749900726391063,51.30384305622042,35.714285714285715,33.92857142857144,-64.28571428571429,19.8522193833827,0.013863281692296673,1460.3537106685717,1409.1462893314283,3.569083208722313,0.4462968466641908,0.0043999955312887355,0.009172085502439897,1.2797189636785646,0.9561304836895388,0.41666666666666674,-0.13186528497409322,-0.0034916201124277624,-0.004881450488145034,0.9033310331848692,0.0013966480439935314,0.006315789473684275,0.7778683896869707,-0.004888268157119513,0.0049365303244006675,1.0225205445078729,-0.013966480447615948,-0.011204481792717047,1.1668025845304562,0.005031499994006366,0.023451234335719915,-0.0015276457543426597,-0.0092869283867115,0.0039998078008287264,0.01783051228749748,-0.0004959535611650202,-0.003666206338489065,0.6922114380823774,0.000735141529798942,0.0,-0.00902777777777151,0.0,0.05211551983202927,0.1215083798881833,-0.0006983240223463749,0.010474860335195624,0.011180992313067684,-0.003555553777988203,0.007617630579553796
2025-05-30,1431.0,1447.0,1426.0,1447.0,21500,0.010474860335195624,0.014015416958654603,0.020451339915373845,0.011180992313067784,0.014726507713884993,-0.0006983240223463687,1433.0,0.009769713886245812,1435.8,0.007800529320930671,1423.2764628092448,0.01666825652615178,1433.3994069531232,1429.7219687930974,3.6774381600257584,4.435610357854772,-0.7581721978290137,10.827880731601214,55.84118932882654,62.5,41.666666666666664,-37.5,19.934203713141077,0.013776229241967726,1461.6038756778885,1409.9961243221114,3.594355157805896,0.7170216625558575,0.005964988424886278,0.00914796746558116,1.264631492265161,1.0091054163146531,0.05392156862745101,-0.15197404002163328,-0.010366275052515306,0.0035038542396637062,1.1999294159167109,-0.01382170006979,-0.004881450488145034,0.8470089994706194,-0.008984105045605428,0.006315789473684275,0.7293688606552555,-0.02004146510088456,0.004249291784702569,0.9528851244044468,0.004180615983584259,0.022103127061361846,0.006294244351611365,-0.0016517871459880012,0.004127683534899636,0.021594562329684194,0.006347176800295988,-0.0011432224143103492,0.8588272919193047,0.0069298930630178664,0.011180992313059971,0.0,0.0,0.04120900096715745,0.13061506565298506,0.0006910850034553828,0.0013821700069107656,0.0006906077348065587,0.0011945784826810151,0.001885663486136398
2025-06-02,1448.0,1459.0,1434.0,1449.0,30800,0.0013821700069107656,0.011871508379888374,0.01684210526315799,0.0006906077348066298,0.017433751743375175,0.000691085003455425,1437.8,0.007789678675053757,1437.2,0.008210409128160068,1422.8418477376301,0.01838444118223248,1435.7994981911042,1431.1499711047197,4.6495270863845235,4.478393703560723,0.17113338282380042,11.471219976588843,56.424199365133376,66.07142857142857,54.761904761904766,-33.92857142857143,20.296046305059573,0.014006933267802323,1462.676263462288,1411.723736537712,3.5452634932212614,0.7315881215757417,0.006680383735167503,0.009019356385199266,1.5476609215617305,1.405365942690272,0.43255813953488365,-0.19999999999999996,-0.001380262250516684,0.010474860335195624,1.0803477212200392,-0.011732229124215454,0.0035038542396637062,1.0250741168785489,-0.015182884748781822,-0.004881450488145034,0.7235817295613286,-0.01656314699860828,0.0049365303244006675,0.8190543188784484,-0.003829203691726057,0.016226374424737594,0.005211373698636822,0.0006157308384203974,-0.0005862569622123053,0.014833261751805837,0.001968426969123071,0.002008843511352155,0.8214414409750773,0.001863745770732113,0.0006906077348061529,0.011180992313059971,0.0,0.0397718594889429,0.13181504485843215,0.0020703933747412417,-0.010351966873705987,-0.012396694214875992,0.0019256712781592334,-0.010496688970287995
2025-06-03,1452.0,1452.0,1430.0,1434.0,21800,-0.010351966873705987,-0.008984105044920532,0.0,-0.012396694214876033,0.015384615384615385,0.002070393374741201,1437.8,-0.002642926694253256,1437.15,-0.002191838013427927,1421.9764628092448,0.008455510695298818,1435.5226523155497,1431.361084356222,4.16156795932784,4.415028554714147,-0.25346059538630694,11.798798523272191,50.987126573643096,39.285714285714285,55.952380952380956,-60.714285714285715,20.4177572832696,0.014238324465310575,1462.647254754187,1411.652745245813,3.5483080755922476,0.4382286440173953,0.00675026222612109,0.009121210395877941,1.0008723199118499,0.997666010708892,-0.29220779220779225,-0.10700674289064793,0.010460251045320446,0.0013821700069107656,1.414076488682797,0.009065550905851483,0.010474860335195624,0.9870988476194849,-0.001394700140166405,0.0035038542396637062,0.9365961158808136,-6.973310817670608e-13,0.006315789473684275,0.5693035214177494,-0.0011044086235664763,0.008096127545566177,-0.009247558250139511,-0.008096127545566177,0.00017618066165522216,0.00877693497977829,-0.010528147535361208,-0.00877693497977829,1.094930608909825,-0.010544872472850275,-0.012396694214867495,0.0006906077348061529,0.0,0.050648134169782,0.12273361227327564,-0.0020920502092049986,0.010460251046025215,0.012578616352201255,-0.0067428609875195365,0.005809440267710677
2025-06-04,1431.0,1450.0,1431.0,1449.0,18100,0.010460251046025215,0.0,0.015416958654519863,0.012578616352201259,0.013277428371767994,-0.0020920502092050207,1442.2,0.004715018720701236,1438.2,0.007509386732716283,1421.2789103190105,0.019504327742221994,1437.5960904208498,1432.6676707002055,4.928419720644342,4.517706787900186,0.4107129327441559,12.1029786023353,55.5951514847325,66.07142857142857,57.142857142857146,-33.92857142857143,20.316488905893202,0.014021041342911789,1463.8327914983895,1412.5672085016106,3.5645656373785917,0.7106676520323301,0.005843744135266509,0.009074771974065485,0.8036943297366902,0.8348323416816568,-0.16972477064220182,-0.19409282700421937,-0.010351966874388996,-0.010351966873705987,0.9679854358154611,-6.901146321069973e-13,0.0013821700069107656,1.3676124506016607,-0.001380262250516684,0.010474860335195624,0.9546645353225878,-0.015182884748781822,-0.004881450488145034,0.6394032236579192,0.0036121265169689744,0.007664087478113101,0.00684812452905624,0.007752871176406762,0.004247584952388124,0.011498350822452836,0.0062126660936370915,0.003918607832067027,1.3223802149683541,0.004843328743589862,0.012578616352192469,-0.012396694214867495,0.0,0.0397718594889429,0.13181504485843215,-0.0020703933747412417,0.0069013112491373985,0.008990318118948792,0.0005840486272087348,0.009555753251087375
2025-06-05,1446.0,1465.0,1445.0,1459.0,40500,0.0069013112491373985,0.017433751743375137,0.0188547486033519,0.008990318118948824,0.01384083044982699,-0.002070393374741201,1447.6,0.007875103619088275,1439.5,0.013546370266749985,1420.8137573242188,0.026876318221094264,1440.888999586873,1434.6182136113014,6.270785975571698,4.868322625434489,1.402463350137209,13.10830372523755,58.40291772274335,83.92857142857143,63.0952380952381,-16.071428571428573,20.29388255547226,0.01390944657673636,1466.544407924743,1412.455592075257,3.7574724452577875,0.8605181532216029,0.0061227447386190395,0.009508902356315064,1.525940996948118,1.7758484609313339,1.2375690607734806,-0.26589077887197854,-0.006854009596294119,0.010460251046025215,0.681963754191628,-0.017135023989707232,-0.010351966873705987,0.8213707094683697,-0.006854009596294119,0.0013821700069107656,1.1604687087901737,-0.018505825908828988,0.0035038542396637062,0.7686221317960891,-0.003157177559449884,-0.00022807112326004298,0.010058488808587283,0.019082819726611945,-0.0020073213224938487,0.005217352115405621,0.008908632571631247,0.01363739648794628,1.1282783559306166,0.00916612845070523,0.008990318118942606,0.012578616352192469,0.0,0.032645253186761744,0.1377655928717356,-0.002741603838245399,0.0020562028786841324,0.004810996563573866,-0.0023759667356348523,0.002421839981294679
