date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1464.0,1465.0,1435.0,1446.0,14400,-0.0006910850034553828,-0.008910212474297463,-0.030831099195710476,-0.012295081967213115,0.020905923344947737,0.011748445058742226,1457.6,-0.007958287596728786,1468.1,-0.015053470472709551,1473.1453450520833,-0.018426793489345172,1466.94460700565,1460.1720112473784,6.772595758271564,10.942532112699745,-4.169936354428181,15.970194217348526,46.52934140715794,17.6,21.52380952380953,-82.4,37.90779329419071,0.02621562468476106,1538.3051280178327,1397.8948719821672,9.564079833503543,0.3426040901571584,0.009799717612119571,0.024906273012314517,0.5945254118327071,0.3858934505306035,-0.6108108108108108,0.3932865731462927,0.0006915629315347172,-0.008224811514736086,1.5276000165145949,0.008990318118251128,0.0027491408934707806,0.8794021716692126,0.006224066389345584,-0.017555705604321403,1.2551092027579374,0.03181189488172076,0.0,1.061062714173651,-0.0034176854673619657,-0.0057101579706068705,0.002726600463906583,-0.025120941225103607,0.0007983954532002248,-2.4047549184698062e-05,-0.0014894804566556075,-0.03080705164652578,1.7307969436004909,-0.0020729454136388607,-0.012295081967204717,0.0006915629322263544,0.0,0.10394090819157376,0.15352697095425066,0.0,0.0055325034578146415,0.0055325034578146415,-0.010390023781282237,-0.004857520323467595
2025-05-26,1446.0,1463.0,1446.0,1454.0,27100,0.0055325034578146415,0.004837595024187902,-0.0182309250506415,0.005532503457814661,0.011756569847856155,0.0,1452.2,0.0012394986909507466,1470.0,-0.01088435374216945,1472.4355143229166,-0.012520422215149707,1464.9531290047805,1459.714825229054,5.238303775726536,9.801686445305103,-4.5633826695785675,14.964703190261844,48.57187295297623,20.168067226890756,18.722689075630253,-79.83193277310924,36.4143794874628,0.02504427750167659,1536.4168653280196,1403.5831346719804,9.036308207893828,0.3795486664345028,0.0038107001862958765,0.023432691210404515,1.0406666410660113,0.7360930030421556,0.8819444444444444,0.1534926470588236,-0.005502063274411606,-0.0006910850034553828,0.5529741561383972,-0.004814305365196114,-0.008224811514736086,1.4208363734111593,0.0034387895453895645,0.0027491408934707806,0.8179409392880458,0.018569463548130383,-0.007372654155495928,0.6912176951729965,0.006982279916633742,0.0025091528398680568,-0.0014497764588191006,-0.020740077890509558,0.006003028731763523,0.002820296568902749,-0.0004705252739488812,-0.021051221619544248,1.4153531640463597,-0.0029639022515480663,0.0055325034578108355,-0.012295081967204717,0.0,0.09786695546425153,0.15818431911956107,0.00687757909215958,0.023383768913342484,0.016393442622950838,-0.001765650648007433,0.014740539173175471
2025-05-27,1464.0,1501.0,1463.0,1488.0,34500,0.023383768913342484,0.029045643153526868,0.02268041237113394,0.01639344262295082,0.025974025974025976,0.0068775790921595595,1458.8,0.020016451877556962,1473.3,0.009977601302511463,1472.6119303385417,0.010449507669620939,1468.4988014655835,1461.8100233602352,6.6887781053483195,9.179104777313746,-2.490326671965427,14.880130941191434,56.22521126622952,48.739495798319325,28.835854341736695,-51.260504201680675,37.17049523835832,0.024980171531137997,1536.320948897968,1410.2790511020319,8.555073494599617,0.6166278853068333,0.01153684709555797,0.021726521941242114,1.2843900078180261,0.9437575227048911,0.27306273062730635,-0.12701612903225812,-0.022849462366248074,0.0055325034578146415,1.0088976583150293,-0.028225806452266022,-0.0006910850034553828,0.5360932206544805,-0.027553763441513723,-0.008224811514736086,1.3774617475149846,-0.022177419355495886,-0.017555705604321403,1.1317523547150143,0.006629668203040503,0.013231550885175317,0.01675410071030198,0.009448861485958623,0.0061067654064917935,0.011132302609853725,0.017277003506850692,0.011548109761280215,1.7744210442314416,0.012547795863878872,0.01639344262293962,0.0055325034578108355,0.0,0.07278128578296157,0.17741935483859045,0.010752688172043001,0.007392473118279508,-0.0033244680851063357,0.007767944618003224,0.0044077295642397304
2025-05-28,1504.0,1523.0,1499.0,1499.0,46300,0.007392473118279508,0.030949105914718,0.027416038382453767,-0.003324468085106383,0.016010673782521682,0.010752688172043012,1466.8,0.021952549767506158,1475.8,0.01572028730111419,1472.652099609375,0.01789146288970489,1473.1912935478013,1464.5648364446622,8.626457103139046,9.068575242478808,-0.44211813933976174,15.34056426849684,58.383049618111386,57.983193277310924,42.296918767507,-42.016806722689076,37.01545986418987,0.024693435533132208,1538.7336158185774,1412.8663841814225,8.528745875942192,0.6843212065462765,0.016593516257190827,0.021537200616498067,1.453187282257305,1.2306956221259402,0.3420289855072465,-0.2492280546978386,-0.007338225484317951,0.023383768913342484,1.0828285364552275,-0.030020013342875185,0.0055325034578146415,0.8505696619691786,-0.035356904603712214,-0.0006910850034553828,0.4519632152160949,-0.026684456304852056,0.0027491408934707806,0.6685289225071404,-0.0006050818306071944,0.013635159754665442,0.007997554948886702,0.013780878627788325,0.0016820943167592814,0.01311917196630973,0.005710378801520226,0.014296866416144036,1.6035549998276375,0.004695142366458509,-0.0033244680851041725,0.01639344262293962,0.0,0.06490897481324528,0.18345563709127188,0.0,0.004669779853235578,0.004669779853235578,-0.006413911797368491,-0.0017441319441329128
2025-05-29,1499.0,1514.0,1498.0,1506.0,40200,0.004669779853235578,0.012096774193548487,0.04077401520387003,0.004669779853235491,0.010680907877169559,0.0,1478.6,0.01853104287770968,1479.6,0.017842660177738834,1472.8888305664063,0.022480426727004232,1478.2387868481394,1467.6341078191317,10.604679029007684,9.375795999784582,1.2288830292231019,15.731142361237433,59.743009788252984,63.865546218487395,56.86274509803922,-36.134453781512605,35.51435558817631,0.02358190942108415,1540.145520065487,1419.0544799345128,8.184038938292398,0.7180177820873069,0.017950406894121664,0.02062363642194086,1.2368850189224947,1.071971414095624,-0.13174946004319654,-0.5070155479711793,-0.004648074369850819,0.007392473118279508,1.4245715516445647,-0.011952191235715781,0.023383768913342484,1.061505799821544,-0.03452855245748043,0.0055325034578146415,0.833820497830836,-0.03917662682666723,-0.008224811514736086,1.13842650995354,0.00859409568722751,0.01839026693405951,-0.003924315833991932,0.02238374826981052,0.0039998078008287264,0.01783051228749748,0.0006699720524068519,0.02294350291637255,1.93022654837716,-0.0030507553523300927,0.004669779853232375,-0.0033244680851041725,0.0,0.05995919870189883,0.1872509960158119,-0.003984063745019917,0.006640106241699861,0.010666666666666602,-0.011951428087382475,-0.0013272581006626965
2025-05-30,1500.0,1527.0,1481.0,1516.0,26800,0.006640106241699861,0.011340893929286278,0.048409405255878335,0.010666666666666666,0.031060094530722483,-0.00398406374501992,1492.6,0.015677341550974333,1483.25,0.022079892128082257,1472.6530700683593,0.02943458361757889,1484.048204256118,1471.216766499196,12.831437756922014,10.06692435121207,2.7645134057099447,15.468741566496151,61.670007986451516,72.26890756302521,64.70588235294117,-27.73109243697479,36.263330189020856,0.02392040249933835,1543.3295306240013,1423.1704693759987,8.101065986718535,0.7725553916604386,0.015745701758606775,0.020329913530218253,0.7661301849575484,0.7208952012050786,-0.33333333333333337,-0.6289104638619202,-0.006596306069256874,0.004669779853235578,1.1491952774363225,-0.011213720317274967,0.007392473118279508,1.3235756553557645,-0.018469656992731842,0.023383768913342484,0.986249678396844,-0.046174142480840286,-0.0006910850034553828,0.4116520396786827,0.004664742901644728,0.02648638999042928,0.0019753633400551333,0.021923015265449056,0.004127683534899636,0.021594562329684194,0.0025124227068002254,0.02681484292619414,1.9126261505889228,-0.0012546092285045073,0.010666666666659556,0.004669779853232375,0.0,0.05296738340703603,0.19261213720303919,-0.01055408970976257,-0.0013192612137202797,0.009333333333333416,-0.009432799312870494,-0.00019797081682820252
2025-06-02,1500.0,1522.0,1500.0,1514.0,43500,-0.0013192612137202797,0.005312084993359889,0.04126547455295726,0.009333333333333334,0.014666666666666666,-0.010554089709762533,1504.6,0.0062475076425587694,1487.2,0.01802044109667955,1472.5917032877603,0.02811933315851367,1488.6561728320999,1474.3858949066628,14.270277925437085,10.907595066057073,3.362682859380012,15.22508368566496,61.04068429821339,75.0,70.3781512605042,-25.0,35.24452088980508,0.023279075884928536,1544.3895095275377,1430.0104904724624,7.6908969240905956,0.7343087064516205,0.00758283891073022,0.019377542517035183,1.1369279422911058,1.1465169605440024,0.6231343283582089,-0.41553784860557774,0.0013210039623505754,0.006640106241699861,0.7004521575494629,-0.005284015852704549,0.004669779853235578,1.0506782363241944,-0.009907529723243158,0.007392473118279508,1.2101095109903035,-0.039630118890990995,0.0055325034578146415,0.7082930399100912,0.0014651942689486786,0.02082374540315435,-0.0027844554826689585,0.02044172914980291,-0.0005862569622123053,0.014833261751805837,-0.0007330042515079744,0.026432212801151423,1.9296046452157951,-0.00018801705614531448,0.009333333333327112,0.010666666666659556,0.0,0.054358357493438064,0.19154557463659738,0.004623513870541718,0.00792602377807139,0.0032873109796187627,0.004283554847414609,0.007586064754944281
2025-06-03,1521.0,1532.0,1507.0,1526.0,40000,0.00792602377807139,0.006596306068601621,0.02553763440860224,0.003287310979618672,0.0165892501658925,0.004623513870541612,1512.2,0.009125777012955139,1491.35,0.023233982632498762,1472.2989034016928,0.03647431677983071,1494.4013770117767,1478.2091619506136,16.192215061163097,11.964519065078278,4.227695996084819,15.294636902682145,63.45067501080266,85.71428571428571,77.6610644257703,-14.285714285714286,34.512769397676145,0.02261649370750559,1547.1362886379827,1435.563711362017,7.481314062826676,0.8105601828511693,0.006721300867601566,0.01875344838981221,1.0162343436396433,1.0755290258395849,-0.08045977011494254,-0.5071593533487297,-0.007863695937740611,-0.0013192612137202797,1.105154848708112,-0.0065530799482264035,0.006640106241699861,0.6808770102385611,-0.013106159895797442,0.004669779853235578,1.0213155153578415,-0.024901703801425312,0.023383768913342484,0.8765021213891924,0.0011556415707685759,0.015264512381530683,0.006770382207302814,0.010273122027071556,0.00017618066165522216,0.00877693497977829,0.007749843116416167,0.01676069942882395,1.9786681116303892,0.007577420720968259,0.0032873109796165106,0.009333333333327112,0.0,0.04606720396138501,0.1979030144166462,-0.007208387942332917,-0.017693315858453462,-0.010561056105610533,-0.015612948839064382,-0.026097876755184927
2025-06-04,1515.0,1516.0,1496.0,1499.0,53000,-0.017693315858453462,-0.009907529722589126,0.0,-0.010561056105610561,0.013368983957219251,-0.007208387942332897,1512.2,-0.008729004100642368,1493.3,0.0038170494870395366,1470.8849873860677,0.01911435146460838,1495.1088574715036,1479.749224028346,15.35963344315769,12.643541940694162,2.716091502463529,14.920677710372662,55.17980141628899,67.6470588235294,76.1204481792717,-32.35294117647059,34.190428726413565,0.02280882503428336,1547.2633208763168,1439.336679123683,7.227391800216548,0.5528136510822264,0.006842364992635002,0.018467377927181134,1.3021793076337191,1.3899451889538696,0.32499999999999996,-0.0616921269095182,0.018012008004657742,0.00792602377807139,0.9827768359499767,0.010006671113402366,-0.0013192612137202797,1.0687698090955997,0.011340893928611484,0.006640106241699861,0.6584604800864844,-6.671330154972566e-13,0.007392473118279508,1.1375641876120979,0.004180953404267918,0.020176521242949674,-0.02187426926272138,-0.020176521242949674,0.004247584952388124,0.011498350822452836,-0.021940900810841588,-0.011498350822452836,1.7049333598603225,-0.024935165142620695,-0.01056105610560359,0.0032873109796165106,0.0,0.06490897481324528,0.18345563709127188,0.0,0.004669779853235578,0.004669779853235578,0.0034223490866787036,0.008092128939914282
2025-06-05,1499.0,1524.0,1497.0,1506.0,41000,0.004669779853235578,-0.013106159895150737,0.0,0.004669779853235491,0.018036072144288578,0.0,1512.2,-0.004099986774894759,1493.45,0.008403361343862548,1469.9872131347656,0.024498707568627154,1496.784417860503,1481.693725952172,15.09069190833111,13.132971934221553,1.9577199741095566,14.828723507202868,56.75372205843046,74.50980392156863,75.95704948646124,-25.49019607843137,33.67682667452688,0.0223617707002022,1547.5368745630615,1439.3631254369386,7.243211967332208,0.616017056831113,0.0068105611712881145,0.018423626305979185,1.0034017767553414,1.1235647145871586,-0.2264150943396226,-0.08692307692307688,-0.004648074369850819,-0.017693315858453462,1.2970803455617825,0.013280212482726927,0.00792602377807139,0.9789285626881379,0.005312084992692423,-0.0013192612137202797,1.0645848119233499,-6.640243910283061e-13,0.004669779853235578,0.9838232055015785,-0.003547815109857789,0.008226408185120642,0.008217594963093367,-0.008226408185120642,-0.0020073213224938487,0.005217352115405621,0.006677101175729427,-0.005217352115405621,1.6620945285363236,0.008006137640366902,0.004669779853232375,-0.01056105610560359,0.0,0.05995919870189883,0.1872509960158119,0.0013280212483399723,0.0026560424966799445,0.0013262599469496816,0.00186665023513606,0.0031946714834760323
