date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,4215.223981459364,4241.9267578125,4193.28955802643,4241.9267578125,2865800,0.008388080556681166,-0.0015711739741599562,0.0033838567235009442,0.006334841628959209,0.011598817375483308,0.002040313862529447,4243.64326171875,-0.00040448826665862025,4236.013842773437,0.0013958677326204594,3964.742215983073,0.06991237430543218,4229.865242532891,4169.291263811677,60.57397872121419,77.62234588611192,-17.048367164897726,32.491192604499226,57.28945030686457,49.31045919102053,45.86216257953773,-50.68954080897947,64.55613919755729,0.015218588835520753,4357.19185146537,4114.835834081505,5.721322601372514,0.5243976407224801,0.0054408905744735185,0.014654427193692705,0.8226733813288337,0.5265816421122727,-0.1658031088082902,0.03012557866308052,-0.008318305936625414,-0.009876410404755176,0.9861861030836329,0.001573646446265009,-0.004914052963218896,1.045666152148932,0.006519737746074394,0.0042619745935366105,1.1056629197871923,-0.0033724448535443763,0.019549223854068654,1.1068111832826615,0.0029659122031920854,-0.003199288280861196,0.00542216835348908,0.00658314500436214,0.0007983955747277594,-2.4047221070265733e-05,0.007589684981953406,0.0034079039445712098,1.0940911286875905,0.007514563041188094,0.006334841628957705,-0.004288939051917826,0.0,0.0330485580732739,0.16456837196353347,-0.0013489827151876854,-0.004721284664596093,-0.0033768572714992784,-0.00791684266850912,-0.011289144617917527
2025-05-26,4236.204471937119,4262.907246636407,4221.8994140625,4221.8994140625,2860800,-0.004721284664596093,0.003627193375987492,-0.006953832647467295,-0.00337685727149932,0.009713124011746004,-0.0013489827151876859,4237.73046875,-0.003735738930363497,4236.538354492188,-0.0034554013691774355,3975.232588704427,0.06205091648169514,4228.639730460523,4173.188163830257,55.451566630266825,73.1881900349429,-17.73662340467608,31.665635134888056,55.217097354230155,42.069000996500016,42.643795565984135,-57.930999003499984,62.87411729586797,0.014892376897097315,4357.376158472658,4115.700550511718,5.704553759195432,0.4394273151800499,0.005762515850107534,0.014682605959830987,0.8587790556132084,0.5615394912932721,-0.0017447135180402862,-0.02879103397116789,0.004743680932399075,0.008388080556681166,0.8602799977545905,-0.0036140843932529476,-0.009876410404755176,1.0312673265008445,0.006324792255542722,-0.004914052963218896,1.0934663688397206,0.007002527048434626,0.0056396457079603834,1.0873425249028816,0.005543060830724718,-0.0021175414989760936,-0.01026434549532081,-0.0048362911484912015,0.006003028249758195,0.002820296127063413,-0.010724312914354286,-0.009774128774530709,0.36041353873166593,-0.006884857319197603,-0.0033768572714985225,0.006334841628957705,0.0,0.03794901082069317,0.16060535087909586,-0.001129433024621651,0.0,0.0011307100859339059,-0.0033303940726495396,-0.0022009610480278885
2025-05-27,4217.131061437627,4230.482448787271,4202.826003563008,4221.8994140625,2593300,0.0,-0.004721284664596093,-0.011168208619611875,0.001130710085933965,0.00658044020875874,-0.0011294330246216383,4228.19375,-0.0014886583516896534,4240.639135742187,-0.004419079549291438,3985.993172200521,0.0591838048058384,4227.602758706981,4176.796404588201,50.80635411878029,68.71182285171038,-17.90546873293009,30.54558764264414,55.217097354230155,42.069000996500016,44.482820394673524,-57.930999003499984,60.358569290753316,0.014296543657504929,4353.373105578619,4127.905165905755,5.316838628698912,0.416885204579964,0.004014147774020216,0.01369793560352456,0.8420950772199205,0.5294414395874714,-0.09350531319910516,-0.03870465506486054,-2.369215934550084e-13,-0.004721284664596093,0.9289575432502019,0.004743680932399075,0.008388080556681166,0.930581140746095,-0.0036140843932529476,-0.009876410404755176,1.1155413674782382,0.011294346234342223,0.0042619745935366105,1.2506896230363806,0.0033676088302847895,0.007332367657918029,-0.0033676088302847895,-0.018500576277529903,0.0061067657329780325,0.011132302335357384,-0.0061067657329780325,-0.02230051095496926,0.08253518179291602,-0.000504023019938092,0.0011307100859336966,-0.0033768572714985225,0.0,0.03794901082069317,0.16060535087909586,0.005195460686934661,0.0027107078627643943,-0.0024719101123596987,0.005056628700735141,0.0025718758765648753
2025-05-28,4243.834126492454,4243.834126492454,4210.455655834648,4233.34375,3298300,0.0027107078627643943,0.0027107078627643943,-0.003591369725588711,-0.0024719101123596866,0.00792751981879965,0.005195460686934574,4225.14208984375,0.001941156056020521,4244.692236328125,-0.002673571061759583,3996.9921752929686,0.05913235861880284,4228.4859881366765,4180.985096840926,47.50089129575008,64.46963654051832,-16.968745244768243,29.685119034449944,56.265551250739136,48.375599051503286,44.17120034816778,-51.624400948496714,58.43141938839995,0.013802663530072687,4350.013060722231,4139.371411934018,4.962471648366861,0.4461242048122456,0.003152248758684174,0.012762592909220875,1.095518316044562,0.6829964873815555,0.2718543940153473,0.021955788684900668,-0.0027033797901476753,0.0,0.8613551371913903,-0.0027033797901476753,-0.004721284664596093,0.9502042866144024,0.0020274771713253426,0.008388080556681166,0.9518650183793185,0.003604314150072563,-0.004914052963218896,1.2098763053766854,0.0004924864073033094,0.01118546333700271,0.002218221455461085,-0.014776833062591421,0.0016820946314488518,0.013119171886127446,0.0010286132313155425,-0.01671054161171616,0.053022257917172994,0.002621519407374621,-0.0024719101123591037,0.0011307100859336966,0.0,0.03514304044188209,0.162874553409289,-0.0020275312786497413,-0.001126427469420599,0.0009029345372459918,-0.0022396101151664093,-0.0013385063059372668
2025-05-29,4224.760513133599,4234.297218580852,4199.9650789707375,4228.5751953125,3943300,-0.001126427469420599,0.0015812269775457022,0.005214155769551976,0.000902934537245991,0.008174386920980829,-0.0020275312786497486,4229.52890625,-0.00022548869144523032,4247.17177734375,-0.004378580148664768,4007.864021809896,0.05506952638624685,4228.499712317573,4184.510289320302,43.989422997270594,60.37359383186878,-16.384170834598187,28.677089707253156,55.68059708806712,48.86367269962008,46.436090915874466,-51.13632730037992,56.71004226137957,0.013411146696464309,4348.445321522959,4145.898233164542,4.768987433917562,0.40818637689650306,0.001998230746779199,0.01228598986272773,1.2670047016660664,0.8131989282181245,0.19555528605645334,0.017975826089197122,0.0011276977388943177,0.0027107078627643943,1.0597625358215674,-0.001578730646294102,0.0,0.8332420289682778,-0.001578730646294102,-0.004721284664596093,0.9191912992991359,-0.0051871093735212925,-0.009876410404755176,1.103813545026654,-0.0005305304970178987,0.011920948312088316,-0.0005958969724027002,-0.00670679254253634,0.003999807719391355,0.01783051249408719,-0.005126235188811954,-0.012616356724535215,-0.04603556971691946,-0.0009422940423002855,0.0009029345372457771,-0.0024719101123591037,0.0,0.03631036890826547,0.1619305289357997,-0.006314779012020599,0.0009021812856677691,0.0072628234226055355,-0.006124758749500681,0.0010922015481876876
2025-05-30,4201.87267741839,4242.880513353249,4181.845594752528,4232.39013671875,10803900,0.0009021812856677691,-0.00022526242553533304,-0.002248181460508758,0.007262823422605488,0.014595210946408109,-0.006314779012020607,4227.62158203125,0.0011279521106539736,4248.649975585938,-0.003827060115947023,4017.8298868815104,0.05340202444527087,4229.098239148523,4188.05694468315,41.04129446537354,56.50713395856974,-15.4658394931962,27.37851841827506,56.074044113740605,71.50560195020309,56.24829123377549,-28.494398049796914,57.01896199990393,0.013472047745602112,4348.138584509174,4149.161366662702,4.683304555325968,0.4182829117666448,0.0013042089245998746,0.01205857160339856,2.2987407660681956,2.1083018373072187,1.7398118327289325,0.08868951764752286,-0.0009013680884832898,-0.001126427469420599,0.8390141025774689,0.00022531317989238353,0.0027107078627643943,0.7017777532856403,-0.002478675717116463,0.0,0.551775231966665,0.002253247168783057,0.008388080556681166,0.6097549299232902,0.005408422934381293,0.014458274825905242,-0.004506241648713524,-0.016706456286413998,0.004127683521424528,0.02159456240563276,-0.0032255022357567586,-0.02384274386614152,-0.09385661060818946,0.0012895916706519512,0.007262823422603759,0.0009029345372457771,0.0,0.03537627181221222,0.1626859380127509,-0.001126613946557331,-0.006083801966673685,-0.00496277915632759,-0.001181638051561681,-0.006138826071678035
2025-06-02,4227.621866963451,4231.436549451124,4186.614030220968,4206.64111328125,3580500,-0.006083801966673685,-0.005187109373285925,-0.003614084393016803,-0.0049627791563275755,0.01070615034168564,-0.0011266139465573506,4224.569921875,-0.004243936998630238,4247.267163085938,-0.009565221175340644,4027.2394409179688,0.04454705884618182,4225.643296707404,4189.433549764491,36.209746942913625,52.44765655543852,-16.237909612524895,26.172702221366826,52.675017035325396,56.98955318911024,59.119609279644465,-43.01044681088976,56.21590089260952,0.01336360753835423,4348.272529429875,4146.261796742,4.75625207765598,0.2988916268748027,0.0026115389312994456,0.012317347323272498,0.7391830607856006,0.7077302406282818,-0.668591897370394,0.0844014223190721,0.006121041168736241,0.0009021812856677691,2.230431467789848,0.005214155769312834,-0.001126427469420599,0.8140819895533749,0.006347733500116526,0.0027107078627643943,0.6809237507021775,0.003627193375748794,-0.004721284664596093,0.590603239853497,-0.0014473192066794336,0.007424565739705017,-0.0046364827599942515,-0.01103865013272182,-0.0005862571069612958,0.014833262151073596,-0.00549754485971239,-0.0184473465440904,0.14587141035222762,-0.005998283815652225,-0.004962779156326401,0.007262823422603759,0.0,0.041713852597353766,0.15756070416796597,-0.002493867796653948,-0.00022680840528266355,0.002272727272727204,-0.002519567550464732,-0.00025250815909344743
2025-06-03,4196.150306476758,4211.409034863946,4187.567271758964,4205.68701171875,2733200,-0.00022680840528266355,-0.006309230514534359,-0.0038400730935818084,0.002272727272727223,0.005693463903438836,-0.0024938677966539007,4221.32744140625,-0.003705097485469211,4243.547827148437,-0.00892197212635637,4035.9655232747396,0.04205226418912966,4222.573099016842,4190.63750990925,31.935589107592023,48.34524306586923,-16.409653958277204,25.053015752809184,52.54791083750554,56.45167706973421,61.64894406968251,-43.54832293026579,53.90346247920752,0.012816803135610849,4344.9247368264505,4142.170917470424,4.7779317593380926,0.31326706668245186,0.003319505998651219,0.01236546067754135,0.561019951184778,0.5633348798317168,-0.2366429269655076,0.03456020938173254,0.00022685985876758075,-0.006083801966673685,0.7349377781417743,0.006349289646278455,0.0009021812856677691,2.2176216342035793,0.0054421985109611715,-0.001126427469420599,0.8094065467243287,0.003854876099331994,0.0,0.5323039072908988,-0.0010666398702146704,0.002820297289804733,0.0008398314649320068,-0.006660370383386542,0.0001761808825233684,0.008776935281908052,-0.0004029892878060319,-0.01261700837548986,0.3206691784136131,-0.0002833041841336174,0.002272727272726681,-0.004962779156326401,0.0,0.041950175655078074,0.15736958850809282,-0.002267576167546581,-0.01156462829871241,-0.00931818181818167,-0.0036296456978560897,-0.012926697829021918
2025-06-04,4196.150296082817,4196.150296082817,4154.188793121989,4157.0498046875,5039700,-0.01156462829871241,-0.011788813749093019,-0.01802214746026709,-0.009318181818181679,0.010101010101009963,-0.002267576167546533,4206.06865234375,-0.011654314684075295,4236.729077148438,-0.01880678962732918,4043.928674316406,0.02797307753930367,4212.492592196943,4188.149531744676,24.34306045226731,43.544806543148844,-19.201746090881535,23.288993298851207,46.40111031121888,2.2222208102518133,38.554483689698756,-97.77777918974819,53.73165934474706,0.01292543074277007,4342.038788998097,4131.419365298779,4.971274298263056,0.12169076782448843,0.0072193478953404625,0.012995452267641495,0.9654373912022346,1.0764067915059614,0.8438826284208987,-0.03921815096474135,0.011699933682630892,-0.00022680840528266355,0.5235893957247351,0.011929447786942049,-0.006083801966673685,0.6859036409309286,0.018123509596944753,0.0009021812856677691,2.0696646686925457,0.018352906242655953,0.0027107078627643943,0.6318435913650278,0.000777277834903685,0.003114123135034811,-0.012341906133616094,-0.0211362705953019,0.004247584807020811,0.011498350654941567,-0.01581221310573322,-0.029520498115208658,0.1617268099939642,-0.012251576639730713,-0.009318181818179457,0.002272727272726681,0.0,0.05414092361109896,0.14751086857446666,-0.0020646412400392444,-0.016517498160011024,-0.014482758620689595,-0.001740003565467278,-0.016192860485439057
2025-06-05,4148.466988223845,4158.0036939439,4081.710048183462,4088.3857421875,4769900,-0.016517498160011024,-0.027891107732078257,-0.03315288167995789,-0.014482758620689564,0.01869158878504655,-0.0020646412400392774,4178.03076171875,-0.021456285184303203,4223.7591552734375,-0.032050457450418235,4050.6679484049478,0.009311499797556966,4193.399230657029,4180.759621407107,12.639609249921705,37.36376708450342,-24.724157834581717,22.8665500683465,39.39495412208228,3.31753791092817,20.663811930304732,-96.68246208907183,55.34322980301068,0.013536694747738168,4334.897635385224,4112.620675161651,5.2625387019535985,-0.10903034192016453,0.01395200929906104,0.013945072929603489,0.8857027678884608,1.0760392173759838,-0.05353493263487907,-0.04808892754115823,0.016794908022119248,-0.01156462829871241,0.9358008007143704,0.028691341015062655,-0.00022680840528266355,0.5075164689391268,0.028924709787645497,-0.006083801966673685,0.6648480597967743,0.03428968349961936,-0.001126427469420599,0.7322148733966262,-0.003266766181179248,0.0003507628460015404,-0.013250731978831776,-0.03350364452595943,-0.0020073213252897425,0.0052173520211583535,-0.014510176834721281,-0.038370233701116245,0.49590396200503417,-0.015522059561782644,-0.014482758620686072,-0.009318181818179457,0.0,0.07184512346575714,0.13319339202210992,0.004898406239196129,0.010030199400120399,0.005106778087279329,0.005059112059331961,0.010190905220256232
