date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1026.183349609375,1026.183349609375,1023.220356299627,1026.183349609375,1900,0.002895712073464063,0.0038646997440510145,0.011684473601773604,0.0,0.002895752895752899,0.0028957120734640573,1021.047509765625,0.005029971469127759,1019.6647857666015,0.0063928498196261785,1014.3322092692057,0.01168368728791136,1021.5247294844712,1019.1285092820287,2.396220202442464,2.5161552584731868,-0.11993505603072263,29.249667726580327,55.56797454161505,40.384590070377975,41.425141572778735,-59.615409929622025,14.48875686039643,0.014119072255360188,1045.248150199576,994.0814213336271,5.017995088207434,0.6273984870100132,0.004049225431901471,0.012789126861054127,0.5653079440642665,0.20774108900065602,-0.3214285714285714,0.0408376963350785,-0.002887351136891092,0.000966189862935618,0.8330853912526034,-0.0038498213414724924,0.005830941959690694,1.6959238321927999,-0.009624642568960784,-0.0009708801356616004,1.3388872359416841,-0.011549523500295922,0.0,1.0711097887533472,0.0035017087273421328,0.0023726923073285997,-0.0006059966538780699,0.009311781294445005,0.0007983955747277594,-2.4047221070265733e-05,0.0020973164987363032,0.01170852082284387,0.12481412984898387,0.002796061024529138,0.0,0.0009661835748782927,0.0,0.029836413519371566,0.05582288603714078,-0.0019248871891395236,-0.002887351135919425,-0.0009643201542911539,-0.0026741499365919613,-0.0036366138833718625
2025-05-26,1024.2080624260036,1027.1710558563586,1022.2327334724338,1023.2203979492188,1500,-0.002887351135919425,0.0,0.005825280813969824,-0.0009643201542911245,0.004830917874396189,-0.0019248871891395446,1022.23271484375,0.0009662018150327079,1020.2080017089844,0.002952727516531084,1014.6831787109375,0.008413679674988517,1021.7856015559709,1019.431612146265,2.3539894097058323,2.483722088719716,-0.12973267901388352,29.576972973790628,53.135739912589294,31.999976286707888,35.666670188641824,-68.00002371329211,13.806582969219889,0.01349326400927711,1045.6082623069717,994.8077411109971,4.9794278334297495,0.5592985301984077,0.003546565332473806,0.012734361806636079,0.45717768972874123,0.16609456317129886,-0.21052631578947367,0.022809745982374396,0.002895712072483958,0.002895712073464063,0.5790917403230722,-9.773293285775253e-13,0.000966189862935618,0.853398354160317,-0.0009652572421504635,0.005830941959690694,1.7372752209692166,-0.005791543448016023,0.0029210883140460275,0.5790917403230722,0.004451942429851807,0.003028568975600205,-0.007339293565771232,0.0027967118383696193,0.006003028249758195,0.002820296127063413,-0.008890379385677619,0.003004984686906411,0.01430376390707468,-0.0029732170347314658,-0.000964320154290183,0.0,0.0,0.03281852325568962,0.05308882096875275,4.014471599589342e-08,0.01544405620872702,0.015444015444015413,-8.730959056433574e-05,0.015356706473446688
2025-05-27,1023.220439026111,1039.0230712890625,1023.220439026111,1039.0230712890625,8300,0.01544405620872702,0.012512112659570196,0.022351884122970622,0.015444015444015457,0.015444015444015457,4.0144715936937605e-08,1026.7759887695313,0.011927706386274162,1021.5413513183594,0.017113081078044212,1015.5225860595704,0.023141272829446002,1024.4375199764465,1020.8828313420278,3.554688634418767,2.6979153978595263,0.8567732365592406,30.498787559911246,62.550644592010975,64.00008123474993,45.4615491972786,-35.999918765250065,13.94916085283588,0.013425265750371113,1047.9332588783755,995.1494437583433,5.167075718659018,0.8311947029775909,0.006741700964091802,0.013030281316655092,2.0539470428111852,0.8899849882050183,4.533333333333333,0.09129511677282376,-0.015209165010381276,-0.002887351135919425,0.3711952487008166,-0.01235749429966515,0.002895712073464063,0.47018064835436774,-0.015209165010381276,0.000966189862935618,0.6928977975748577,-0.021863200401990412,-0.0009708801356616004,1.1135857461024499,0.0021345037468983807,0.008521626889850427,0.013309552461828638,0.013830257233120195,0.0061067657329780325,0.011132302335357384,0.009337290475748987,0.011219581787613238,0.20951491034080758,0.014164597733709811,0.015444015444000363,-0.000964320154290183,0.0,0.017110215910709513,0.06749054933990237,-0.006654035391615576,-0.006654035391615576,0.0,-0.007006459297508336,-0.007006459297508336
2025-05-28,1032.109375,1037.047697368421,1031.1217105263158,1032.109375,2300,-0.006654035391615576,0.008687255520508419,0.009661838921664723,0.0,0.005747126436781551,-0.006654035391615542,1028.751318359375,0.003264206402162406,1022.8746978759766,0.00902816067519363,1016.1181599934896,0.015737554582822444,1025.6178053646856,1021.7144271685443,3.903378196141375,2.939007957515896,0.9643702386254791,31.35475824702325,57.14193659167828,49.9999812471692,48.66667958954233,-50.0000187528308,13.517175132115222,0.013096649889554704,1048.5636681364344,997.1857276155188,5.022896805210177,0.6797401186266703,0.006581358013858694,0.012768185239361624,0.6843201428146385,0.2495659722222222,-0.7228915662650602,0.04739824832560546,0.00669860816646084,0.01544405620872702,2.469503124070217,-0.008612437079909885,-0.002887351135919425,0.44629574531389465,-0.005741664144480074,0.002895712073464063,0.5653079440642665,-0.009569381103828434,0.005830941959690694,1.6959238321927999,0.0008359810272666453,0.008695980687733014,-0.007490016418882221,0.0009658582339317091,0.0016820946314488518,0.013119171886127446,-0.008336130023064428,-0.0034573329644627237,0.36409908691801685,-0.007266484511035801,0.0,0.015444015444000363,0.0,0.023923438710185214,0.061244033917505214,0.0009568822530843235,0.009569321966543143,0.008604206500955947,-0.0004994440853937042,0.008112995628065115
2025-05-29,1033.0969821441795,1041.9859619140625,1033.0969821441795,1041.9859619140625,4900,0.009569321966543143,0.002851611967888301,0.018339708632132856,0.008604206500956033,0.008604206500956033,0.0009568822530843613,1032.5044311523438,0.00918304122930258,1024.603109741211,0.016965449359435336,1016.9587219238281,0.024609887746342984,1028.135983295359,1023.216022334879,4.919960960480012,3.3351985581087193,1.5847624023712923,32.393711619181765,62.173870488033344,89.74337252879205,67.91447833690373,-10.256627471207949,13.257133116540029,0.012722947910137665,1050.5499407780246,998.6562787043974,5.064757424631887,0.8349706202693602,0.007717990851245698,0.012774110171338369,1.2959534514678657,0.5268250725728416,1.1304347826086958,0.057389537836465276,-0.009478618019872709,-0.006654035391615576,0.608304681301243,-0.0028435034005204196,0.01544405620872702,2.1951864586088337,-0.018009421097530454,-0.002887351135919425,0.3967204443268976,-0.018009421097530454,0.000966189862935618,0.7405448294102089,0.008677013984012823,0.019797319074045833,0.0008923079825303194,-0.0014576104419129765,0.003999807719391355,0.01783051249408719,0.005569514247151788,0.0005091961380456651,0.4336547750671812,0.00783478624967851,0.008604206500947705,0.0,0.0,0.014218059554039498,0.07014214313297683,-0.009478587336362865,-0.004739250433665854,0.004784688995215447,-0.011268577005394728,-0.006529240102697718
2025-05-30,1032.109406970796,1037.0477294921875,1032.109406970796,1037.0477294921875,3800,-0.004739250433665854,0.004784720119597408,0.010587172250405397,0.004784688995215395,0.004784688995215395,-0.009478587336362811,1034.6773071289062,0.0022909774341688394,1026.0846099853516,0.010684420562532049,1017.4436920166015,0.019267933575479734,1029.5070211717941,1024.2405932354204,5.266427936373702,3.721444433761716,1.5449835026119865,33.22677332917261,58.47697956687978,76.92309353895168,72.22214910497098,-23.076906461048328,13.015663247020488,0.01255068872614121,1051.310883762562,1000.858336208141,4.916996811319612,0.7172956577665476,0.007082276451067045,0.01247850511752234,0.91324200913242,0.6724473544505397,-0.22448979591836737,0.028169014084507005,0.0047618178801551725,0.009569321966543143,1.1776015380918048,-0.004761935591528599,-0.006654035391615576,0.5527517423696227,0.001904774235261364,0.01544405620872702,1.9947128094208122,-0.01047625830020571,0.002895712073464063,0.45662100456621,0.0017246963757339333,0.018059789226566172,-0.006463946809399787,-0.007472616976160775,0.004127683521424528,0.02159456240563276,-0.008866933955090382,-0.011007390155227365,0.3995008350984849,-0.006388263447497208,0.00478468899521076,0.008604206500947705,0.0,0.019047581245378208,0.06571432936324802,-2.4757244587725324e-08,-0.003809548472455071,-0.003809523809523818,0.00023418544656887173,-0.0035753382686416115
2025-06-02,1037.0477038177432,1040.998361737049,1033.0970458984375,1033.0970458984375,2900,-0.003809548472455071,-0.008530744501870857,0.009652512761682663,-0.00380952380952386,0.007648183556405455,-2.4757244560060557e-08,1036.65263671875,-0.003429876793217268,1027.3685760498047,0.005575866326039458,1017.8467417399089,0.014982908066733858,1030.0593326682008,1024.8966267660144,5.162705902186417,4.009696727446657,1.1530091747397604,34.20662008797141,55.627261981761684,70.00015179623325,78.88887262132566,-29.999848203766753,12.650352717848417,0.012245076847388268,1051.2414674294255,1003.495684670184,4.6473859403820095,0.6199785513522443,0.003976399410996468,0.011854196009169154,0.6530060797117766,0.51092318534179,-0.23684210526315785,0.021287379624936653,0.003824116629150165,-0.004739250433665854,0.8556631389326729,0.008604144257218449,0.009569321966543143,1.1033551002026571,-0.0009560291584974623,-0.006654035391615576,0.5179013735645125,-0.009560232496473642,-0.002887351135919425,0.3377617653681603,-0.0006203056053958666,0.01293398709487314,-0.0031892428670592045,-0.0032814743331904764,-0.0005862571069612958,0.014833262151073596,-0.003223291365493775,-0.005180749389390933,0.46526697976458153,-0.003536782398933668,-0.003809523809520186,0.00478468899521076,0.0,0.02294453804770036,0.062141511992884896,-0.0009560169647031547,0.01912046499102993,0.020095693779904167,-0.001037988111807061,0.019038493843926023
2025-06-03,1032.1093875963738,1052.850341796875,1032.1093875963738,1052.850341796875,8800,0.01912046499102993,0.015238076180375648,0.013307953297569952,0.02009569377990418,0.02009569377990418,-0.0009560169647031978,1039.4180908203125,0.012922856638899471,1029.6402069091796,0.022541985764470196,1018.5629374186198,0.03366252895880684,1033.56564176492,1026.967272323856,6.598369441064051,4.527431270170136,2.070938170893915,35.658197152374704,64.85057787340187,100.0,82.30774844506165,-0.0,13.228252823752184,0.012564229025336375,1054.1255187972524,1005.1548950211067,4.7560908604325,0.9739603684403428,0.00803146251362858,0.01193018558474233,1.937899141158335,1.4775016789791806,2.0344827586206895,0.022859922178988246,-0.018761731953001237,-0.003809548472455071,0.6386258533362695,-0.015009362374050705,-0.004739250433665854,0.8368200836820083,-0.010319016343063758,0.009569321966543143,1.0790574763268002,-0.01313317758457544,0.01544405620872702,1.8277912354107024,-0.003755493264550432,0.0067515999992569485,0.02287595825558036,0.006556353298313004,0.0001761808825233684,0.008776935281908052,0.01894428410850656,0.0045310180156619,0.28183952547560065,0.01907081025470167,0.020095693779884714,-0.003809523809520186,0.0,0.0037523268230342946,0.07973736155383067,0.0037523695789540845,0.0037523695789540845,0.0,0.0025552322925259685,0.0025552322925259685
2025-06-04,1056.801025390625,1056.801025390625,1045.9367157838055,1056.801025390625,4100,0.0037523695789540845,0.02294458162115176,0.02392348232533492,0.0,0.010387157695939519,0.003752369578954081,1044.3564208984376,0.011916051112578652,1031.763687133789,0.024266543364561244,1019.3449778238933,0.036745212249592374,1037.1403161688745,1029.1771799584315,7.963136210443054,5.214572258224719,2.7485639522183343,37.16462172134352,66.35678835674298,100.00000000000001,90.00005059874441,-0.0,13.05939973682842,0.01235748208324166,1057.8819575874552,1005.645416680123,5.062839636510547,0.9793069721299547,0.00961301192173486,0.012678252308392883,0.8365639665374414,0.7320121406891626,-0.5340909090909092,0.05459911460895239,-0.0037383419393314243,0.01912046499102993,1.7955519281779229,-0.022429936121989846,-0.003809548472455071,0.591715976331361,-0.018691594183604665,-0.004739250433665854,0.7753519689859213,-0.023364521606586086,-0.006654035391615576,0.4692919812283208,0.005526189988074013,0.011423426570555747,-0.0017738204091199286,0.012500055754779174,0.004247584807020811,0.011498350654941567,-0.0004952152280667263,0.012425131670393354,0.22942846941919698,0.002777852697951065,0.0,0.020095693779884714,0.0,0.0,0.083177617969463,-6.050999923346012e-09,-0.000934585484597239,-0.0009345794392523477,0.00046053060829381626,-0.0004740488253034994
2025-06-05,1056.801018995922,1056.801018995922,1048.899702966046,1055.8133544921875,1500,-0.000934585484597239,0.0028142771842154524,0.013270229238717235,-0.0009345794392523773,0.007532956685498953,-6.050999948557535e-09,1047.1218994140625,0.008300327862477364,1032.4056732177735,0.02267294909416262,1020.0623291015625,0.03504788322207553,1040.013091295538,1031.1502299238948,8.862861371643248,5.944230080908426,2.9186312907348224,38.563444535386,65.59996284704643,97.72726180005438,99.24242060001814,-2.2727381999456258,12.69096564309631,0.01202008441083627,1060.1736438052817,1004.6377026302653,5.379275086887459,0.9214870726804981,0.010591721801529185,0.013491653890756194,0.35536602700781805,0.28785261945883706,-0.6341463414634146,0.022574447646493745,0.000935459750754486,0.0037523695789540845,0.9713338071547026,-0.002806379256052094,0.01912046499102993,2.0848140251125327,-0.0215154586727635,-0.003809548472455071,0.6870409855484483,-0.013096436524770438,0.009569321966543143,1.1608623548922057,-0.003009163254672912,-0.0003859341029996523,0.002074577770075673,0.013656163341716886,-0.0020073213252897425,0.0052173520211583535,0.0010727358406925035,0.00805287721755888,0.39901314865611515,-0.00013363788222881293,-0.000934579439251493,0.0,0.0,0.0009354597517016658,0.08231996753161419,0.000935398670852905,-0.008419137765322993,-0.009345794392523143,0.0010647054322679525,-0.008289831003907944
