date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,376.95936496594817,376.95936496594817,370.15855168048,371.1300964355469,31100,-0.005208320552002932,-0.007792229195824341,-0.012919905239851204,-0.015463917525773283,0.01837270341207357,0.010416679648751011,375.5992004394531,-0.011898598292183427,370.6443176269531,0.0013106333605830134,344.88219146728517,0.07610687248162962,373.10044653512955,364.2942753061436,8.806171228985932,10.29950901127369,-1.4933377822877585,34.73571999913843,56.64670960339231,18.181861977580198,26.060653023995553,-81.8181380224198,8.877873212022534,0.02392118908507979,390.5408289014196,350.74780635248663,10.736174994859612,0.512207637859034,0.011500450588900413,0.027501663224867252,0.7338194002029211,0.45828973932008077,-0.2396088019559902,-0.13795405982905984,0.0052355891760158535,-0.0025974369279557763,0.9650550954437129,0.007853424879765258,-0.010282751024705883,1.226964913522569,0.018324603237185544,-0.010178092236333147,0.7928080979684292,0.013089014058475401,-0.020253115434185398,1.422807390104056,-0.002806050899643442,-0.0013836943178564284,-0.00240226965235949,-0.011536210921994776,0.0007983953810011218,-2.4047437238796146e-05,-0.0060067159330040535,-0.012895857802612407,1.4515104375555685,-0.006367199780822215,-0.015463917525732262,-0.015384615384574783,0.0,0.07068057409312509,0.20418853133998174,0.0052355763970473035,0.010471178357448707,0.005208333333333481,-0.0034778823182410913,0.0017577196421603124
2025-05-26,373.0731764086787,376.9593553296025,372.1016316784478,375.0162658691406,57300,0.010471178357448707,0.005208320552003043,-0.01781170137719379,0.005208333333333472,0.013054830287206306,0.00523557639704728,374.2390380859375,0.0020768217719246973,372.1016342163086,0.007832891295849187,345.61085001627606,0.08508244417209321,373.39518797113124,365.08849682932856,8.306691141802673,9.900945437379487,-1.594254295576814,34.20670014721448,59.469440620093316,30.3030470004412,25.685455623237058,-69.6969529995588,8.660115046453468,0.02309263846558662,388.4859207314066,355.71734770121054,8.806350205693315,0.5889459437292623,0.006705790059165607,0.02241225889208786,1.3331472045787673,0.8421392983642215,0.842443729903537,-0.12489104719213051,-0.010362669004707725,-0.005208320552002932,0.7235755333752123,-0.005181334503687074,-0.0025974369279557763,0.9515832577185268,-0.0025906265648374394,-0.010282751024705883,1.2098369046788116,0.01813471143924472,0.01550383758798124,1.2633489216165283,0.008556138004930353,0.004433211361943626,0.0019150403525183546,-0.022244912739137417,0.0060030286313079405,0.0028202963922217108,0.004468149726140767,-0.0206319977694155,1.2992671308209776,0.0026716405714130595,0.005208333333319511,-0.015463917525732262,0.0,0.05958546569688257,0.21243526217773379,0.0025906700458993015,0.01813471144195966,0.015503875968992276,-0.005343649758171511,0.010200391637888849
2025-05-27,375.9878092758528,381.8170776367187,372.1016303686088,381.8170776367187,48500,0.01813471144195966,0.028795781597377834,0.010282751024705883,0.015503875968992184,0.026109660574412476,0.0025906700458992126,375.0162719726562,0.018134694868760848,373.8018371582031,0.021442485511653286,346.50143280029295,0.10192063146728203,374.69086330429855,366.3276509632093,8.363212341089252,9.593398818121441,-1.2301864770321895,34.20349140696458,63.8992711065567,51.51516838348472,33.33335912050203,-48.48483161651528,8.735495919428924,0.022878745952053685,386.3625968814722,361.241077434934,6.720544670813392,0.8190587454541929,0.010644517980326094,0.016875970610781416,1.0552424881965143,0.7165440416038767,-0.15357766143106455,-0.023651721897335887,-0.017811701379766176,0.010471178357448707,1.2467091664672223,-0.02798979361607279,-0.005208320552002932,0.6766606470703422,-0.022900747497919482,-0.0025974369279557763,0.8898849024172668,-0.010178092238925518,-0.010178092236333147,0.7310545897608842,0.007912793285239304,0.012877386511810406,0.010221918156720357,-0.002594635487104523,0.0061067655879644194,0.011132302264915952,0.01202794585399524,-0.0008495512402100693,1.525219847411356,0.008820551363707648,0.01550387596895095,0.005208333333319511,0.0,0.04071244579832427,0.2264631301029952,0.005089067405316117,0.012722655259027382,0.0075949367088608,0.0025235032465208826,0.010157091100232149
2025-05-28,383.7601704813128,388.61789415829145,382.78862574591705,386.6748046875,65000,0.012722655259027382,0.031088088382885015,0.03376619053516672,0.007594936708860802,0.015228426395939172,0.005089067405316186,377.54228515625,0.024189395173169093,375.40488586425784,0.030020703636465695,347.4729777018229,0.11281978599845122,376.53454659402183,367.83484753537897,8.699699058642864,9.414658866225727,-0.7149598075828631,34.78436378350593,66.69901690856753,66.6666972550981,49.49497087967467,-33.3333027449019,8.597304533867769,0.02223394032821363,385.74898386352584,365.06078786498983,5.510902169242576,1.044751162645582,0.016817280015062677,0.013723186111965437,1.3385226828113095,0.9461288773089184,0.3402061855670102,0.1377003484320558,-0.012562822798073525,0.01813471144195966,0.9987438479438232,-0.03015075892713337,0.010471178357448707,1.179959226539816,-0.040200985594279204,-0.005208320552002932,0.640431622083565,-0.03266327613236475,-0.010282751024705883,1.0708181462490476,0.0005043143299521906,0.015462010820425197,0.012218340929075191,0.01830417971474152,0.001682094658779571,0.013119171887943433,0.011040560600247811,0.020647018647223285,1.36281367315452,0.010430273658502395,0.007594936708841011,0.01550387596895095,0.0,0.027638159760701685,0.23618093672528723,0.005025154933451459,0.02010053225745345,0.015000000000000346,-0.0004258375863445364,0.014649539737657456
2025-05-29,388.6179054899168,397.36180836344,388.6179054899168,394.4471740722656,145400,0.02010053225745345,0.03307891965891563,0.05729168967306131,0.01500000000000024,0.022500000000000214,0.005025154933451484,381.81708374023435,0.03307890314198447,376.86220397949216,0.046661538106070655,348.47690734863284,0.13191768450960817,379.29033543682857,369.80613098255577,9.484204454272799,9.428567983835142,0.05563647043765663,35.927929864609766,70.62449836549155,89.28571558492817,69.155860407837,-10.714284415071821,8.746568758301498,0.02217424621903081,389.1344712692649,364.5899366897194,6.512867122350411,1.216451560154175,0.023496044128149006,0.015960414217558668,2.093260966585566,2.3220902005877093,1.2369230769230768,0.42137156370085727,-0.019704462084248475,0.012722655259027382,0.935776910784469,-0.03201974121432283,0.01813471144195966,0.6982335411237961,-0.04926111652283216,0.010471178357448707,0.8249233382761549,-0.05418721270126736,-0.0025974369279557763,0.5888196254013043,0.0015482352074537198,0.014965125320188706,0.018552297049999732,0.0423265643528726,0.0039998076238687294,0.01783051247447734,0.016100724633584723,0.03946117719858397,1.1401291955877513,0.015540234808746244,0.014999999999961643,0.007594936708841011,0.0,0.007389162561557595,0.2512315804948736,1.2256312631464539e-08,-0.0049260961784478585,-0.0049261083743844525,-0.004706079831493208,-0.009632188266253698
2025-05-30,394.4471789067335,397.3618132336305,391.5325445798365,392.5040893554687,85800,-0.0049260961784478585,0.015075418923867545,0.057591645423544335,-0.004926108374384474,0.014888337468982476,1.2256312572901518e-08,386.0918823242188,0.016607981995458543,377.8823272705078,0.03869395583947277,349.35129801432294,0.12352263061651203,381.3232206550809,371.4874612324012,9.8357594226797,9.510006271604054,0.32575315107564684,36.989812963451314,68.45207008062482,82.14286228630831,79.3650917087782,-17.857137713691692,8.538190179408108,0.021753124135361047,391.6970668158548,364.0675877251608,7.311662148972461,1.0292087497185471,0.020230529784875963,0.01805538349480524,1.0671509060832576,1.3315537898069403,-0.40990371389270974,0.3569326103795507,0.004950482729957573,0.02010053225745345,1.808435218467432,-0.014851525951044442,0.012722655259027382,0.8084476561236801,-0.027227771657798328,0.01813471144195966,0.6032263280307459,-0.05445546556206737,-0.005208320552002932,0.38681110931456075,0.005731776770082119,0.024213303147772317,-0.010657872948529977,0.03337834227577202,0.004127683166099249,0.021594562212770178,-0.009053779344547108,0.03599708321077416,0.9295015529312282,-0.0087627840913452,-0.004926108374371986,0.014999999999961643,0.0,0.012376237623731084,0.24752481536346813,0.014851448197553463,0.014851448197553463,0.0,0.015396374530199519,0.015396374530199519
2025-06-02,398.3333435058594,404.16261194740855,395.4187092850848,398.3333435058594,120300,0.014851448197553463,0.009852192356895273,0.06217617676577025,0.0,0.022113022113022164,0.014851448197553572,390.7552978515625,0.01939332798542437,379.2910675048828,0.05020491551565809,350.3552276611328,0.1369413442575904,383.94016263212376,373.4760451045092,10.464117527614576,9.700828522806159,0.7632890048084171,38.38655572934903,71.30387172822779,82.85714001272204,84.7619059613195,-17.142859987277955,8.761071066017518,0.02199432010608635,395.24808050591145,363.33405450385413,8.414125387133318,1.0966742021125457,0.0163978026044645,0.020550062114891538,1.293534478123891,1.800062845086861,0.4020979020979021,0.41747296528173017,-0.014634110466552719,-0.0049260961784478585,0.9225707250459673,-0.009756073645205143,0.02010053225745345,1.563424049203772,-0.02926829754375959,0.012722655259027382,0.6989172159439145,-0.05853659508500875,0.010471178357448707,0.6161224072859431,0.0017258026948346315,0.016322025759031383,0.013125645502718832,0.04585415100673887,-0.0005862565058956649,0.014833262196323858,0.015437704703449127,0.04734291456944639,0.6647202218897282,0.015241144752236726,0.0,-0.004926108374371986,0.0,0.01463414634142671,0.2585366203368898,-8.512573979047033e-09,-0.012195130359981543,-0.012195121951219412,-0.00011711954884111252,-0.012312241396248676
2025-06-03,398.33334011501734,403.1910637749566,393.4756164550781,393.4756164550781,98100,-0.012195130359981543,0.00247520249076838,0.030534356636221505,-0.01219512195121945,0.024691358024691374,-8.51257393947678e-09,393.0870056152344,0.000988612783662246,380.50549774169923,0.03408654747256601,351.32677256266277,0.1199704866892195,385.4071555279629,374.957494834181,10.449660693781937,9.850594957001315,0.5990657367806218,39.29544117677983,65.95341863045599,68.57141350639142,77.85713860180725,-31.428586493608574,8.829240798436158,0.022439105319812688,396.89295629489965,364.1180391884988,8.613519988783349,0.8957330745116018,0.010705920187316633,0.021364955054531436,0.9531582475879559,1.3940401585880546,-0.1845386533665836,0.1953946492745906,0.012345687627440372,0.014851448197553463,1.1688576675314075,-0.002469090993133638,-0.0049260961784478585,0.8336491095111784,0.0024691685470576985,0.02010053225745345,1.4127340387287337,-0.029629634802696425,0.01813471144195966,0.47123521924582934,0.0017704381685675402,0.009652280814526633,-0.013965568528549084,0.020882075821694872,0.00017618094411841326,0.008776935519639803,-0.012371311304099956,0.0217574211165817,0.7444570481010672,-0.012326289505571596,-0.012195121951188834,0.0,0.0,0.027160502570871162,0.24938274506249844,1.2124609094499306e-08,-0.00493825954020366,-0.004938271604938205,-0.0031621323031823336,-0.008100403967995088
2025-06-04,393.47562122581616,395.41871071335106,388.6178975069789,391.5325317382813,81300,-0.00493825954020366,-0.017073167181340998,0.012562822795519901,-0.004938271604938154,0.017500000000000022,1.2124609075862531e-08,394.0585510253906,-0.006410263859342402,381.33131103515626,0.026751594759964137,352.2497400919596,0.1115197178994507,386.3495210987811,376.1852753455958,10.164245753185298,9.913325116238113,0.25092063694718547,39.21700747911783,63.88831341732051,62.85714085323238,71.42856479078195,-37.14285914676762,8.684353113288727,0.02218041263317444,398.1869833709746,364.47563869933794,8.840434471568658,0.8026049777156452,0.00670434053077266,0.022084441935856645,0.7656737081022028,1.1449736641973918,-0.17125382262996947,0.0006125199068969245,0.004962766968980015,-0.012195130359981543,0.9238941053484145,0.017369723369772716,0.014851448197553463,1.132971058852337,0.0024814224551699127,-0.0049260961784478585,0.8080541716502952,-0.01240695640334688,0.012722655259027382,0.6121622512502237,0.003565715673866133,0.01311634921993308,-0.008503975214069794,-0.0005535264244131786,0.004247584781227213,0.011498350858731774,-0.009185844321430874,0.001064471936788127,0.48161805429242804,-0.006983973057980439,-0.0049382716049256046,-0.012195121951188834,0.0,0.032258060787494214,0.24565760654143104,1.6607904163024045e-08,0.024813912801648685,0.02481389578163773,0.0009667789753314999,0.025780675169076023
2025-06-05,391.53253824081605,403.1910753596493,386.6748144413022,401.24798583984375,163300,0.024813912801648685,0.019753115719822523,0.017241375308553186,0.02481389578163773,0.042713567839196,1.660790411579265e-08,395.41871337890626,0.014742024751714045,382.6428970336914,0.04862259027760185,353.3670166015625,0.13549925994121215,388.64159259740615,378.0417724192438,10.59982017816236,10.050624128622962,0.5491960495393986,39.710776754757084,69.09836868126432,91.42859386589345,74.2857160751724,-8.571406134106544,9.243775099364326,0.023037561372409972,401.31350191225994,363.97229215512283,9.75876203285416,0.9982454753650913,0.01041443815067397,0.023870071753263493,1.487777990360875,2.1065259736071518,1.0086100861008611,0.01913278569200383,-0.02421309126873994,-0.00493825954020366,0.7407002487222237,-0.019370488226820748,-0.012195130359981543,0.893760078716484,-0.007263942593696782,0.014851448197553463,1.0960177112088993,-0.016949148677535497,0.02010053225745345,1.3246963857836571,-0.0010075664907840513,0.009691303102241963,0.025821479292432736,0.007550072206311223,-0.0020073216915583894,0.005217351942634593,0.026821234493207075,0.012024023365918592,0.020802918093405592,0.02485567095038529,0.024813895781574353,-0.0049382716049256046,0.0,0.007263902151326674,0.26392256776024314,-2.873251270241184e-08,-0.019370488224376814,-0.01937046004842613,6.712787677877271e-06,-0.019363746704186235
2025-06-06,401.2479743109809,401.2479743109809,392.50407172309025,393.4756164550781,88000,-0.019370488224376814,0.00496276697154685,0.00247520249076838,-0.01937046004842616,0.022277227722772366,-2.8732512682994912e-08,395.61301879882814,-0.005402760382442029,383.80875091552736,0.025186673090351608,354.4195231119792,0.1101973531228102,389.38528857550955,379.1850201256019,10.20026844990764,10.080552992879898,0.11971545702774122,40.1692767964221,61.45903772780351,68.57141350639142,74.2857160751724,-31.428586493608574,9.208070743463553,0.02340188402625302,402.1241091549725,365.49339267608224,9.544002420870363,0.7639005312692054,0.010240226596319965,0.023878431443353148,0.798540848086678,1.114968451460862,-0.4611145131659522,0.01849526201621199,0.019753115717230818,0.024813912801648685,1.4818377328699377,-0.004938259542732526,-0.00493825954020366,0.7377428516982605,-2.541411525669446e-12,-0.012195130359981543,0.8901915590602626,-0.002469090993133638,-0.0049260961784478585,0.778577326884511,-0.003240108471686187,0.0006077472712942109,-0.016130379752690625,0.0018674552194741692,-0.0003240660834364726,0.0005387708661283547,-0.019046422140940343,0.0019364316246400252,0.9299503303948746,-0.019069122863015292,-0.019370460048377888,0.024813895781574353,0.0,0.027160502570871162,0.24938274506249844,0.007407383336934803,0.009876519080407764,0.002450980392156854,0.0035733332282131803,0.006042468971686142
2025-06-09,396.39024117989766,398.33333059744615,392.5040623448006,397.3617858886719,34100,0.009876519080407764,-0.009685282140514007,-0.0024390567172623,0.0024509803921567586,0.0148514851485148,0.007407383336934897,395.4187072753906,0.004913977453583351,384.7317184448242,0.03282824585887689,355.6177612304688,0.11738453251785774,390.61244200830373,380.53144721916266,10.080994789141073,10.080641352132133,0.00035343700893974983,40.59502496033874,63.62449465008996,79.99995881270985,79.99998872833157,-20.00004118729015,8.966727708405124,0.02256565182363749,403.8096490458315,365.6537878438169,9.917524179251345,0.8310125114717842,0.009779956240613384,0.024629373651762126,0.3668204946160218,0.4859557367003463,-0.6125,-0.07026701465569163,-0.009779927442929104,-0.019370488224376814,0.9466335344929594,0.009780004238381546,0.024813912801648685,1.7566506384397758,-0.014669891163135329,-0.00493825954020366,0.8745602994804272,0.0024450202578294444,0.014851448197553463,1.294091070448898,0.006914471506125474,0.006013976476757753,0.00296204757428229,-0.008453033194020052,0.004122854719664019,0.005285970793498849,0.005753664360743745,-0.007725027510761149,0.4214724970800563,0.008138849206612675,0.0024509803921505756,-0.019370460048377888,0.0,0.017114947386070323,0.2567237273513089,6.881627689914183e-08,-0.012224870900303775,-0.012224938875305846,-0.0011653830892170336,-0.013390322805797708
2025-06-10,397.3618132336305,397.3618132336305,392.5040893554687,392.5040893554687,59000,-0.012224870900303775,-0.0024690909905985547,-0.0024690909905985547,-0.012224938875305857,0.012376237623762614,6.881627681388624e-08,395.2244018554687,-0.006882956842295229,385.6546859741211,0.01776045677502669,356.6540756225586,0.10051760566378354,390.9034646770983,381.41830959962977,9.485155077468562,9.96154409719942,-0.476389019730858,40.990362541118486,59.150660065509484,65.71432205324425,71.42856479078183,-34.285677946755754,8.673227434816317,0.022097164513716364,404.35761630000343,366.95175564823876,9.69931444169584,0.6831104340871373,0.010265561982272192,0.024444078616318688,0.692968135211003,0.8389500327048318,0.7302052785923754,-0.03440596815499386,0.012376167953224826,0.009876519080407764,0.4005120917066983,0.002475202488214423,-0.019370488224376814,1.033579591501157,0.022277211169216438,0.024813912801648685,1.9179948555924877,0.002475202488214423,-0.012195130359981543,1.152206340071176,0.005093567987766669,0.010212270893473601,-0.017318438888070442,-0.012681361884072156,0.002765190880942729,0.008109648279151139,-0.014990061781246504,-0.010578739269749693,0.3036879436138553,-0.013064626032637057,-0.012224938875275091,0.0024509803921505756,0.0,0.02970293280524701,0.24752481536346813,0.00990094473144043,0.00247520249076838,-0.00735294117647034,0.008342796574971702,0.0009170543342996501
2025-06-11,396.3902506510416,397.3617953830295,391.5325269911024,393.4756164550781,70800,0.00247520249076838,-0.009779927440437208,0.00496276697154685,-0.007352941176470379,0.014888337468982788,0.009900944731440528,395.61301879882814,-0.005402760382442029,386.4804992675781,0.018099534645961146,357.70658213297526,0.09999546026722528,391.29918033524905,382.3114434407741,8.98773689447495,9.766782656654525,-0.7790457621795763,41.13696993615617,59.7600872589717,68.57141350639142,71.42856479078183,-31.428586493608574,8.470087503181377,0.021526333904675017,405.0326784281835,367.92832010697276,9.600577103250346,0.6885254860613298,0.009304415512238406,0.02418718391525935,0.8525908888380439,0.9814114026697717,0.19999999999999996,0.14838393731635646,-0.002469090993133638,-0.012224870900303775,0.7104924073650365,0.00987651907784115,0.009876519080407764,0.41064052696860587,-2.541411525669446e-12,-0.019370488224376814,1.0597174889512408,-0.004938259542732526,-0.00493825954020366,0.9790344528606351,0.005576269894227417,0.012425071432859095,-0.003101067403459037,-0.007462304461312245,0.005130754082387753,0.008869087307615075,-0.002655551591619373,-0.003906320336068225,0.3525228175785278,0.0006664946053425152,-0.00735294117645183,-0.012224938875275091,0.0,0.027160502570871162,0.24938274506249844,1.2124609094499306e-08,-0.00493825954020366,-0.004938271604938205,-0.0006280190303551846,-0.005566290695167939
2025-06-12,393.47562122581616,394.4471659695836,390.5609869945138,391.5325317382813,48800,-0.00493825954020366,-0.002475280241749256,-0.024213091266308107,-0.004938271604938154,0.009950248756218815,1.2124609075862531e-08,393.6699279785156,-0.005429412025968916,386.8691177368164,0.012054242085110856,358.7428965250651,0.09140148984060481,391.33508055110013,382.99448701836724,8.340593532732896,9.4815448318702,-1.1409512991373045,41.04584394873814,57.89957032761411,60.60607134536747,64.96393563500105,-39.39392865463253,8.14266546545912,0.020796906528526376,405.5025236031757,368.2357118704571,9.6329249413159,0.6251358456664173,0.005658419814362739,0.02441364317746058,0.8114264811027418,0.678758206297986,-0.3107344632768362,-0.09274563820018367,0.004962766968980015,0.00247520249076838,1.1772335012720108,0.0024814224551699127,-0.012224870900303775,0.9810279177266756,0.014888300912048402,0.009876519080407764,0.5670008812623668,0.024813912799031224,0.024813912801648685,2.7152857451655277,0.004144402004008401,0.016321707134672982,-0.009082661544212061,-0.04053479840098109,0.0017815333466304748,0.012263462345015587,-0.006719792886834134,-0.036476553611323695,1.1664524673661214,-0.0070163335080758015,-0.0049382716049256046,-0.00735294117645183,0.0,0.032258060787494214,0.24565760654143104,-0.007444198308964256,-0.019851145830102057,-0.012499999999999845,0.002949208670544686,-0.009457738850593115
2025-06-13,388.6178859276107,389.5894306424298,379.8739834942395,383.7601623535156,193800,-0.019851145830102057,-0.024691375260026294,-0.024691375260026294,-0.01249999999999985,0.02557544757033262,-0.007444198308964253,391.7268371582031,-0.020337321954915555,387.25773468017576,-0.00903163969220555,359.63347880045575,0.06708686753098303,390.1697085207025,383.0512037098597,7.118504810842808,9.008936827664723,-1.890432016821915,38.877867395153906,51.052763999702655,36.363615244444006,55.180366698734304,-63.636384755555994,8.393799949643597,0.021872515109813428,405.2813949484936,369.23407441185793,9.308353922590088,0.40297275152239187,0.012958466673310581,0.024093023553013633,2.38373451741061,2.466558908503137,2.971311475409836,-0.220490976347943,0.020253194954054754,-0.00493825954020366,0.6002386194511753,0.025316473812587725,0.00247520249076838,0.8708379970726068,0.022784874144584855,-0.012224870900303775,0.725698330893839,0.025316473812587725,-0.019370488224376814,1.082397510485726,-0.011750792690584025,0.00785346858458957,-0.008100353139518032,-0.03254484384461587,-0.008910270474181869,0.0039194920278844796,-0.010940875355920188,-0.028610867287910773,1.710757118367639,-0.004607837189814426,-0.012499999999967685,-0.0049382716049256046,0.0,0.05316458453820762,0.23037976298264076,0.005063300130822457,0.012658236907629794,0.007556675062972307,-0.006894138789965188,0.0007007979868421492
