date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1322.5446533203124,1340.1524963378906,1318.6317993164062,1330.370361328125,161900,-0.007299247467488557,0.0007358788214919532,-0.01377810230365617,0.005917159763313713,0.016320474777448142,-0.013138663658856402,1337.6091064453126,-0.005411704423438857,1166.03046875,0.14093962120317372,1119.4879943847657,0.1883739423735984,1251.8173599761521,1178.7961498211532,73.02121015499893,48.73263140815897,24.288578746839953,30.60987697829807,75.17514160993396,84.35583092607261,85.27606685739848,-15.644169073927392,42.52814519467035,0.0319671472176981,1399.9090188514974,932.1519186485025,40.115341128644495,0.8513359658395471,0.0068504682041255986,0.09018328143655796,0.7182754291240944,1.004367354028636,-0.06307870370370372,-0.03622573158997,0.007352918236553707,0.008094207915609886,0.7666336884042219,-0.0007353377028015418,-0.005124480711827362,0.8336254053886185,0.004411750941631487,-0.011577388479732775,1.2320264772560903,0.013970590528447957,0.17662120065575992,4.274603928110346,0.005268972570398935,0.002799345320565461,-0.012568220037887491,-0.01657744762422163,0.0007983955747277594,-2.4047221070265733e-05,-0.008097643042216315,-0.013754055082585905,1.867392354952899,-0.0087901652599634,0.0059171597633092396,0.017830609212467933,0.0,0.03750000234711881,0.32573528512799654,-0.0051470293080296825,0.005147088644436915,0.010347376201034653,-0.016357038368194417,-0.00606292041572782
2025-05-26,1323.522906087835,1344.0653902178017,1322.5446925578365,1337.2178955078125,92900,0.005147088644436915,-0.0021897286968044494,-0.010853756551762905,0.010347376201034623,0.016272189349112738,-0.005147029308029719,1334.6744873046875,0.0019056393347709477,1180.5569396972655,0.13270088933583102,1124.821741739909,0.18882650102244103,1264.9559039040998,1190.531093946091,74.42480995800884,53.87106711812895,20.553742839879888,32.340552004070084,75.71657086244106,86.50308212479659,86.0940727824601,-13.496917875203405,41.0276132279057,0.030681322292874832,1419.026282718518,942.0875966760132,40.39946486315246,0.8284718987894921,0.003454498269626329,0.09148261640735776,0.5200373934315191,0.571038688024784,-0.426189005558987,-0.0937281417579855,-0.005120731784764243,-0.007299247467488557,0.9062869106196226,0.0021945341304181465,0.008094207915609886,0.9673031386971636,-0.005852304019671184,-0.005124480711827362,1.0518302069513716,0.010972853228637058,0.0021754374470788207,1.8288074965993248,0.003166503487986983,0.0020362308366337627,0.0019805851564499316,-0.012889987388396668,0.006003028249758195,0.002820296127063413,-0.0008559396053212801,-0.013674052678826319,1.7868596050857763,-0.005579480043244772,0.010347376201026805,0.0059171597633092396,0.0,0.03218724310918283,0.32918801388428237,-0.002194609507395695,0.00731526591518783,0.009530791788856297,-0.013106542513376174,-0.003596667090792649
2025-05-27,1334.2832244008714,1354.8257080610022,1332.326797385621,1347.0,81400,0.00731526591518783,0.012500006881747794,0.008052729303268835,0.009530791788856347,0.016886930983847265,-0.0021946095073956855,1336.8265625,0.00761014015158934,1195.0345031738282,0.1271641081671262,1130.4942881266277,0.1915142023680263,1277.5780725342383,1202.1213832834176,75.45668925082077,58.18819154466732,17.268497706153454,34.059734114155695,76.50491304506406,89.57055649523508,86.80982318203478,-10.429443504764922,39.704134474153946,0.0294759721411466,1436.9823496466036,953.0866567010528,40.49219429735276,0.8140459794157981,0.005400444679006385,0.09214300401429311,0.5840107331702312,0.49409393854782513,-0.12378902045209905,-0.0007536846806610598,-0.007262141420326773,0.005147088644436915,0.6665183920333474,-0.012345685725955957,-0.007299247467488557,1.1615643452120448,-0.005083544306371479,0.008094207915609886,1.2397672566562157,-0.00798840087420527,-0.011577388479732775,1.992380597068467,0.003964910034210414,0.008954666783316155,0.0033503558809774153,-0.0009019374800473198,0.0061067657329780325,0.011132302335357384,0.001208500182209797,-0.003079573032088549,1.6783038971831135,-0.002933742813653495,0.009530791788849203,0.010347376201026805,0.0,0.024691353378232958,0.334059545393407,0.00944076536556926,0.0007261688300390645,-0.008633093525179936,0.006617699390177858,-0.0020968971453523364
2025-05-28,1359.7167109474217,1367.5424186363275,1342.108868647383,1347.9781494140625,115200,0.0007261688300390645,0.008046746863317855,0.013980871190904187,-0.008633093525179969,0.01895043731778428,0.009440765365569183,1340.5437744140625,0.005545790552228702,1209.0229553222657,0.1149318079354773,1135.480083211263,0.18714380757841598,1288.4088535926728,1212.9255881819838,75.483265410689,61.64720631787166,13.836059092817344,35.78802782538042,76.586764005188,88.81353897704366,88.2957258656918,-11.186461022956337,38.68480701092471,0.028698393240062143,1452.3693519932658,965.6765586512656,40.255049848269586,0.7855090438829503,0.005396502752512711,0.09260837616348348,0.9227737682331926,0.6885381116603212,0.41523341523341517,0.08849609662689639,-0.0007256418922568786,0.00731526591518783,0.6520293813731066,-0.007982513597805219,0.005147088644436915,0.7441465544172187,-0.013062369070728774,-0.007299247467488557,1.2968495926818913,-0.013788101520323393,-0.005124480711827362,1.5051145056511883,0.0018576393592443466,0.007049849796580521,-0.0011314705292052821,0.0069310213943236665,0.0016820946314488518,0.013119171886127446,-0.0009559258014097873,0.0008616993047767408,1.837069704581062,-0.002363956257634068,-0.00863309352517362,0.009530791788849203,0.0,0.023947794406348463,0.3345427796845241,7.226351805833531e-08,0.005805587922522504,0.005805515239477588,-0.007347853321925269,-0.0015423376629208237
2025-05-29,1347.9782468237058,1359.7168092053346,1345.0436062282986,1355.803955078125,71300,0.005805587922522504,0.006535972589550854,0.011678887034865859,0.005805515239477486,0.01090909090909092,7.226351804989551e-08,1343.674072265625,0.00902739962157506,1223.0114135742188,0.10857833379879511,1140.3086924235026,0.18897975967844327,1298.7773307442808,1223.5091709150313,75.2681598292495,64.37139702014723,10.89676280910227,37.392871985803374,77.26905975351895,90.8088397505207,89.73097840759982,-9.191160249479298,36.969692437075516,0.027267727239310167,1466.3353188373076,979.6875083111299,39.79094594906209,0.772871959210763,0.007333089379704156,0.09206532345975443,0.6820290603686592,0.4274426579379639,-0.38107638888888884,0.05575645446135735,-0.005772077619146443,0.0007261688300390645,1.101959996556375,-0.006493531049340584,0.00731526591518783,0.7786418725667441,-0.013708515528137566,0.005147088644436915,0.8886465597229795,-0.011544065202184095,0.008094207915609886,1.6529399948345624,0.010946196844475332,0.025114511650529713,-0.005140608921952828,-0.013435624615663853,0.003999807719391355,0.01783051249408719,0.001805780203131149,-0.006151625459221332,1.9471845040940583,-0.001982775688032138,0.00580551523947318,-0.00863309352517362,0.0,0.01803748825983641,0.3383838504119157,-0.0007215499240691425,0.015872965853365173,0.016606498194945862,-0.008758911314791378,0.007835604462642937
2025-05-30,1354.8256748372858,1382.2156523791225,1352.8692478700118,1377.3245849609375,163000,0.015872965853365173,0.021770705674740487,0.03529409929573113,0.016606498194945894,0.021691973969631097,-0.0007215499240691246,1353.0649169921876,0.01792941910108814,1238.4182739257812,0.11216429372744274,1144.9207529703776,0.20298682802841106,1310.8615237006895,1234.9029052888022,75.9586184118873,66.68884129849525,9.269777113392053,39.121553531516994,79.07493842923546,98.17518258959602,92.59918710572013,-1.8248174104039767,36.42517187079231,0.02644632374132705,1479.8456577769132,996.9908900746493,38.98963523621273,0.787677207157263,0.01094993455891216,0.08992044146175593,1.5559225284218363,0.9486340833168437,1.2861150070126226,0.1538145298643332,-0.01562495153196386,0.005805587922522504,0.6805967869722511,-0.02130684071735056,0.0007261688300390645,1.0996458605778867,-0.02201702147266582,0.00731526591518783,0.7770067105124999,-0.03409089197018156,-0.007299247467488557,1.545422437739235,0.007742017712352424,0.027736698217915693,0.008130948141012749,0.0075574010778154364,0.004127683521424528,0.02159456240563276,0.011745282331940644,0.013699536890098368,2.172561395725326,0.006905319980946673,0.01660649819493364,0.00580551523947318,0.0,0.0035511363636336803,0.3487215706815137,0.002130674858370263,-0.012073870497524508,-0.014174344436569841,0.003404354416923987,-0.010800190938970784
2025-06-02,1380.259215825929,1388.0849236406757,1359.716732812219,1360.6949462890625,78400,-0.012073870497524508,0.003607447221715576,0.017556638196450702,-0.014174344436569838,0.020863309352518147,0.0021306748583702468,1357.7603271484375,0.0021613675705094426,1253.1403869628907,0.08582802090175634,1149.6391367594401,0.1835843985995076,1318.5282040989007,1244.2208342517845,74.3073698471162,68.21254700821945,6.094822838896761,40.78704009830322,74.17128794334764,90.00000029580866,92.99467421197512,-9.999999704191335,35.84967322491119,0.026346590999441425,1486.5549070351617,1019.7258668906197,37.25273281439346,0.7303938917186261,0.009050808079336644,0.08799850595073995,0.7696763236174787,0.45243124083884445,-0.5190184049079755,0.10076322785352887,0.012221430465524818,0.015872965853365173,1.6002199075210335,-0.003594480324390692,0.005805587922522504,0.6999734932898755,-0.009345810323373671,0.0007261688300390645,1.1309529653154788,-0.01725372086246091,0.005147088644436915,0.9120271742865277,-0.0033199694389600925,0.021098245006738722,-0.008753901058564415,-0.00354160681028802,-0.0005862571069612958,0.014833262151073596,-0.011487613390563213,0.002723376045377106,2.3012327818886074,-0.01072475642437,-0.01417434443655957,0.01660649819493364,0.0,0.020129403306958716,0.340762016643423,0.00431348182864566,0.0021567599635878842,-0.0021474588403722628,0.003908048606240819,0.0017513267411830432
2025-06-03,1366.5642792142105,1372.4335602988815,1358.738571101316,1363.629638671875,51200,0.0021567599635878842,-0.009943150974431325,0.012345685725222655,-0.0021474588403722593,0.010079193664506884,0.004313481828645768,1361.0862548828125,0.0018686426219767238,1267.177752685547,0.07611551400807048,1154.070883178711,0.1815822221550074,1325.4668863408967,1253.0659308754948,72.40095546540192,69.05022869965595,3.350726765745975,42.287982163389394,74.47214446762683,91.0714478031681,93.08221022952426,-8.928552196831893,34.2671957943865,0.025129400845039097,1491.5394272148812,1042.8160781562126,35.41123951297939,0.7149473304401581,0.007949440250469675,0.08440349731936746,0.5343296354661295,0.2983839478760541,-0.34693877551020413,0.0900354778333381,-0.0021521183616018957,-0.012073870497524508,0.8181922543075109,0.010043010139755282,0.015872965853365173,1.7010884879097483,-0.005738862938155398,0.005805587922522504,0.7440957618893562,-0.01219512850209048,0.00731526591518783,0.8495006313856044,-0.0004368820284774085,0.016990489902640113,0.0025936419920652926,-0.004644804177417458,0.0001761808825233684,0.008776935281908052,0.001980579081064516,0.0035687504433146028,2.517198451448555,0.0017132777189252215,-0.002147458840370688,-0.01417434443655957,0.0,0.01793396408763989,0.34218077481158665,-4.970368050472018e-08,-0.012912531127879712,-0.012912482065997155,-0.010692063602309699,-0.023604545026508904
2025-06-04,1363.629570894463,1366.564211290936,1346.021728515625,1346.021728515625,89400,-0.012912531127879712,-0.010783620394457127,-0.001451374341110756,-0.012912482065997108,0.015261627906976718,-4.9703680524285684e-08,1360.694970703125,-0.01078363814404848,1280.8727416992188,0.050862966081179906,1157.5220876057942,0.16284755420828168,1328.6291697523934,1259.9515455155044,68.67762423688896,68.97570780710255,-0.298083570213592,43.079187666955065,69.25941245531445,45.56957517369829,75.54700775755835,-54.43042482630171,33.286859150166826,0.02472980817839427,1488.7714459683848,1072.9740374300527,32.462038967800275,0.6566844465082812,0.008506325436297034,0.07923333089198463,0.9860910424548593,0.5194473173509349,0.74609375,0.031854718666269655,0.013081445701961014,0.0021567599635878842,0.5647411786766084,0.010901174521608992,-0.012073870497524508,0.8647599298485568,0.02325583293429423,0.015872965853365173,1.7979064868024839,0.0014534838895903235,0.0007261688300390645,1.270667652022369,0.005913313581520856,0.021291868485106405,-0.018825844709400567,-0.02274324282621716,0.004247584807020811,0.011498350654941567,-0.01716011593490052,-0.012949724996052323,2.7469763350614613,-0.024580546073932483,-0.012912482065987638,-0.002147458840370688,0.0,0.031250011967790585,0.3335755483350896,-0.0043604561658280305,-0.00290696778066879,0.0014598540145984717,0.001153608011607102,0.0026070963967663426
2025-06-05,1340.1524597701805,1353.8474484101675,1337.217819347326,1342.10888671875,61800,-0.00290696778066879,-0.015781962596592924,-0.010101068305694572,0.0014598540145984717,0.012435991221653184,-0.004360456165828071,1357.95595703125,-0.011669796970538715,1293.9808044433594,0.03719381470659222,1160.2689361572266,0.15672224334697327,1330.7029723626022,1266.0372744935225,64.66569786907962,68.11370581949797,-3.4480079504183436,43.40401156348714,68.11836188397585,39.74358317571655,58.79486871752764,-60.25641682428345,32.097057001072166,0.023915389666721174,1481.625093292866,1106.3365155938527,29.002638710738353,0.6282428646522518,0.010592372243994352,0.07172256295930782,0.6962517321796735,0.3628229740916216,-0.3087248322147651,-0.004089002177260936,0.0029154428784377018,-0.012912531127879712,1.0071991077162268,0.016035026788864926,0.0021567599635878842,0.5768299140388233,0.013848399152425417,-0.012073870497524508,0.8832708058719483,0.010204141030499603,0.005805587922522504,0.8032807201360959,-0.007820214863552857,0.0028152028290673444,0.004913247082884067,-0.012916271134761917,-0.0020073213252897425,0.0052173520211583535,-0.0008996464553790474,-0.015318420326852926,2.8023629399214367,0.002718275109837167,0.0014598540145973826,-0.012912482065987638,0.0,0.03425656247183922,0.3316326259129699,4.7765831956425586e-08,-0.0007288152427438188,-0.0007288629737609575,0.0009081994828649518,0.0001793364742891766
