date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1064.3478405070755,1064.3478405070755,1044.6376953125,1044.6376953125,16400,-0.017608870741852023,-0.030192121793861992,-0.023941050075750647,-0.018518518518518535,0.018867924528301903,0.0009268109422640455,1077.3565185546875,-0.03036954126109581,949.6347900390625,0.1000415172957485,902.6062276204427,0.15735706595481846,1020.1341880352758,959.2013714236301,60.93281661164565,47.22010841757906,13.712708194066586,35.67768660627481,64.63619887198129,74.07406927131181,80.49381770085284,-25.925930728688183,32.402283807743736,0.03101772409047491,1163.9416194157197,735.3279606624053,45.13457839257171,0.72165160473366,0.02388860885471782,0.10523943786006686,0.8232518447869083,0.7888028473858881,0.6907216494845361,0.015900056785917105,0.01792450096143683,-0.012808799547602057,0.486923347221525,0.03113206488768827,-0.02844446450759075,1.1194217157773205,0.06132076573994727,0.014427479057353532,1.4306510717333467,0.02452828292456255,-0.02425882160213566,1.18969931228352,-0.002806050899643442,-0.0013836943178564284,-0.01480281984220858,-0.022557355757894217,0.0007983953810011218,-2.4047437238796146e-05,-0.018407266122853146,-0.02391700263851185,-0.6805856086678433,-0.01706549433551578,-0.018518518518501136,-0.0018501387604051933,0.0,0.06603774692197113,0.3037736141766667,0.0037736214991395123,0.01603777288963637,0.012218045112781795,0.007859196394028718,0.020123347784525576
2025-05-26,1048.5797625783428,1072.2319376740948,1048.5797625783428,1061.391357421875,36300,0.01603777288963637,-0.0018535049220164135,-0.02885473473243605,0.012218045112781826,0.02255639097744352,0.003773621499139465,1071.0492919921876,-0.009017264325285601,961.4116027832031,0.10399266489829673,905.6798421223958,0.17192776967786805,1026.4814448639834,966.7710000160927,59.7104448478907,49.71817570364139,9.992269144249306,36.0863960204905,66.50095132128297,79.61539550013586,78.26685360191584,-20.384604499864146,32.05885227587595,0.030204553722499552,1173.0865132165177,749.7366923498885,44.03419093768665,0.7361634509116025,0.02261439074850196,0.10230622016343553,1.6032860739366637,1.6324878575283324,1.2134146341463414,0.08249496981891347,-0.01578462269662151,-0.017608870741852023,0.7243496312000354,0.0018569467810729545,-0.012808799547602057,0.4284263062585575,0.014856034294019382,-0.02844446450759075,0.984938827790292,0.0297120685889809,0.02117859928689536,1.0026058919659027,0.008556138004930353,0.004433211361943626,0.007481634884706018,-0.033287946094379676,0.0060030286313079405,0.0028202963922217108,0.01003474425832843,-0.03167503112465776,-0.5054666502498267,0.019072103663257397,0.012218045112770174,-0.018518518518501136,0.0,0.04921074330745573,0.3147632849876645,-0.003714077013770134,-0.01857015787842964,-0.014911463187325169,-0.0006273106681608451,-0.01548339153282035
2025-05-27,1057.44926817866,1066.318833335797,1041.68115234375,1041.68115234375,13600,-0.01857015787842964,-0.0028302089633722716,-0.06044447331580127,-0.014911463187325214,0.023651844843897835,-0.0037140770137701873,1057.64638671875,-0.015095058780010051,972.2029052734375,0.07146475976606959,908.4089609781901,0.1467094635668318,1028.819861399332,972.3199001885117,56.49996121082029,51.074532805077176,5.425428405743112,36.16242008949183,62.33638364073943,71.70541430454173,75.13162635866314,-28.294585695458267,31.528768612745317,0.030267196964998654,1177.0296272480166,767.3761832988585,42.13662001287075,0.6696024971754794,0.014007007125820195,0.100869532966712,0.6917247342454605,0.6036128001420266,-0.6253443526170799,-0.11306643202815658,0.01892153374644323,0.01603777288963637,1.8462946950816337,0.0028382417797374604,-0.017608870741852023,0.8341386501195259,0.020813616809661317,-0.012808799547602057,0.4933624942780123,0.06433305067999218,0.014427479057353532,1.4495702151467371,0.007912793285239304,0.012877386511810406,-0.026482951163668944,-0.07332185982761168,0.0061067655879644194,0.011132302264915952,-0.02467692346639406,-0.07157677558071722,-1.1651174173576055,-0.011455058928172234,-0.014911463187311113,0.012218045112770174,0.0,0.0690634197950857,0.3017975553595989,0.011352894101906097,0.006622525093010534,-0.00467726847521055,0.013312731886494374,0.008582362877598811
2025-05-28,1053.5072481542602,1065.3333351307344,1044.6376829219043,1048.5797119140625,14100,0.006622525093010534,-0.012070614121950318,-0.02653248096970906,-0.004677268475210509,0.0198113207547169,0.011352894101906184,1051.9304443359374,-0.0031853174712392907,981.0231964111329,0.06886332122319039,910.5654205322265,0.15156987984456394,1031.8598384015982,977.9687751311451,53.89106327045306,51.63783889815235,2.253224372300707,36.23301386785021,63.20491174183666,74.01573792513419,75.11218257660393,-25.984262074865814,30.966155339476682,0.029531522484754137,1183.0338852309137,779.012507591352,41.18367222279646,0.6672102498576168,0.009412590748265748,0.09882824894655891,0.7824205094056934,0.6426325144706257,0.03676470588235303,0.05219512195121956,-0.006578955794131591,-0.01857015787842964,0.7546751012707397,0.012218094019208259,0.01603777288963637,2.014316630597636,-0.003759386680639687,-0.017608870741852023,0.9100493868264802,0.02725564073795228,-0.02844446450759075,1.2374452028189336,0.0005043143299521906,0.015462010820425197,0.006118210763058343,-0.04199449179013426,0.001682094658779571,0.013119171887943433,0.004940430434230963,-0.03965165285765249,-1.883085400962144,0.009790052987994742,-0.00467726847520607,-0.014911463187311113,0.0,0.06203009881615016,0.30639099837757694,0.02067665292361509,0.021616502511942803,0.0009208103130755596,0.028208632266779377,0.02914848185510709
2025-05-29,1070.260830680054,1074.2028595223378,1066.3188018377705,1071.246337890625,14800,0.021616502511942803,0.028382183435261554,0.007414249281143981,0.0009208103130756316,0.007393715341959058,0.020676652923615133,1053.5072509765625,0.016838125125956394,991.2724700927735,0.08067798734417209,913.2115976969401,0.17305380329275843,1037.9192998614485,984.8782242244399,53.04107563700859,51.9184862459236,1.1225893910849862,36.49108328254869,65.98078296034271,82.59106814524773,76.1040734583079,-17.40893185475226,30.584511930105155,0.028550400452523463,1189.7216888588587,792.8232513266883,40.03928783526335,0.7014970587818686,0.011618514098581438,0.09503164456222975,0.7772701013602227,0.6639450899466153,0.049645390070921946,0.18023553507424483,-0.021159116419640522,0.006622525093010534,0.7405073262958878,-0.027598867321277143,-0.01857015787842964,0.7142482012499344,-0.00919954647326593,0.01603777288963637,1.9064124783362217,-0.007359682759468744,-0.012808799547602057,0.5094270258914972,0.0015482352074537198,0.014965125320188706,0.020068267304489084,-0.0075508760390447256,0.0039998076238687294,0.01783051247447734,0.017616694888074075,-0.010416263193333358,-1.6142193911024207,0.028073069539071002,0.0009208103130747713,-0.00467726847520607,0.0,0.03955848031512827,0.32106715199196895,5.465029229156926e-08,-0.008279614615441577,-0.008279668813247487,0.006663040857336733,-0.0016166284083971357
2025-05-30,1071.2463964345504,1072.2319036989795,1062.3768310546875,1062.3768310546875,10200,-0.008279614615441577,0.013157911586368476,0.016981136926023765,-0.008279668813247517,0.009276437847866354,5.465029224648188e-08,1057.055078125,0.0050345086446415,1001.7681243896484,0.06050173207587939,915.2941711425781,0.1606944133898971,1041.6819969681007,990.6188617674212,51.06313520067954,51.747416036874796,-0.6842808361952564,36.529812169581,63.94780629628596,74.99999846176641,77.20226817738278,-25.000001538233587,29.103837695404216,0.027395022975495082,1191.7656269945046,811.7706217847921,37.93243126409455,0.6594986929672675,0.01110463348587608,0.0917439645352202,0.5730015167687209,0.44931941324170743,-0.31081081081081086,0.23141419787590833,0.008348738955577417,0.021616502511942803,0.8314139655075558,-0.012987029402660055,0.006622525093010534,0.7920903320038201,-0.019480544103519404,-0.01857015787842964,0.7640020223582945,-0.01669759281700456,-0.017608870741852023,0.9212965563732375,0.005731776770082119,0.024213303147772317,-0.014011391385523696,-0.007232166221748552,0.004127683166099249,0.021594562212770178,-0.012407297781540826,-0.004613425286746412,-1.5203638815847633,-0.0020040342150788376,-0.008279668813239788,0.0009208103130747713,0.0,0.04823748269731456,0.3153989188749441,1.9876841728105887e-08,0.002782951286517399,0.0027829313543596967,-0.0008913033400661257,0.001891628069609545
2025-06-02,1062.3768521713837,1076.1739541476354,1048.5797501951315,1065.3333740234375,20000,0.002782951286517399,-0.005519705093069982,0.003714008573743932,0.0027829313543598013,0.026315789473684632,1.987684178693843e-08,1057.8434814453126,0.007080341003646851,1012.6579803466797,0.052016963968103624,917.4420115152994,0.16119968417699893,1045.3206703612295,996.1532700826817,49.1674002785478,51.2314128852094,-2.064012606661599,35.876021555488244,64.34220799955462,37.179478025092166,64.92351487736879,-62.820521974907834,28.99600671376848,0.02721777747770375,1190.6335669390808,834.6823937542786,35.15018694297394,0.6479848856950104,0.011528159994413383,0.08570044996979122,1.375421222749467,0.8486803021301875,0.9607843137254901,0.11663568773234201,-0.0027752279632254906,-0.008279614615441577,0.7014648236022282,0.005550341339491283,0.021616502511942803,1.0178117048346056,-0.015726215397801502,0.006622525093010534,0.9696719620383742,-0.0037002657559398466,0.01603777288963637,2.4963895192902825,0.0017258026948346315,0.016322025759031383,0.0010571485916827674,-0.012608017185287451,-0.0005862565058956649,0.014833262196323858,0.003369207792413064,-0.011119253622579926,-1.9340819722543285,0.0016490831473477798,0.0027829313543571814,-0.008279668813239788,0.0,0.045328384724215805,0.3172988429382942,-0.006475481414356166,0.01665125318959282,0.023277467411545683,-0.006134733026481995,0.01699200157746699
2025-06-03,1058.4348275598554,1084.0580170538558,1058.4348275598554,1083.072509765625,13600,0.01665125318959282,0.019480544102596475,0.03973515055806254,0.02327746741154575,0.024208566108007586,-0.006475481414356132,1066.1217529296875,0.01589945687567207,1023.5478363037109,0.058155243311162286,919.8535207112631,0.17744019605097328,1051.1286456542134,1002.5917322814182,48.5369133727952,50.69251298272656,-2.1555996099313646,35.484533105118366,66.69634599681771,60.256418076449535,57.478631521102706,-39.743581923550465,28.755091198070755,0.026549553182054965,1190.4258432785496,856.6698293288724,32.60775921865598,0.6783478678256536,0.011641982234220563,0.07904051716361624,0.9352864314696375,0.5624250444563914,-0.31999999999999995,0.25942460317460325,-0.01637853013830981,0.002782951286517399,1.375421222749467,-0.019108303945778227,-0.008279614615441577,0.7014648236022282,-0.010919095230796927,0.021616502511942803,1.0178117048346056,-0.03821660789063308,-0.01857015787842964,0.9352864314696375,0.0017704381685675402,0.009652280814526633,0.014880815021025277,0.030082869743535905,0.00017618094411841326,0.008776935519639803,0.016475072245474405,0.030958215038422734,-1.9008192509843314,0.016986141319829694,0.023277467411523756,0.0027829313543571814,0.0,0.02820744227154469,0.32848048441405797,-0.00818929375786337,0.0009098870333490439,0.009174311926605672,-0.00011540283551861492,0.008983777955693798
2025-06-04,1074.202910822088,1088.0000124289772,1074.202910822088,1084.0579833984375,15800,0.0009098870333490439,0.017576290982308063,0.03383459653211629,0.009174311926605649,0.012844036697247823,-0.008189293757863406,1073.2174072265625,0.010101006653329803,1034.8318939208984,0.04756916535494238,922.2814544677734,0.17540906644690812,1056.1946976148633,1008.6262694011974,47.568428213665925,50.06769602891443,-2.4992678152485084,35.22984007922617,66.82737112554429,58.90410902086284,52.11333504080152,-41.09589097913716,27.686663370129224,0.025539836239486146,1185.2145816610528,884.4492061807442,29.0641772105353,0.6636694030984358,0.009203846926351166,0.07116288266516528,1.0617566023788725,0.6379714124202536,0.16176470588235303,0.2503477051460361,-0.0009090598924628157,0.01665125318959282,0.9139170754653585,-0.017272700965018983,0.002782951286517399,1.3439956992137625,-0.019999993244605996,-0.008279614615441577,0.6854378065990189,-0.03272728214603493,0.006622525093010534,0.9475169679457026,0.003565715673866133,0.01311634921993308,-0.0026558286405170893,0.020718247312183212,0.004247584781227213,0.011498350858731774,-0.003337697747878169,0.022336245673384516,-1.744950487609645,0.008321712168514777,0.009174311926597107,0.023277467411523756,0.0,0.02727274012559238,0.32909093587206373,0.0027273155204319277,-0.004545412062671894,-0.0072529465095194645,-0.0007753614440423016,-0.008048089027146123
2025-06-05,1087.0145515616082,1089.9710734606876,1077.159478564676,1079.1304931640625,19100,-0.004545412062671894,-0.0036396608408199027,0.0073597967102152495,-0.007252946509519515,0.011893870082342163,0.0027273155204319195,1074.79423828125,0.004034497699525019,1045.3275482177735,0.032337179865668864,924.755196126302,0.1669363932024981,1059.7232815455093,1013.848804494743,45.874477050766245,49.2290522332848,-3.354575182518552,35.04999250250962,65.44100444389933,52.054861100689344,57.07179606600058,-47.945138899310656,26.62415847912083,0.024671861881164017,1176.0224573529433,914.6326390826036,25.005541919946054,0.6293200522115543,0.009459884751083083,0.06212879181420288,1.2133917794295153,0.7451913698256019,0.2088607594936709,0.08720173535791753,0.004566167173093882,0.0009098870333490439,1.0037481735594944,0.0036529563621177097,0.01665125318959282,0.863985769646147,-0.012785403831151454,0.002782951286517399,1.2705673083031574,-0.007306025846154585,0.021616502511942803,0.9402198081443365,-0.0010075664907840513,0.009691303102241963,-0.003537845571887843,-0.0023315063920267137,-0.0020073216915583894,0.005217351942634593,-0.0025380903711135047,0.0021424447675806564,-1.3064819532450584,-0.007167941627050273,-0.007252946509512842,0.009174311926597107,0.0,0.03196343919032008,0.32602745292668983,-0.0018265856498903554,-0.0036530694821869103,-0.0018298261665141702,-0.002249972139558914,-0.004076455971855469
