date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1181.0104546170382,1184.950439453125,1176.0854735719297,1184.950439453125,4500,0.008382136502609994,0.011774574644311864,0.006694486382353482,0.003336113427856449,0.00753768844221093,0.005029244943166573,1173.5245361328125,0.00973639916976543,1167.171319580078,0.015232656572154557,1169.1969767252604,0.013473745690802508,1171.6000397513146,1165.8358833236407,5.7641564276739246,3.8315817437222135,1.932574683951711,13.036069007597588,59.60880526697044,89.18897259883266,67.56747603855898,-10.811027401167332,15.475293131286021,0.013059865304084005,1186.7573989539628,1147.5852402061932,3.356161866782576,0.9538713321246124,0.005895452018302933,0.008479212619679103,0.903433045573178,0.8247800586510264,-0.4375,-0.46579804560260585,-0.008312460326326043,0.003364238634242289,1.6061031921300943,-0.011637547473749343,0.0025294829434667765,0.42160208793414977,-0.014131285571393981,0.0,1.003814495081309,-0.006649968261229544,0.0008375116365748614,0.9636619152780567,0.008220882391337146,-0.0011337380199742,0.00016125411127284814,0.007828224402327682,0.0007983954532002248,-2.4047549184698062e-05,0.0075837410494097686,0.0067185339315381796,-0.2575096183309929,0.008587731011040784,0.0033361134278536244,0.0008389261744960084,0.0,0.04322531615479246,0.13133827680134483,0.006650080472548225,0.005818825245072823,-0.0008257638315442017,0.008195918110094635,0.007364662882619232
2025-05-26,1192.8304552314696,1226.3203276326833,1181.9954965134298,1191.845458984375,41800,0.005818825245072823,0.01424973593517187,0.020236072535460004,-0.000825763831544253,0.03749999999999993,0.006650080472548182,1178.2525146484375,0.011536529025768072,1168.9443115234376,0.01959130750212701,1168.7801493326822,0.019734515224135496,1174.714719633324,1167.7625185577692,6.95220107555474,4.455705610088719,2.4964954654660207,15.43537464431138,62.214534000479844,53.333310068241175,68.2281747086932,-46.666689931758825,17.535974416140842,0.014713295489726764,1190.6131110287865,1147.2755120180886,3.7074134827019907,1.0284359997720285,0.00829332586007579,0.009326594752933627,3.403631626089081,5.740969647026508,8.28888888888889,-1.7055555555555557,-0.005785162396909849,0.008382136502609994,0.3664196726650924,-0.014049533789498136,0.003364238634242289,0.6514127514046087,-0.017355384767792525,0.0025294829434667765,0.1709958472437098,-0.01983469618556899,-0.007531400887025641,0.4315609478055533,0.00394169044105929,0.00764361075150113,0.0018771348040135328,0.012592461783958873,0.006003028731763523,0.002820296568902749,-0.00018420348669069986,0.017415775966557256,-0.1781311732845636,0.006888151796322805,-0.0008257638315435608,0.0033361134278536244,1.0,0.037190088285144626,0.1363636259372998,0.004132249794370324,-0.001652874278519012,-0.0057613168724280905,0.005220055081202293,-0.0005650689916870438
2025-05-27,1196.7704621371845,1203.6654359931188,1187.9054957509832,1189.87548828125,5800,-0.001652874278519012,0.004156333179974991,0.018549750573148893,-0.005761316872428066,0.013266998341625069,0.004132249794370414,1182.5864990234375,0.006163599248617757,1169.9785583496093,0.017006234677232612,1168.0085693359374,0.01872153982288527,1177.0471455791587,1169.4005163150641,7.646629264094599,5.093890340889896,2.5527389232047035,17.663301306974187,61.00363706148128,48.61114664579406,63.7111431042893,-51.38885335420594,17.409114832283326,0.014631039132855652,1193.4917229868072,1146.4653937124115,4.019418043073526,0.9231019141541607,0.007645523883347041,0.010137194246099424,0.4662004662004662,0.7987880457237295,-0.861244019138756,-1.632258064516129,0.0016556107941756437,0.005818825245072823,3.3598585322723253,-0.004139129579209144,0.008382136502609994,0.3617072582589824,-0.012417183554289002,0.003364238634242289,0.6430351257937464,-0.01821192392767379,0.0,0.40189695362109157,0.004934585473256647,0.020126867854252432,-0.0065874597517756595,-0.0015771172811035392,0.0061067654064917935,0.011132302609853725,-0.0077596396850108055,0.007417447963295168,-0.0685619711539852,-0.001234182404874967,-0.005761316872423252,-0.0008257638315435608,0.0,0.038907271391793084,0.13493378023343314,-0.0016556291390726896,0.0,0.0016583747927030323,-0.0015403014370487572,0.0001153277020239323
2025-05-28,1187.9054957509832,1193.815473341784,1187.9054957509832,1189.87548828125,5200,0.0,-0.001652874278519012,0.01597984687956111,0.001658374792703038,0.004975124378109305,-0.0016556291390727351,1186.3294921875,0.002989048250169102,1171.3575561523437,0.015808949223598212,1167.860819498698,0.018850421569055476,1179.0207367640958,1170.917180905152,8.103555858943764,5.69582344450067,2.4077324144430943,19.732090350875364,61.00363706148127,44.77618529009773,48.906880668044316,-55.22381470990227,16.58774788646314,0.013940742581738406,1196.1090037373965,1146.606108567291,4.226113103560958,0.8740777598011908,0.005693278979312933,0.0106710532552002,0.3981318428910497,0.7166482910694597,-0.10344827586206895,-1.8581314878892734,-8.404388296412435e-13,-0.001652874278519012,0.44407013245540156,0.0016556107941756437,0.005818825245072823,3.200367506316515,-0.004139129579209144,0.008382136502609994,0.34453717173263915,-0.015728507735149777,0.0025294829434667765,0.1607840134752316,-0.004822666518753571,0.005429323928046665,0.004822666518753571,0.010550522951514445,0.0016820943167592814,0.01311917196630973,-0.0016820943167592814,0.0028606749132513796,0.03382854365760245,-5.6902801030696314e-05,0.001658374792701642,-0.005761316872423252,0.0,0.038907271391793084,0.13493378023343314,-9.164441316933392e-09,0.0008278053975085964,0.0008278145695364003,-0.00013531683725367033,0.0006924977246962429
2025-05-29,1189.875477376706,1195.7854549133451,1187.9054848644928,1190.8604736328125,5000,0.0008278053975085964,0.0008278053975085964,0.013411522284910715,0.0008278145695364448,0.0066334991708125795,-9.164441302376363e-09,1189.4814697265624,0.0011593319781315614,1172.588800048828,0.015582336776718275,1168.1399007161458,0.019450215596366505,1180.8422347438984,1172.3944618479418,8.447772895956632,6.246213334791863,2.2015595611647694,21.73058745858925,61.43885285299995,46.26870520552757,46.552012380473116,-53.73129479447243,15.965763755205227,0.013406913831380277,1198.6156356941078,1146.5619644035482,4.439209319447022,0.8510160403863427,0.002234800706990852,0.011211628287507668,0.40125190594655324,0.6829668078131402,-0.038461538461538436,-2.4258373205741623,-0.000827120703365769,0.0,0.4173019821844154,-0.000827120703365769,-0.001652874278519012,0.46545221089800176,0.0008271207016863347,0.005818825245072823,3.3544659337131852,-0.013234033747230312,0.003364238634242289,0.6420030495144852,0.0061255774053445445,0.018171255608327712,-0.005297772007835948,-0.004759733323416997,0.0039998078008287264,0.01783051228749748,-0.00317200240332013,-0.004418990002586765,-0.001969277882106774,0.0008356821305434465,0.000827814569535749,0.001658374792701642,0.0,0.03804796967962009,0.13564929441285803,-0.0008271115304927523,-0.001654241405053436,-0.0008278145695362893,-0.0008189829746031382,-0.0016461128491638219
2025-05-30,1189.8754992038628,1191.8454917522135,1185.9355141071612,1188.8905029296875,3500,-0.001654241405053436,-0.0008278053975087074,0.0033250871474261867,-0.0008278145695363316,0.0049833887043189565,-0.0008271115304927248,1190.269482421875,-0.0011585439377815865,1174.2632934570313,0.012456498941205263,1168.418983968099,0.017520700400679212,1182.0804298494045,1173.6163908169601,8.464039032444362,6.689778474322363,1.7742605581219983,23.360366062241464,59.99666338758648,36.66670339468776,42.57053129677101,-63.33329660531224,15.247493318765734,0.012824976969014164,1199.9584867665308,1148.5681001475318,4.376393855223528,0.7846292942121698,0.0009446253369560863,0.011087106854333558,0.2854579561210342,0.49428046886033045,-0.30000000000000004,-2.6036585365853657,0.0016569824531937893,0.0008278053975085964,0.40779708017290595,0.0008284912261764532,0.0,0.4241089633798222,0.0008284912261764532,-0.001652874278519012,0.47304461300057093,-0.003314067584735514,0.008382136502609994,0.36701737215561536,0.0016970870302824373,0.0117420144715245,-0.003351328435335873,-0.008416927324098314,0.004127683534899636,0.021594562329684194,-0.005781924939953072,-0.018269475182258008,0.07697418333501264,-0.0019719664742177136,-0.000827814569535636,0.000827814569535749,0.0,0.039767996951825875,0.13421708045956735,0.0024855012427504874,0.0,-0.0024793388429751317,0.002530627893641245,4.512665089075757e-05
2025-06-02,1191.8454917522135,1191.8454917522135,1185.9355141071612,1188.8905029296875,2500,0.0,-0.001654241405053436,-0.0024793114177785736,-0.0024793388429751213,0.0049833887043189565,0.0024855012427505356,1189.6784912109374,-0.0006623539788864763,1175.8885375976563,0.011057140974928714,1168.7309000651042,0.01724913995381061,1183.1281334002174,1174.7478065290138,8.380326871203579,7.027888153698607,1.3524387175049721,24.87373190848995,59.99666338758648,36.66670339468776,39.867370664967694,-63.33329660531224,14.580527913500491,0.012263978791620087,1200.959359198237,1150.8177159970755,4.264149330309915,0.759304731595434,0.0006931654919803701,0.0108176994297533,0.5680527152919791,0.3515679932498945,-0.2857142857142857,0.13385826771653542,-8.411049634560186e-13,-0.001654241405053436,0.7952738014087707,0.0016569824531937893,0.0008278053975085964,1.1361054305839582,0.0008284912261764532,0.0,1.1815496478073164,0.0024854736802113475,0.005818825245072823,9.49784139968189,-0.001196570873600002,0.006639406346909611,0.001196570873600002,-0.009118717764688184,-0.0005862569622123053,0.014833261751805837,0.0005862569622123053,-0.01731257316958441,0.08804894959654658,5.1619309716455785e-05,-0.002479338842973041,-0.000827814569535636,0.0,0.039767996951825875,0.13421708045956735,0.0016569732895828082,0.002485473681054673,0.0008271298593878207,0.0016414607673848414,0.002469961158856706
2025-06-03,1190.8604627372806,1191.845458984375,1184.9504852547134,1191.845458984375,4500,0.002485473681054673,0.002485473681054673,0.0016556107950174148,0.0008271298593878077,0.0058187863674147465,0.0016569732895827661,1190.0724853515626,0.001489803061270889,1177.7107788085937,0.012001826279511851,1168.8786499023438,0.01964858292426719,1184.4692604131646,1176.014299303485,8.454961109679743,7.313302744894834,1.1416583647849095,26.152338967408273,61.56613653441971,41.666649553992315,38.33335211445594,-58.333350446007685,14.031559757512,0.011772969097400554,1201.8403805281043,1153.581177089083,4.097712639417443,0.7928908719689381,0.0010775421972013947,0.010385763029096887,1.0866940352571843,0.6346072486250176,0.8,0.6989795918367347,-0.0024793114186154597,0.0,0.6037189084762135,-0.0024793114186154597,-0.001654241405053436,0.8452064718666988,-0.0008264371400978909,0.0008278053975085964,1.207437816952427,-0.0016528742793566753,-0.001652874278519012,1.4006278676648152,0.005751116883251227,0.007490400399126089,-0.003265643202196554,-0.0058347896041086745,0.00017618066165522216,0.00877693497977829,0.002309293019399451,-0.007121324184760875,0.04513956602059061,0.0024775209624463357,0.0008271298593871131,-0.002479338842973041,0.0,0.037190088285144626,0.1363636259372998,0.0008264462809917106,0.0,-0.0008257638315442017,0.0006347121396053197,-0.00019173414138639095
2025-06-04,1192.8304552314696,1200.7104252082258,1191.845458984375,1191.845458984375,4500,0.0,0.002485473681054673,0.0016556107950174148,-0.000825763831544253,0.0074380165289257205,0.0008264462809918102,1190.4664794921875,0.0011583522215379283,1179.5330200195312,0.01043840126122908,1168.8786499023438,0.01964858292426719,1185.604060193351,1177.1869777983657,8.4170823949853,7.534058674912927,0.883023720072373,27.773974285677703,61.56613653441971,41.666649553992315,40.000000834224124,-58.333350446007685,13.662517362250489,0.011463329628223334,1202.102130731067,1156.9639093079954,3.8267874368047967,0.7727719120663106,0.0012533539778679377,0.009714102965816237,1.1247188202949263,0.6497256713831938,0.0,0.5241935483870968,-8.389955397092308e-13,0.002485473681054673,1.1247188202949263,-0.0024793114186154597,0.0,0.6248437890527369,-0.0024793114186154597,-0.001654241405053436,0.8747813046738315,-0.0016528742793566753,0.0,1.2996750812296927,0.005509982803038961,0.017958521763234116,-0.005509982803038961,-0.0163029109682167,0.004247584952388124,0.011498350822452836,-0.004247584952388124,-0.009842740027435421,0.05820279085484263,-0.00024722129862202267,-0.0008257638315435608,0.0008271298593871131,0.0,0.037190088285144626,0.1363636259372998,0.004132231404958775,0.0,-0.004115226337448541,0.00424906310807035,0.0001168317031115756
2025-06-05,1196.7704402198476,1196.7704402198476,1186.9204777489024,1191.845458984375,3300,0.0,0.0,0.0008271207025267735,-0.004115226337448552,0.008298755186721976,0.00413223140495867,1190.6634765625,0.0009927090602346311,1181.1582641601562,0.009048063369229142,1168.9278991699218,0.019605623092500135,1186.56427539197,1178.2727912195514,8.291484172418677,7.685543774414078,0.6059403980045994,28.64420889477943,61.56613653441971,41.666649553992315,41.666649553992315,-58.333350446007685,13.390192012871541,0.011234839141200983,1202.314146490786,1160.0023818295265,3.582226526717369,0.7525821106677666,0.0013579747905966212,0.009105827071307098,0.9013930620049166,0.4855797527957622,-0.2666666666666667,0.3791946308724832,-8.389955397092308e-13,0.0,1.2291723572794317,-8.389955397092308e-13,0.002485473681054673,1.2291723572794317,-0.0024793114186154597,0.0,0.6828735318219066,-0.0008264371400978909,0.0008278053975085964,1.3657470636438132,-0.009500965615840764,0.0021832190569973176,0.009500965615840764,-0.001356098354470544,-0.0020073213224938487,0.005217352115405621,0.0020073213224938487,-0.004390231412878847,0.09202729299266886,0.00018472834747557294,-0.004115226337445113,-0.0008257638315435608,0.0,0.037190088285144626,0.1363636259372998,-0.0016528925619834212,0.0,0.0016556291390728006,-0.0016230696086367911,2.9822953346630104e-05
