date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,882.0,882.0,880.0,880.0,2000,-0.0022675736961451642,0.011494252873563315,-0.022222222222222254,-0.0022675736961451248,0.0022727272727272726,0.0,877.0,0.003420752564420315,874.0,0.006864988557200302,833.2166666666667,0.0561478606992305,872.9843188137236,861.0426280316725,11.941690782051069,12.704031949817228,-0.7623411677661593,10.836632470287924,55.767181146287044,62.31884057971015,59.97239475500345,-37.68115942028985,23.76222824003352,0.027002532090916496,902.3266658821692,845.6733341178308,6.4820745725787665,0.6059072752324307,0.0053300179088838565,0.016512810216944153,1.350438892640108,1.1166945840312674,-0.33333333333333337,0.368421052631579,0.0022727272715883373,0.01379310344827589,2.025658338960162,-0.011363636364759788,-0.005714285714285672,1.012829169480081,-0.005681818182948106,-0.003416856492027387,0.337609723160027,0.022727272726110526,0.02857142857142847,0.9453072248480756,-0.002806050899643442,-0.0013836943178564284,0.0005384772034982776,-0.020838527904365824,0.0007983953810011218,-2.4047437238796146e-05,-0.003065969077146286,-0.022198174784983458,0.980436146806808,-0.003050349387122258,-0.002267573696142554,0.013793103448260008,0.0,0.02954545454542097,0.27045454545423814,0.005681818181818121,0.0,-0.005649717514124242,-0.00020376807863238273,-0.005885586260450504
2025-05-26,885.0,885.0,873.0,880.0,700,0.0,-0.0022675736961451642,0.002277904328018332,-0.005649717514124294,0.013745704467353952,0.005681818181818182,877.4,0.0029633006599010248,874.2,0.006634637381598418,834.45,0.054586853614890574,874.063654380843,862.4468778071042,11.616776573738775,12.486580874601538,-0.8698043008627625,10.541249995510068,55.767181146287044,62.31884057971015,63.28502415458937,-37.68115942028985,22.922069080031125,0.026047805772733044,902.6365961394829,845.7634038605172,6.505741509833641,0.6019812633613159,0.0055437776898344905,0.0165768932079912,0.45425048669695,0.44275774826059455,-0.65,0.0714285714285714,-1.1363132657038477e-12,-0.0022675736961451642,1.2978585334198571,0.0022727272715883373,0.01379310344827589,1.9467878001297858,-0.011363636364759788,-0.005714285714285672,0.9733939000648929,-0.002272727273861075,-0.02444444444444449,0.25957170668397145,0.008556138004930353,0.004433211361943626,-0.008556138004930353,-0.0021553070339252944,0.0060030286313079405,0.0028202963922217108,-0.0060030286313079405,-0.0005423920642033788,-0.43770288264132856,0.0026275429365019147,-0.00564971751411791,-0.002267573696142554,0.0,0.02954545454542097,0.27045454545423814,-0.003409090909090917,-0.005681818181818232,-0.0022805017103763037,-0.0007361420076240229,-0.003008869280351338
2025-05-27,877.0,877.0,869.0,875.0,1300,-0.005681818181818232,-0.005681818181818232,0.0,-0.002280501710376283,0.009205983889528193,-0.003409090909090909,877.4,-0.002735354457484851,874.15,0.0009723731613555664,835.6166666666667,0.04713086143840228,874.207707553021,863.3767387102816,10.830968842739367,12.155458468229105,-1.324489625489738,10.08752945657788,54.0675117308326,53.73134328358209,59.4563414810008,-46.26865671641791,22.07049271717176,0.02522342024816747,902.5772756345037,845.7227243654962,6.503981155294573,0.5149504301947305,0.005575456419490651,0.016666153948414444,0.7642563198118754,0.7921998781230957,0.8571428571428572,0.23404255319148937,0.005714285713136258,0.0,0.411522633744856,0.005714285713136258,-0.0022675736961451642,1.1757789535567313,0.00799999999884804,0.01379310344827589,1.763668430335097,-1.1428635815491361e-12,-0.003416856492027387,0.29394473838918284,0.007912793285239304,0.012877386511810406,-0.013594611467057536,-0.012877386511810406,0.0061067655879644194,0.011132302264915952,-0.011788583769782653,-0.011132302264915952,-0.5296173658674924,-0.002447569077150268,-0.0022805017103736825,-0.00564971751411791,0.0,0.03542857142853094,0.26628571428541,0.005714285714285783,0.005714285714285783,0.0,0.006605152256608397,0.006605152256608397
2025-05-28,880.0,883.0,880.0,880.0,1400,0.005714285714285783,0.0,0.011494252873563315,0.0,0.003409090909090909,0.005714285714285714,879.4,0.0006822833738906464,874.1,0.006749799792922229,836.85,0.05156240664270584,875.0988294679408,864.6080913984089,10.490738069531972,11.82251438848968,-1.3317763189577079,9.916956523072471,55.52721563914906,61.19402985074627,59.08140457134616,-38.80597014925373,21.065457523088064,0.02393801991257287,902.4823889057996,845.7176110942005,6.494082806498004,0.6039376921298263,0.002963273820542682,0.01654529352146536,0.8328375966686496,0.8827238335435057,0.07692307692307687,-0.29032258064516125,-0.005681818182948106,-0.005681818181818232,0.7733491969066032,-1.1363132657038477e-12,0.0,0.4164187983343248,-1.1363132657038477e-12,-0.0022675736961451642,1.189767995240928,-0.011363636364759788,-0.005714285714285672,0.892325996430696,0.0005043143299521906,0.015462010820425197,0.005209971384333592,-0.003967757946861881,0.001682094658779571,0.013119171887943433,0.004032191055506212,-0.0016249190143801176,-0.6573237825958546,0.006819966538079054,0.0,-0.0022805017103736825,0.0,0.02954545454542097,0.27045454545423814,0.0,0.001136363636363713,0.001136363636363713,0.0026291686769771305,0.0037655323133408435
2025-05-29,880.0,889.0,880.0,881.0,1400,0.001136363636363713,0.006857142857142895,-0.0011337868480725266,0.0011363636363636363,0.010227272727272727,0.0,879.2,0.0020473157404434783,873.55,0.008528418520967973,838.0666666666667,0.05122901916985367,876.0067018574885,865.8223068503786,10.184395007109856,11.494890512213715,-1.3104955051038587,10.008826292751413,55.82955262223209,62.6865671641791,59.20398009950248,-37.3134328358209,20.203639128581774,0.022932621031281318,900.932293548935,846.1677064510649,6.26919891223973,0.6360368149345507,0.002709951506537298,0.015944177305117154,1.0286554004408524,0.9204470742932281,0.0,-0.0625,-0.0011350737809294742,0.005714285714285783,1.0286554004408524,-0.006810442679901496,-0.005681818181818232,0.9551800146950772,-0.0011350737809294742,0.0,0.5143277002204262,0.0011350737786592902,0.01379310344827589,2.204261572373255,0.0015482352074537198,0.014965125320188706,-0.00041187157109000673,-0.01609891216826123,0.0039998076238687294,0.01783051247447734,-0.0028634439875050164,-0.018964299322549866,-0.8730119214200698,0.0046282433753879965,0.001136363636362345,0.0,0.0,0.028376844494859957,0.2712826333708612,0.0,-0.012485811577752526,-0.012485811577752526,0.0036035166118495825,-0.008882294965902943
2025-05-30,881.0,886.0,870.0,870.0,1000,-0.012485811577752526,-0.011363636363636354,-0.011363636363636354,-0.012485811577752554,0.01839080459770115,0.0,877.2,-0.008207934337655987,872.2,-0.0025223572586534626,839.0833333333334,0.03684576422559904,875.0825938794133,866.1317656022024,8.950828277210803,10.986078065213134,-2.0352497880023304,9.587480083762065,51.66852688075163,46.26865671641791,56.71641791044775,-53.73134328358209,19.903379190825934,0.02287744734575064,897.400000000001,846.9999999999991,5.778491171749818,0.4563492063492071,0.0053543975626841375,0.014858996823285694,0.8613264427217916,0.6868131868131868,-0.2857142857142857,-0.23076923076923073,0.012643678159755645,0.001136363636363713,1.205857019810508,0.01149425287240069,0.005714285714285783,1.205857019810508,0.0057471264356256935,-0.005681818181818232,1.119724375538329,0.01149425287240069,-0.0022675736961451642,1.7226528854435832,0.005731776770082119,0.024213303147772317,-0.018217588347834643,-0.03557693951140867,0.004127683166099249,0.021594562212770178,-0.016613494743851775,-0.03295819857640653,-1.0383797905889556,-0.00819970879612083,-0.012485811577738383,0.001136363636362345,0.0,0.041379310344780026,0.26206896551694014,0.01724137931034475,0.0045977011494253706,-0.012429378531073398,0.016632622402521398,0.003988944241602017
2025-06-02,885.0,888.0,874.0,874.0,2200,0.0045977011494253706,-0.007945516458569779,-0.006818181818181834,-0.012429378531073447,0.016018306636155607,0.017241379310344827,876.0,-0.00228310502397,871.9,0.002408533087507214,840.1833333333333,0.040249151969562025,874.9160409748881,866.714597779817,8.201443195071079,10.429151091184723,-2.2277078961136443,9.289053226148368,53.03916882927891,47.540983606557376,52.165402495718126,-52.459016393442624,19.76742353433837,0.02261718939853061,896.8631728752586,846.9368271247414,5.72615503504039,0.5420619608431541,0.0051804262803927135,0.014651987968733016,1.5058179329226558,1.4656895403064623,1.2000000000000002,-0.6,-0.004576659040040565,-0.012485811577752526,0.6844626967830253,0.008009153316924422,0.001136363636363713,0.9582477754962354,0.006864988557200302,0.005714285714285783,0.9582477754962354,0.006864988557200302,0.0,0.4791238877481177,0.0017258026948346315,0.016322025759031383,0.002871898454590739,-0.023140207577213218,-0.0005862565058956649,0.014833262196323858,0.005183957655321036,-0.021651444014505694,-1.6054089205151745,0.0036565197251504132,-0.012429378531059403,-0.012485811577738383,0.0,0.036613272311170925,0.2654462242559892,0.0,-0.004576659038901587,-0.004576659038901587,0.0002828424593124861,-0.004293816579589101
2025-06-03,874.0,874.0,870.0,870.0,3200,-0.004576659038901587,0.0,-0.005714285714285672,-0.004576659038901602,0.004597701149425287,0.0,875.0,-0.005714285715421985,871.3,-0.0014920234144364386,841.2166666666667,0.0342163136714273,874.1597269787515,866.957960907238,7.201766071513475,9.783674087250475,-2.5819080157369996,8.798401106328287,51.467321936582735,40.98360655737705,44.93108229345077,-59.01639344262295,18.64117899617134,0.021426642524310247,895.8365034183773,846.7634965816226,5.632159627769397,0.47350885784674845,0.006082186921980282,0.014467770886833113,1.7381857686040196,1.9925280199252802,0.4545454545454546,-0.13793103448275867,0.004597701148270517,0.0045977011494253706,1.1950027159152634,-1.1494138973944246e-12,-0.012485811577752526,0.5431830526887561,0.012643678159755645,0.001136363636363713,0.7604562737642585,0.0057471264356256935,-0.005681818181818232,0.7061379684953829,0.0017704381685675402,0.009652280814526633,-0.006347097207469127,-0.015366566528812305,0.00017618094411841326,0.008776935519639803,-0.0047528399830200005,-0.014491221233925475,-1.5710183125193649,-0.004299875549374609,-0.004576659038896366,-0.012429378531059403,0.0,0.041379310344780026,0.26206896551694014,0.0,-0.0034482758620689724,-0.0034482758620689724,0.006673033475286512,0.0032247576132175392
2025-06-04,870.0,870.0,867.0,867.0,1400,-0.0034482758620689724,-0.008009153318077833,-0.01477272727272727,-0.0034482758620689655,0.0034602076124567475,0.0,872.4,-0.006189821184082733,872.25,-0.0060189165961523905,842.2833333333333,0.029344836455235557,873.058230520482,866.9610749141092,6.09715560637278,9.046370391074936,-2.9492147847021553,8.178964405116227,50.26417671232574,27.77777777777778,38.76745598057073,-72.22222222222223,17.523951925016245,0.020212170617065782,894.4659852358621,850.0340147641379,5.093949036597799,0.3818418372117661,0.00624330731382151,0.013144821177746086,0.7604562737642585,0.8827238335435057,-0.5625,0.4545454545454546,0.003460207611299282,-0.004576659038901587,1.7381857686040196,0.00807381776123628,0.0045977011494253706,1.1950027159152634,0.003460207611299282,-0.012485811577752526,0.5431830526887561,0.014994232986141887,0.005714285714285783,0.7604562737642585,0.003565715673866133,0.01311634921993308,-0.007013991535935106,-0.02788907649266035,0.004247584781227213,0.011498350858731774,-0.007695860643296185,-0.026271078131459045,-1.0170595533586104,0.0008717708183788074,-0.003448275862065002,-0.004576659038896366,0.0,0.044982698961885836,0.2595155709339567,0.005767012687427853,-0.005767012687427964,-0.011467889908256867,0.0037254469843644267,-0.007808578390491389
2025-06-05,872.0,872.0,862.0,862.0,2100,-0.005767012687427964,-0.00919540229885063,-0.02156640181611802,-0.011467889908256881,0.01160092807424594,0.0057670126874279125,868.6,-0.007598434263173415,872.3,-0.011807864268013502,843.3166666666667,0.02215458803412451,871.3569642865616,866.5935878834345,4.763376403127154,8.18977159348538,-3.4263951903582264,7.862094434936935,48.24009487820279,0.0,22.920461445051604,-100.0,16.986526787515086,0.019705947549298584,894.4187703094011,850.1812296905988,5.0713677196838605,0.26716607985159696,0.005162087113981355,0.013163213174108544,1.0600706713780919,1.2875536480686696,0.5,1.8333333333333335,0.005800464035956132,-0.0034482758620689724,0.7067137809187279,0.009280742458225966,-0.004576659038901587,1.6153457849570925,0.013921113687918929,0.0045977011494253706,1.110550227158001,0.022041763339881726,0.001136363636363713,0.7067137809187279,-0.0010075664907840513,0.009691303102241963,-0.004759446196643913,-0.03125770491835998,-0.0020073216915583894,0.005217351942634593,-0.0037596909958695743,-0.026783753758752613,-0.7457865455987022,-0.007264046197680639,-0.01146788990824373,-0.003448275862065002,0.0,0.051044083526622916,0.2552204176331146,0.0,0.004640371229698292,0.004640371229698292,-0.00024168412491178769,0.004398687104786505
