date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,663.7144165039062,667.670985305718,654.81213669983,663.7144165039062,11900,0.010542099117588632,0.0,-0.058906076129770835,0.0,0.01963746223564961,0.010542099117588705,673.605859375,-0.014684318336032232,668.5117767333984,-0.007176179085320977,624.8411488850911,0.06221304036572306,668.0156482327953,659.1032222868221,8.912425945973268,11.690493963411617,-2.7780680174383487,13.723153910415235,51.34018371797206,34.78256607757605,31.400946023436024,-65.21743392242395,28.594652153449907,0.043082764879551975,701.0440348160594,635.9795186507374,9.732740458702434,0.42626764153132923,0.026176113202712604,0.025144393211331342,0.3386357815656925,0.34155162021755975,-0.7017543859649122,-15.343434343434344,-0.01043212264813187,-0.010432122646640951,1.1354258558379102,-1.5066836667188e-12,-0.03314125905860721,1.4797529950769757,0.034277250288736294,-0.015602821981557602,0.7910987165988447,0.06259319567808297,0.08030306571690615,3.867277539056942,-0.00280605031209809,-0.0013836931716597666,0.013348149429686722,-0.05752238295811107,0.0007983955747277594,-2.4047221070265733e-05,0.009743703542860874,-0.05888202890870057,1.1718651380492444,0.009606487177192381,0.0,-0.008955223880583531,0.0,0.08643815558506897,0.2876303928504625,0.011922580272143657,0.016393519507514,0.004418262150220897,0.004887840743527256,0.009358779978897598
2025-05-26,671.6276049124531,682.5081699404899,668.6601780866248,674.5950317382812,35000,0.016393519507514,0.027108440732636963,-0.03262407436825543,0.004418262150220844,0.02071005917159776,0.011922580272143686,669.055810546875,0.008279161623109266,667.769921875,0.010220750648826993,626.440262858073,0.07687048827198617,669.0278610797932,660.2507637276709,8.777097352122269,11.107814641153748,-2.3307172890314796,13.922097324202639,53.83274225975636,50.7246680454037,36.71498001271191,-49.2753319545963,27.89458795938803,0.041350123625234145,699.0111669320844,636.5286768179157,9.356888962402959,0.6092323601509848,0.017243560585150825,0.023757098416597722,1.0503886437982053,1.0106551933239005,1.9411764705882355,2.128654970760234,-0.016129106683934413,0.010542099117588632,0.35713213889138984,-0.026392968511467774,-0.010432122646640951,1.197443053929954,-0.016129106683934413,-0.03314125905860721,1.560577413643048,0.03372429838531277,-0.01122020909819288,1.3234896911857388,0.008556137250787238,0.004433211146165602,0.00783738225672676,-0.03705728551442103,0.006003028249758195,0.002820296127063413,0.010390491257755805,-0.035444370495318844,1.5219499677076684,0.007257210856646292,0.004418262150214265,0.0,0.0,0.06891487866975095,0.2991202782415138,-0.008797715110915427,-0.004398888402827761,0.004437869822485174,-0.01809190702101964,-0.013693080312931974
2025-05-27,668.6601368338089,674.5949901193161,658.768714691297,671.6275634765625,15900,-0.004398888402827761,0.01192251784184295,-0.021613868469191666,0.004437869822485213,0.024024024024024,-0.00879771511091542,666.08837890625,0.00831599040715858,667.3248077392578,0.006447768292737299,627.9404612223308,0.06957204536258432,669.4278152946807,661.0934896349962,8.33432565968451,10.5531168448599,-2.218791185175391,13.616177878468827,53.03483315186086,46.37678140521133,43.96133850939703,-53.62321859478867,27.03256860850205,0.04024934365190797,698.076003364381,636.5736121141347,9.216260288389726,0.5699607877000625,0.010548459607937924,0.0234877651899452,0.5138812578778966,0.4688744065347527,-0.5457142857142857,0.982258064516129,0.0044183241160529185,0.016393519507514,1.1311851588507158,-0.011782046187448603,0.010542099117588632,0.3846029540092434,-0.022091257083233784,-0.010432122646640951,1.289551081089816,0.022091347956747054,-0.015602821981557602,0.89848421188714,0.007912793630531947,0.012877386347738193,-0.012311682033359708,-0.034491254816929856,0.0061067657329780325,0.011132302335357384,-0.010505654135805793,-0.03274617080454905,1.2867885866516113,-0.012257004849379055,0.004437869822478576,0.004418262150214265,0.0,0.07363769105777677,0.2960235644633723,0.014727579845751126,-0.0058909776547431125,-0.020319303338171335,0.012563079672334795,-0.008055477828159444
2025-05-28,681.5190120442709,683.4972965494792,667.6710205078125,667.6710205078125,14500,-0.0058909776547431125,-0.010263952304284119,0.005961304900905295,-0.02031930333817133,0.023703703703703737,0.014727579845751161,666.8796997070312,0.0011866020215156592,666.9786071777344,0.0010381342394278903,629.2263458251953,0.061098323260984966,669.1575391736241,661.5807141440937,7.576825029530369,9.957858481793995,-2.381033452263626,13.681000555922767,51.92964365572252,40.579718455256995,45.89372263529068,-59.420281544743005,26.232119139442382,0.03928898863912298,697.5499884732601,636.4072258822086,9.167124992175097,0.5113245345930683,0.010444181749868987,0.023488794959715058,0.6185742929055927,0.4371947174817584,-0.08805031446540879,0.20526315789473681,0.005925886920679746,-0.004398888402827761,0.6782987073930293,0.010370393527327604,0.016393519507514,1.4931103621859136,-0.005925978338689908,0.010542099117588632,0.5076575231432107,-0.005925978338689908,-0.03314125905860721,2.2183353952476432,0.0005043139394741334,0.015462010892618547,-0.006395291594217246,-0.009500705991713251,0.0016820946314488518,0.013119171886127446,-0.007573072286191964,-0.007157866985222151,1.4969712890847462,-0.008409025023545631,-0.020319303338141515,0.004437869822478576,0.0,0.07999994661037277,0.29185187971050475,0.014814779621805663,0.019259223912120094,0.004379562043795637,0.008827182304017267,0.013271626594331698
2025-05-29,677.5624195365018,696.3561216842296,677.5624195365018,680.5298461914062,32500,0.019259223912120094,0.013254790599663169,0.03614452569057014,0.004379562043795702,0.02773722627737228,0.014814779621805626,671.6275756835937,0.013254772181946928,667.9182922363282,0.018881881362813324,630.8749155680339,0.07870804401469167,670.9071248686674,662.9843535550058,7.922771313661656,9.550841048167527,-1.6280697345058712,14.21475317955788,55.19739438201013,59.4202624703352,48.792254110267855,-40.5797375296648,26.407332142083437,0.03880407639699213,698.9393795181134,636.897204954543,9.288886872051426,0.7032738865746216,0.009475591640073229,0.0233839589750023,1.4798961795910932,0.9802147424297262,1.2413793103448274,-0.3183885640025991,-0.01889531481468365,-0.0058909776547431125,0.6602613724329494,-0.013081399391448256,-0.004398888402827761,0.7240107463230272,-0.008720873136322416,0.016393519507514,1.5937343472519467,-0.03488367191628017,-0.010432122646640951,1.816857155867219,0.0015482347702687504,0.014965124651300194,0.017710989141851343,0.021179401039269945,0.003999807719391355,0.01783051249408719,0.015259416192728739,0.01831401319648295,2.0084291400179666,0.01122589353402569,0.004379562043789239,-0.020319303338141515,0.0,0.05959300762091525,0.30523256137776067,0.014534939146443548,0.018895404500941293,0.004297994269341077,0.0062447792812425525,0.010605244635740297
2025-05-30,690.421306093137,721.0847165356689,684.4864524590986,693.3887329101562,66800,0.018895404500941293,0.0385185392392553,0.044709464896903306,0.00429799426934104,0.05346820809248559,0.014534939146443642,677.5624389648438,0.02335769079594785,668.4623229980468,0.037289177046325506,632.4905151367187,0.09628321107578586,674.3658337981273,665.2365298035354,9.12930399459185,9.466533637452391,-0.3372296428605406,15.489849477777856,58.25356579429522,64.10257830935085,54.700853078314346,-35.89742169064915,27.41787058509624,0.0395418461300687,700.8397850143693,636.0848609817243,9.687146426176996,0.8849345865890171,0.01444256014947165,0.023953789229268094,2.0278680064357486,1.9117941673106094,1.0553846153846154,-0.7316901408450704,-0.018544989425718805,0.019259223912120094,0.9866124282808658,-0.037089890825553584,-0.0058909776547431125,0.440180929540694,-0.031383794402355836,-0.004398888402827761,0.4826811572204851,-0.04279607527319329,0.010542099117588632,0.3612519352782247,0.0057317778121718935,0.02421330295009009,0.0131636266887694,0.020496161946813217,0.004127683521424528,0.02159456240563276,0.014767720979516764,0.023114902491270545,1.8732263611540076,0.011163318918107864,0.004297994269334815,0.004379562043789239,0.0,0.03994293865900089,0.3181170161793419,-3.1790122201336146e-08,-0.00855923265925096,-0.00855920114122688,0.0010981604770515826,-0.007461040392077175
2025-06-02,693.3887108672437,710.204128962455,687.453857421875,687.453857421875,20600,-0.00855923265925096,0.010174441678376223,0.019061548156468655,-0.008559201141226856,0.033093525179856066,-3.179012215379969e-08,680.1342041015625,0.010762072066307526,669.7976654052734,0.026360486050503118,634.3863708496094,0.08365168138796975,676.3793758940884,666.8822577752643,9.497118118824119,9.472650533726737,0.024467585097381672,16.67386746898212,56.34323260068919,56.41024533555181,59.97769537174596,-43.58975466444819,27.08447065334508,0.03939823794847739,702.9849815370844,636.6103492734624,9.909654167495622,0.7660081331445423,0.015550234447003727,0.024764911526345273,0.6852732776687402,0.5860430713208729,-0.6916167664670658,-0.4514018691588785,0.008633125588282997,0.018895404500941293,2.2221482984597984,-0.010071965058753851,0.019259223912120094,1.0811350254482552,-0.02877696692142262,-0.0058909776547431125,0.4823525498153754,-0.018705001864123494,0.016393519507514,1.164299258175044,0.001725801885430306,0.016322025480259402,-0.010285034544681266,0.002739522676209253,-0.0005862571069612958,0.014833262151073596,-0.007972975552289664,0.004228286005395059,1.3852598972455616,-0.007747114199502274,-0.008559201141214511,0.004297994269334815,0.0,0.04892089665460484,0.3122302347425131,0.010071948337337933,-0.014388483460004986,-0.024216524216524205,0.00982789202611698,-0.014632539771225939
2025-06-03,694.3778571581319,694.3778571581319,672.6167277315237,677.5624389648438,17300,-0.014388483460004986,-0.022824561741707994,0.008836557358605779,-0.02421652421652424,0.03235294117647061,0.010071948337338018,681.3211791992187,-0.005516840441958992,670.7868072509766,0.010101021128642973,636.1503407796224,0.06509797374847648,676.5613855972815,667.6733823078257,8.88800328945581,9.355721084872552,-0.46771779541674263,16.944617264599763,53.21123382783987,42.857147513968656,54.456657052957105,-57.14285248603135,26.70423199429244,0.039412208319945866,703.6601386610549,637.9134758408983,9.801424552399904,0.6030566636119798,0.01446656243329394,0.024888722018843706,0.5701855574964569,0.4954039116863778,-0.1601941747572816,-0.3816110659072417,0.014598534226791582,-0.00855923265925096,0.6789492765564747,0.02335769079594785,0.018895404500941293,2.201641343396724,0.004379533242857558,0.019259223912120094,1.0711578392274481,-0.008759156570632198,-0.004398888402827761,0.5240433736528131,0.0017704386339389823,0.00965228069611607,-0.01615892209394397,-0.0008157233375102914,0.0001761808825233684,0.008776935281908052,-0.014564664342528354,5.962207669772679e-05,1.4874936096362175,-0.014650551396898566,-0.024216524216489364,-0.008559201141214511,0.0,0.06423360426716208,0.3021898042832342,0.002919688829559952,0.002919688829559952,0.0,-0.0033985664272713897,-0.0033985664272713897
2025-06-04,679.5407104492188,691.4104171819562,679.5407104492188,679.5407104492188,17500,0.002919688829559952,-0.011510804524877516,0.017777752181573625,0.0,0.017467248908296915,0.0029196888295598767,683.6951171875,-0.006076402529193281,671.528662109375,0.011931059373794684,638.1121398925782,0.06492365207555828,677.0197432668103,668.5524436516326,8.467299615177694,9.17803679093358,-0.7107371757558862,17.196027789101862,53.76479372714225,37.31343160420624,45.526941484575566,-62.68656839579377,25.785928153065296,0.037946112361658575,704.488935742027,638.5683884767229,9.81649049174424,0.6215409864180655,0.009677319883605916,0.024881899425495412,0.5655925794253579,0.5001286044982995,0.011560693641618602,-0.5742358078602621,-0.0029111890648381156,-0.014388483460004986,0.5591286642319253,0.011644846070242743,-0.00855923265925096,0.6657832649235642,0.020378503078590793,0.018895404500941293,2.1589476746065093,-0.017467224199919085,-0.0058909776547431125,0.468633851523868,0.0035657154002636023,0.013116349182851471,-0.0006460265707036502,0.004661402998722154,0.004247584807020811,0.011498350654941567,-0.0013278959774608587,0.006279401526632058,1.4085836913043395,-0.0030633898570416518,0.0,-0.024216524216489364,0.0,0.061135419037552374,0.30422126169331054,4.8069883629153765e-08,-0.007277972658427001,-0.00727802037845704,0.002827528151894173,-0.004450492576416457
2025-06-05,679.5407431146616,680.5298853899377,670.638462637177,674.5950317382812,16300,-0.007277972658427001,-0.004379533244339817,-0.008720873134865803,-0.007278020378457057,0.01474926253687315,4.8069883609292715e-08,682.508154296875,-0.011594180244973495,672.2210632324219,0.00353152948442359,640.3047393798828,0.053553082225432425,676.6467107239597,669.0000427691622,7.646667954797522,8.87176302370637,-1.225095068908848,16.933787202871056,52.10509999282484,29.85079966323119,36.673792927135366,-70.14920033676881,24.650606338757825,0.03654133988387397,704.8261805863073,639.6159458785365,9.700712797394766,0.536404845289975,0.01145198155330529,0.024794241729022223,0.5884264105988953,0.4699302312172058,-0.06857142857142862,-0.2869399428026692,0.007331329875327253,0.002919688829559952,0.6317461463485072,0.004398797924603404,-0.014388483460004986,0.6245261903902386,0.019061548154958086,-0.00855923265925096,0.7436554637016715,0.008797595850689177,0.019259223912120094,1.1732428432186564,-0.0010075662164252157,0.009691303757452741,-0.006270406442001785,-0.018412176892318544,-0.0020073213252897425,0.0052173520211583535,-0.0052706513331372586,-0.013938225156024157,1.4302938481187524,-0.004406913315667501,-0.007278020378446347,0.0,0.0,0.06891495283848323,0.2991202782415138,-3.3609486305152814e-09,-0.013196484255012297,-0.01319648093841641,0.00046350684164746513,-0.012732974052416201
