date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,387.0,387.0,378.0,379.0,2000,0.0,0.027100271002709952,-0.007853403141361293,-0.020671834625323,0.023809523809523808,0.021108179419525065,373.4,0.014997321904084204,371.35,0.02060051164394605,340.8666666666667,0.11187169958602028,373.2243429871492,362.97196553614975,10.252377450999461,11.622589903057843,-1.3702124520583823,47.297141410516595,59.27993627229669,56.41025641025641,50.94017094017094,-43.58974358974359,13.290817394591057,0.03506811977455406,398.50345281911603,344.196547180884,14.62418355681487,0.6408660631662723,0.013531273250579866,0.03675310656557406,0.7689350249903883,0.12701638511367966,2.3333333333333335,-0.021762785636561532,-2.6384450180216845e-12,0.027100271002709952,0.2306805074971165,-0.026385224276975205,-0.002702702702702675,2.6143790849673203,-0.02374670184954153,0.0,0.3460207612456747,0.007915567279662472,0.01866666666666661,0.1922337562475971,-0.002806050899643442,-0.0013836943178564284,0.002806050899643442,-0.006469708823504864,0.0007983953810011218,-2.4047437238796146e-05,-0.0007983953810011218,-0.007829355704122496,2.8174065981564116,-0.0022494044143701627,-0.020671834625269583,0.024324324324258583,0.0,0.10554089709734686,0.2506596306061988,0.0,-0.04221635883905017,-0.04221635883905017,-0.016912972474768844,-0.05912933131381902
2025-05-26,379.0,379.0,360.0,363.0,8400,-0.04221635883905017,-0.04221635883905017,-0.018918918918918948,-0.04221635883905013,0.05277777777777778,0.0,372.0,-0.024193548389719877,370.65,-0.020639417242625968,341.53333333333336,0.06285379660044055,371.6513671429724,362.9740421631016,8.677324979870775,11.03353691842043,-2.356211938549654,45.61105731546794,50.33123165523344,8.333333333333334,40.38461538461538,-91.66666666666667,13.698616152120268,0.03773723457873975,397.9063754009949,343.3936245990051,14.70733867583699,0.3596658600519433,0.019085959312001306,0.03851852771026179,2.245388933440257,1.3174404015056462,3.2,-0.042857142857142816,0.04407713498334975,0.0,0.5346164127238706,0.04407713498334975,0.027100271002709952,0.16038492381716118,0.01652892561703445,-0.002702702702702675,1.81769580326116,0.019283746553665937,-0.03141361256544506,0.7217321571772254,0.008556138004930353,0.004433211361943626,-0.050772496843980525,-0.023352130280862575,0.0060030286313079405,0.0028202963922217108,-0.048219387470358116,-0.021739215311140658,0.16773774298723515,-0.04322329331275352,-0.04221635883893875,-0.020671834625269583,0.0,0.15426997245136564,0.21763085399389084,-0.030303030303030276,-0.019283746556473802,0.011363636363636465,-0.031327365379707546,-0.02030808163315107
2025-05-27,352.0,385.0,350.0,356.0,13500,-0.019283746556473802,-0.06068601583113453,-0.037837837837837784,0.011363636363636364,0.1,-0.030303030303030304,369.2,-0.03575297941756295,371.1,-0.0406898410157891,342.0833333333333,0.04068209500304798,369.24346450559204,362.45744644731633,6.786018058275715,10.184033146391487,-3.3980150881157716,43.22424467846772,46.9891807634892,13.043478260869565,25.929022668153095,-86.95652173913044,15.220143569825963,0.04275321227467194,397.0453271322595,345.15467286774054,13.982930278770938,0.2090034763673257,0.0282579243593798,0.03738671906656047,2.156205079060853,2.41028387787895,0.6071428571428572,-0.095290251916758,0.019662921345450446,-0.04221635883905017,1.3416387158600862,0.06460674157004331,0.0,0.3194377894904967,0.06460674157004331,0.027100271002709952,0.09583133684714902,0.039325842693709756,0.0,0.14374700527072354,0.007912793285239304,0.012877386511810406,-0.027196539841713108,-0.05071522434964819,0.0061067655879644194,0.011132302264915952,-0.025390512144438222,-0.04897014010275374,-1.343423035528761,-0.011079776993028062,0.01136363636360408,-0.04221635883893875,0.0,0.17696629213433437,0.20224719101066785,0.0,0.030898876404494402,0.030898876404494402,0.002259764712544367,0.03315864111703877
2025-05-28,356.0,367.0,356.0,367.0,2200,0.030898876404494402,0.011019283746556363,-0.005420054200542035,0.03089887640449438,0.03089887640449438,0.0,368.8,-0.0048806941458653386,372.05,-0.013573444432163462,342.76666666666665,0.0706992122890091,368.89831612011636,362.79393189566326,6.104384224453099,9.36810336200381,-3.2637191375507104,41.007918658396086,52.34430595488738,36.95652173913044,19.44444444444444,-63.04347826086956,14.918704743409823,0.04065042164405769,395.84474731952326,348.25525268047676,12.791155661617124,0.3938841431643076,0.027546053310225003,0.033260075808038955,0.41190788241902265,0.4006556182844655,-0.837037037037037,-0.0640209659303631,-0.029972752046239837,-0.019283746556473802,2.527616551207639,-0.010899182564003018,-0.04221635883905017,1.5727391874180865,0.03269754768110977,0.0,0.3744617112900206,0.005449591277914445,-0.002702702702702675,1.27316981838607,0.0005043143299521906,0.015462010820425197,0.030394562074542213,-0.020882065020967233,0.001682094658779571,0.013119171887943433,0.02921678174571483,-0.018539226088485468,-1.50171388528455,0.03342490130994666,0.03089887640440759,0.01136363636360408,0.0,0.14168937329661666,0.22615803814652274,-0.00544959128065392,-0.019073569482288777,-0.013698630136986356,0.0005569753665767528,-0.013067002835058104
2025-05-29,365.0,365.0,359.0,360.0,800,-0.019073569482288777,0.011235955056179803,-0.05013192612137207,-0.0136986301369863,0.016713091922005572,-0.005449591280653951,365.0,-0.013698630139688417,372.8,-0.03433476395108814,343.28333333333336,0.04869641209579445,367.5293444093292,362.58697397746596,4.942370431863253,8.4829567759757,-3.5405863441124463,38.949901639758146,48.955135531798255,21.73913043478261,23.913043478260864,-78.26086956521739,14.42451154745198,0.04006808763169976,393.9338590891479,351.6661409108521,11.33790723666733,0.19716841713559247,0.024453912307791918,0.03011511377975496,0.1486712506968965,0.14964459408903855,-0.6363636363636364,-0.06910720956294358,0.01944444444161264,0.030898876404494402,0.40884593941646535,-0.011111111113857985,-0.019283746556473802,2.508827355510128,0.008333333330532433,-0.04221635883905017,1.561048132317413,0.052777777774853485,0.027100271002709952,0.11150343802267236,0.0015482352074537198,0.014965125320188706,-0.020621804689742496,-0.06509705144156078,0.0039998076238687294,0.01783051247447734,-0.023073377106157505,-0.06796243859584941,-1.5552573259522497,-0.012852839372867275,-0.013698630136948772,0.03089887640440759,0.0,0.16388888888843364,0.2111111111105247,-0.005555555555555536,0.036111111111111205,0.04189944134078205,0.0008640539277300985,0.04253072059439684
2025-05-30,358.0,373.0,358.0,373.0,3000,0.036111111111111205,0.016348773841961872,-0.0158311345646438,0.04189944134078212,0.04189944134078212,-0.005555555555555556,363.8,0.02528862011812727,373.65,-0.001739595881167455,344.03333333333336,0.08419726770346614,368.37098373097086,363.3583092383944,5.01267449257648,7.7889003192958555,-2.776225826719376,37.57182873041318,54.807368280725335,56.09756097560975,38.26440438317426,-43.90243902439025,14.465617865491124,0.038781817333652394,393.3301930884826,353.96980691151737,10.534025472224066,0.48348593438393717,0.01751883029775965,0.027066289642875167,0.5375380756136893,0.5875440658049353,2.75,-0.06488691138301816,-0.03485254691947759,-0.019073569482288777,0.14334348683031714,-0.016085790887356288,0.030898876404494402,0.39419458878337216,-0.045576407509261174,-0.019283746556473802,2.4189213402616017,0.016085790881994466,0.0,0.35835871707579287,0.005731776770082119,0.024213303147772317,0.030379334341029088,-0.040044437712416114,0.004127683166099249,0.021594562212770178,0.03198342794501195,-0.037425696777413975,-1.5735156364487968,0.04260608511527485,0.04189944134066509,-0.013698630136948772,0.0,0.1233243967825112,0.2386058981226847,0.0,-0.09115281501340478,-0.09115281501340478,-0.000922483778996665,-0.09207529879240144
2025-06-02,373.0,373.0,339.0,339.0,8100,-0.09115281501340478,-0.05833333333333335,-0.06611570247933884,-0.09115281501340483,0.10029498525073746,0.0,359.0,-0.05571030640931551,372.75,-0.09054325955978393,344.0833333333333,-0.014773552921245381,363.85237084928303,361.5539900355504,2.298380813732649,6.690796418183215,-4.392415604450566,35.0100078235625,41.42920754971608,0.0,25.945563803464115,-100.0,15.860930875098902,0.04678740671106819,396.59848003542277,348.90151996457723,12.79596514308398,-0.2075922647873208,0.0381775194852703,0.03608853133688285,1.4671255207389966,1.5338004165877674,1.7000000000000002,-0.06582472254114047,0.1002949852474917,0.036111111111111205,0.5433798224959246,0.06194690265173475,-0.019073569482288777,0.14490128599891325,0.08259587020329628,0.030898876404494402,0.3984785364970114,0.07079646017383245,-0.04221635883905017,1.521463502988589,0.0017258026948346315,0.016322025759031383,-0.09287861770823941,-0.08243772823837023,-0.0005862565058956649,0.014833262196323858,-0.09056655850750911,-0.0809489646756627,-0.49332792007823334,-0.09144203171609061,-0.09115281501316046,0.04189944134066509,0.0,0.2359882005892744,0.16224188790512614,0.0471976401179941,0.05899705014749257,0.011267605633802802,0.047284555096713456,0.059083965126211925
2025-06-03,355.0,359.0,348.0,359.0,5800,0.05899705014749257,-0.03753351206434319,0.008426966292134797,0.011267605633802818,0.031609195402298854,0.0471976401179941,359.6,-0.0016685205811967085,371.7,-0.034167339254683404,344.46666666666664,0.0421908263952715,363.10585225708564,361.36480558847256,1.7410466686130803,5.700846468269188,-3.959799799656108,32.631174124344014,49.27309867138132,41.666666666666664,32.5880758807588,-58.333333333333336,16.156578669734696,0.045004397408606386,396.02365104173214,347.37634895826784,13.08778640932588,0.23893721838447346,0.03575890035841013,0.03475701868025237,1.456920371765888,1.4335145823035096,-0.28395061728395066,0.008474576271186418,-0.05571030640931551,-0.09115281501340478,2.0346646571213265,0.038997214481785614,0.036111111111111205,0.7535795026375283,0.0027855153175411207,-0.019073569482288777,0.2009545340366742,-0.008356545963765005,-0.019283746556473802,3.391107761868877,0.0017704381685675402,0.009652280814526633,0.05722661197892503,-0.0012253145223918363,0.00017618094411841326,0.008776935519639803,0.058820869203374156,-0.0003499692275050065,-0.0898034305781825,0.05901287180067691,0.011267605633771077,-0.09115281501316046,0.0,0.16713091921959017,0.20891364902448772,-0.02228412256267409,-0.01949860724233987,0.002849002849002913,-0.021902674877648208,-0.019117159557313988
2025-06-04,351.0,354.0,351.0,352.0,2500,-0.01949860724233987,0.03834808259587019,-0.04087193460490468,0.002849002849002849,0.008547008547008548,-0.022284122562674095,356.6,-0.01289960740602103,369.85,-0.048262809249565386,344.85,0.02073365230963975,361.3972596021494,360.67111628562276,0.7261433165266453,4.70590583792068,-3.9797625213940346,30.422257117926847,46.90540208666822,27.083333333333332,22.91666666666666,-72.91666666666667,15.573965907610788,0.04424422132831404,394.25717107736904,345.442828922631,13.19841615647912,0.13432878100831966,0.035289077015480314,0.03556992778543802,0.6186587478346944,0.6517205422314911,-0.5689655172413793,-0.010399999999999965,0.019886363633466297,0.05899705014749257,1.435288294976491,-0.036931818184554155,-0.09115281501340478,2.0044543429844097,0.05965909090608057,0.036111111111111205,0.7423904974016332,0.04261363636067439,0.030898876404494402,0.5444196980945311,0.003565715673866133,0.01311634921993308,-0.023064322916206005,-0.05398828382483776,0.004247584781227213,0.011498350858731774,-0.023746192023567085,-0.05237028546363645,-0.7010209119880795,-0.016520961485257283,0.0028490028489947324,0.011267605633771077,0.0,0.19034090909036835,0.19318181818126937,0.0,0.005681818181818121,0.005681818181818121,-0.0014071744828697164,0.004274643698948405
2025-06-05,352.0,354.0,352.0,354.0,1100,0.005681818181818121,-0.013927576601671321,-0.01666666666666672,0.005681818181818182,0.005681818181818182,0.0,355.4,-0.003939223413044535,368.35,-0.03895751323730434,345.25,0.02534395365380071,360.2592196633572,360.1769595237248,0.0822601396324103,3.7811766982630264,-3.698916558630616,28.371119897682338,47.67898869257063,31.25,33.33333333333333,-68.75,14.604396914210017,0.04125535851460103,392.78174164892795,343.9182583510721,13.26550381372495,0.20632466145470832,0.034746911009359456,0.03540457349642159,0.2682272616435016,0.29092832583972494,-0.56,-0.002808988764044895,-0.005649717516933217,-0.01949860724233987,0.60960741282614,0.014124293782445951,0.05899705014749257,1.4142891977566447,-0.04237288135863737,-0.09115281501340478,1.9751280175566934,0.016949152539500245,-0.019073569482288777,0.1950743721043648,-0.0010075664907840513,0.009691303102241963,0.006689384672602172,-0.02635796976890868,-0.0020073216915583894,0.005217351942634593,0.007689139873376511,-0.021884018609301312,-0.8787869504692486,0.0039178100738827505,0.00568181818180204,0.0028490028489947324,0.0,0.18361581920852085,0.1977401129937917,0.0028248587570620654,0.0028248587570620654,0.0,0.0025400737118484147,0.0025400737118484147
