date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,282.0,284.0,275.0,275.0,38700,-0.0072202166064981865,-0.038461538461538436,-0.11290322580645162,-0.024822695035460994,0.03272727272727273,0.018050541516245487,289.6,-0.050414364644162935,298.4,-0.07841823056609099,310.46666666666664,-0.11423663302840581,291.88671449658113,295.5951317112618,-3.708417214680651,-1.860324725626828,-1.8480924890538228,23.258751928321896,40.36754773501541,0.0,2.7927803166689746,-100.0,20.334396369635844,0.07394325952567964,319.9536539825601,276.8463460174398,14.446148781876778,-0.04283139227654332,0.05354229038324127,0.040206513444291374,0.38286126967481526,0.2618562700029095,-0.48053691275167787,0.26654712304203354,0.007272727269064472,-0.03146853146853146,0.7370326767641793,0.03999999999621817,-0.05610561056105612,2.8660183417259426,0.10181818181417523,-0.013029315960912058,0.315588488439964,0.12727272726862804,0.08771929824561409,9.318269506633294,-0.003417685437428444,-0.005710156320629459,-0.0038025311690697426,-0.10719306948582216,0.0007983953810011218,-2.4047437238796146e-05,-0.008018611987499308,-0.11287917836921282,3.2970939908296164,-0.009852601219503107,-0.02482269503537297,-0.0415224913493373,0.0,1.1018181818141752,0.272727272726281,0.0036363636363636598,0.014545454545454639,0.010869565217391353,-0.014372722257560162,-0.0034636313484691823
2025-05-26,276.0,279.0,275.0,279.0,30700,0.014545454545454639,0.0072202166064982976,-0.0912052117263844,0.010869565217391304,0.014545454545454545,0.0036363636363636364,284.0,-0.017605633806276,297.55,-0.06234246345467198,305.85,-0.08778813143996145,289.90414303556867,294.36586269561275,-4.461719660044082,-2.380603712510279,-2.081115947533803,22.84399399578684,42.46546730214541,4.545454545454546,1.8982932776036225,-95.45454545454545,19.167653771804712,0.06870126799905381,320.6971380520342,274.40286194796585,15.558486339797792,0.09930251510359309,0.040866502691579494,0.04255996873481804,0.32974941192898033,0.20826125594426467,-0.20671834625322993,0.20547109371027616,-0.014336917566256768,-0.0072202166064981865,0.41567759744793287,-0.007168458784920451,-0.03146853146853146,0.8002062276452455,0.02508960573109298,-0.05610561056105612,3.1116744181050686,0.1003584229351242,-0.009677419354838679,0.7583162372047562,0.006982281061393439,0.0025091529337750895,0.0075631734840612,-0.09371436466015949,0.0060030286313079405,0.0028202963922217108,0.008542425914146699,-0.09402550811860612,3.8634194718318,-0.008646763158704256,0.010869565217351922,-0.02482269503537297,0.0,1.071684587809779,0.2831541218627844,0.0,0.014336917562723928,0.014336917562723928,-0.018320296763893257,-0.00398337920116933
2025-05-27,279.0,283.0,276.0,283.0,31100,0.014336917562723928,0.029090909090909056,-0.06600660066006603,0.014336917562724014,0.025362318840579712,0.0,280.0,0.010714285710676119,296.8,-0.046495956876527966,301.28333333333336,-0.060684848152700144,288.8419671839427,293.5239469403822,-4.681979756439489,-2.840878921296121,-1.8411008351433678,22.63361305452431,44.565709318925485,9.090909090909092,4.545454545454546,-90.9090909090909,18.298535645247235,0.06465913655541547,320.7966664351515,272.8033335648485,16.170260401045482,0.21246006112363397,0.015802600547647337,0.04349833972541851,0.3346208885206744,0.21707114489324428,0.013029315960912058,0.17066946862803967,-0.014134275621858094,0.014545454545454639,0.3303170828805371,-0.028268551240182793,-0.0072202166064981865,0.4163931956832829,-0.021201413431020444,-0.03146853146853146,0.8015838004755705,0.07067137808808943,-0.013029315960912058,0.343228499800949,0.006629668152067289,0.013231551754921139,0.007707249410656638,-0.07923815241498716,0.0061067655879644194,0.011132302264915952,0.008230151974759507,-0.07713890292498198,4.274100986023526,-0.011764015258209335,0.014336917562672628,0.010869565217351922,0.0,1.0424028268514403,0.2932862190802357,0.0176678445229681,0.0176678445229681,0.0,0.012621560546629388,0.012621560546629388
2025-05-28,288.0,290.0,283.0,288.0,33200,0.0176678445229681,0.032258064516129004,0.006993006993007089,0.0,0.024734982332155476,0.0176678445229682,280.4,0.0271041369435554,296.2,-0.027683997302404784,296.5833333333333,-0.028940713686893105,288.71243377102843,293.11476568553906,-4.402331914510626,-3.153169519939022,-1.2491623945716035,22.74093181168023,47.16216243130901,14.772727272727273,9.46969696969697,-85.22727272727273,17.49149738487243,0.06073436591948506,320.44541193710523,271.95458806289474,16.370973623973832,0.33089584080337514,0.017975248757639953,0.0431862287930045,0.7972911313369035,0.23306259696316628,0.067524115755627,0.00795350260018357,-0.017361111114522987,0.014336917562723928,0.7468600658005331,-0.03125000000336364,0.014545454545454639,0.7372541485555102,-0.0451388888922043,-0.0072202166064981865,0.9293724934559688,-0.0069444444478925504,-0.05610561056105612,6.95708556470786,-0.0006050833981592469,0.013635159025837507,0.01827292792112735,-0.006642152032830417,0.001682094658779571,0.013119171887943433,0.01598574986418853,-0.006126164894936344,4.32397603320789,0.010394507532818233,0.0,0.014336917562672628,0.0,1.006944444440948,0.3055555555544946,0.0,-0.01736111111111116,-0.01736111111111116,-0.01199942287160619,-0.02936053398271735
2025-05-29,288.0,290.0,282.0,283.0,33700,-0.01736111111111116,0.0,0.02166064981949467,-0.017361111111111112,0.028368794326241134,0.0,281.6,0.0049715909055221275,295.05,-0.0408405355057081,291.8333333333333,-0.030268418050153234,287.83359780625483,292.3655237829065,-4.531925976651678,-3.4289208112815537,-1.1030051653701243,22.769003970419067,44.89747340946307,9.090909090909092,10.984848484848484,-90.9090909090909,16.813533285952975,0.05941177839538362,319.50792305163964,270.5920769483604,16.578832775217506,0.2536585593437748,0.017238602003686716,0.04433445156865377,1.0065410232669274,0.23687188534557288,0.015060240963855387,-0.00956492297274425,0.01766784451937231,0.0176678445229681,0.9916071801917505,-3.5335068204744857e-12,0.014336917562723928,0.9288850392760073,-0.014134275621858094,0.014545454545454639,0.9169379648158658,-0.021201413431020444,-0.03146853146853146,2.225142618201368,0.008594096470409898,0.018390267204405807,-0.025955207581521058,0.003270382615088864,0.0039998076238687294,0.01783051247447734,-0.02136091873497989,0.0038301373450173315,4.055790231857129,-0.033583491801305626,-0.01736111111105083,0.0,0.0,1.0424028268514403,0.2932862190802357,0.0035335689045936647,0.007067137809187329,0.0035211267605634866,-0.008849480593704082,-0.005315911689110418
2025-05-30,284.0,288.0,284.0,285.0,20600,0.007067137809187329,-0.01041666666666663,0.036363636363636376,0.0035211267605633804,0.014084507042253521,0.0035335689045936395,283.6,0.004936530320857058,293.85,-0.030117406843525263,288.78333333333336,-0.013100940731760491,287.39765968221565,291.8199294286171,-4.422269746401469,-3.6275905983055368,-0.7946791480959319,22.79507097496227,46.01418041042043,11.363636363636363,11.742424242424244,-88.63636363636364,15.969709479813476,0.05603406835002611,317.8022441537306,269.89775584626943,16.302361173204417,0.3152573941882263,0.011531001210596626,0.04311312979912204,0.6898630320484913,0.14569011853234887,-0.3887240356083086,-0.034103685196752,-0.0070175438631332465,-0.01736111111111116,1.1285623388366097,0.010526315785928109,0.0176678445229681,1.111818090485918,-0.0070175438631332465,0.014336917562723928,1.0414922474130137,-0.03508771930163124,-0.0072202166064981865,1.296004822343525,0.004664741937774628,0.026486389206406093,0.0024023958714127014,0.009877247157230283,0.004127683166099249,0.021594562212770178,0.0029394546430880804,0.014769074150866198,4.039324418367258,-0.009605913594920842,0.0035211267605509823,-0.01736111111105083,0.0,1.0280701754349892,0.29824561403404126,0.007017543859649145,0.010526315789473717,0.0034843205574912606,0.008776313377336139,0.012285085307160711
2025-06-02,287.0,291.0,283.0,288.0,38200,0.010526315789473717,0.0176678445229681,0.032258064516129004,0.003484320557491289,0.028268551236749116,0.007017543859649123,285.4,0.009110021019589798,292.9,-0.01672925913616674,287.1166666666667,0.003076565852430324,287.49032742341325,291.536971693164,-4.046644269750743,-3.711401332594578,-0.33524293715616515,22.969277203129796,47.725509287966524,14.772727272727273,11.742424242424244,-85.22727272727273,15.400444516969657,0.05347376568373675,316.18862383224734,269.6113761677526,15.90209889535498,0.3947984209952537,0.008715208609702287,0.04148198594037715,1.2180734032715794,0.2700104611382849,0.854368932038835,-0.03770879028176144,-0.010416666670102659,0.007067137809187329,0.6568668090940978,-0.017361111114522987,-0.01736111111111116,1.074583080896655,-3.472222509515177e-12,0.0176678445229681,1.0586397117438857,-0.03125000000336364,0.014545454545454639,0.9789228659800389,0.001465196092783782,0.020823745399711203,0.009061119696689934,0.0114343191164178,-0.0005862565058956649,0.014833262196323858,0.011112572295369381,0.017424802319805144,4.117497595953988,0.012940225543111502,0.0034843205574791487,0.0035211267605509823,0.0,1.006944444440948,0.3055555555544946,0.003472222222222321,0.003472222222222321,0.0,0.002943679389867081,0.002943679389867081
2025-06-03,289.0,292.0,286.0,289.0,40500,0.003472222222222321,0.01403508771929829,0.021201413427561766,0.0,0.02097902097902098,0.003472222222222222,286.6,0.008374040471010424,292.2,-0.01095140315191312,286.7,0.008022322982183416,287.72258474288816,291.34904786404076,-3.6264631211525966,-3.694413690306182,0.06795056915358533,23.182906908415166,48.31366584013301,15.909090909090908,14.015151515151516,-84.0909090909091,14.728984194328968,0.050965343232795855,315.0700677742747,269.32993222572526,15.653708264390644,0.4300395601888095,0.00868505217852695,0.04059549212291518,1.2183748984687586,0.2955859169732002,0.060209424083769614,-0.0422276360217122,-0.003460207615904931,0.010526315789473717,1.1491832375680635,-0.01384083045323925,0.007067137809187329,0.6197166150236154,-0.02076124567812887,-0.01736111111111116,1.0138082488493125,-0.02076124567812887,0.014336917562723928,0.9355915887007009,0.001155640661724317,0.015264511489708808,0.0023165815604980038,0.005936901937852958,0.00017618094411841326,0.008776935519639803,0.0032960412781039075,0.012424477907921963,4.018494532494997,0.0027642400615526704,0.0,0.0034843205574791487,0.0,0.9999999999965399,0.3079584775075849,0.0034602076124568004,0.02768166089965396,0.024137931034482696,-0.009282546731224837,0.014938906555972322
2025-06-04,290.0,304.0,290.0,297.0,51600,0.02768166089965396,0.03125,0.03125,0.02413793103448276,0.04827586206896552,0.0034602076124567475,288.4,0.029819694864667845,292.3,0.01607937050627406,286.56666666666666,0.03640804931591357,289.14987939782844,291.7676369111488,-2.6177575133203845,-3.4790824549090225,0.8613249415886379,23.971026422355198,52.881106203564514,25.0,18.560606060606062,-75.0,14.748342466162613,0.049657718741121064,315.23556190721996,269.36443809278006,15.69316586193633,0.6024609734658487,0.018069236181756845,0.039615134696359154,1.397578613797026,0.3953841202703324,0.27407407407407414,-0.0508129200086711,-0.026936026939303193,0.003472222222222321,1.0969367026895263,-0.03030303030629522,0.010526315789473717,1.0346415319195037,-0.0404040404072713,0.007067137809187329,0.5579480512445492,-0.03030303030629522,0.0176678445229681,0.8992172476368462,0.0041809543293303995,0.020176522979594637,0.02350070657032356,0.011073477020405363,0.004247584781227213,0.011498350858731774,0.023434076118426746,0.019751649141268226,4.879409238638237,0.006955956476234721,0.024137931034399526,0.0,0.0,0.9461279461247606,0.32659932659822694,0.0,-0.010101010101010055,-0.010101010101010055,0.006021965074675168,-0.004079045026334887
2025-06-05,297.0,318.0,290.0,294.0,161500,-0.010101010101010055,0.01730103806228378,0.03886925795053009,-0.010101010101010102,0.09655172413793103,0.0,290.6,0.011699931173394074,292.1,0.00650462170144972,286.5,0.02617801046762236,289.89605179816255,291.9329971399526,-2.0369453417900445,-3.190655032285227,1.1537096904951825,25.280287316512055,51.05895250691773,44.18604651162791,28.365045806906277,-55.81395348837209,15.694889432865283,0.05338397766262551,314.90263142709455,269.2973685729055,15.612893822043494,0.5416618583270693,0.0164183923620505,0.039787425535197304,2.584785774875562,1.2416773022926821,2.12984496124031,0.004529527390821242,0.010204081629217043,0.02768166089965396,0.8258510587218515,-0.01700680272443189,0.003472222222222321,0.6481970519037787,-0.020408163268638035,0.010526315789473717,0.6113858613018358,-0.03741496598966865,-0.01736111111111116,0.5393639666458604,-0.0035478169450281712,0.008226407230707555,-0.006553193155981884,0.030642850719822534,-0.0020073216915583894,0.005217351942634593,-0.008093688409451665,0.0336519060078955,4.776627086401142,-0.0005127829379916946,-0.010101010100976091,0.024137931034399526,0.0,0.9659863945545375,0.3197278911553751,0.00340136054421758,0.0,-0.003389830508474523,0.004373558794526998,0.0009721982503094178
