date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,653.2745832589077,656.2216866420306,647.3803764926619,655.2393188476562,7000,0.006033233811823857,0.00755291077915321,0.010606079861429807,0.0030075187969924397,0.01365705614567534,0.003016642406091192,651.1133544921875,0.0063367834893823805,651.260708618164,0.006109089917197608,631.3832244873047,0.037783858414492055,650.9437497589599,646.5882510145193,4.355498744440638,5.424198415340932,-1.068699670900294,34.60037818356722,57.38209690631696,47.61917352533652,26.05822047427438,-52.38082647466348,11.453874059036185,0.017480443754752363,659.0573898061497,643.4640274301784,2.39433489071636,0.7551476797347503,0.004293203481741173,0.00610404922818011,1.2960562858729865,0.4974770805202189,0.7073170731707317,0.13502779984114377,-0.005997052195274133,0.0015105633852388056,0.7591186817256064,-0.007496291956358481,0.004552319858805998,0.7961488613219774,-0.011994011239611635,-0.006033140100421108,0.9257544899092761,-0.010494771478527287,0.0015174399529354066,0.5554526939455656,0.003092016896061708,0.0018735559358284512,0.0029412169157621492,0.008732523925601355,0.0007983954532002248,-2.4047549184698062e-05,0.005234838358623632,0.010630127410614506,0.40462025930725953,0.005710186836520245,0.003007518796987836,-0.004504504504497644,0.0,0.05097447546275693,0.14842580740769312,-0.0014992906977734366,-0.007496291954843803,-0.006006006006005982,-0.003928237739848522,-0.009925238996918889
2025-05-26,654.2569246320926,657.2040278962012,649.3450858585784,650.3274536132812,13500,-0.007496291954843803,-0.0015082850251052493,-0.0015082850251052493,-0.006006006006005967,0.012102874432677857,-0.001499290697773383,650.9168823242187,-0.0009055360645000565,651.4080627441406,-0.0016588820336448373,632.0482004801432,0.028920663199773378,650.8489349673171,646.8652289847979,3.9837059825191545,5.136099928776576,-1.1523939462574218,35.1222740933299,53.11165121334134,29.411684104768653,31.232490962573056,-70.58831589523135,11.197093200363799,0.017217623426682153,659.0149131905127,643.8012122977684,2.3355100685512933,0.42897131746722517,0.00435192673954817,0.0060004109023483266,1.9908568057808582,0.9277712871967563,0.9285714285714286,-0.023396226415094312,0.007552910777604005,0.006033233811823857,1.0322961215160007,0.0015105633836987042,0.0015105633852388056,0.6046305854593718,-1.5376588891058418e-12,0.004552319858805998,0.6341247603598289,0.0015105633836987042,0.004545422453172465,0.9733077717150863,0.004214423338944108,0.0007835171802393308,-0.01171071529378791,-0.0022918022053445802,0.006003028731763523,0.002820296568902749,-0.013499320686607325,-0.004328581594007999,0.2269382056785353,-0.00885860852386691,-0.006006006005996787,0.003007518796987836,0.0,0.05891239190708225,0.1419939435092239,0.010574005706662115,0.015105727705346794,0.004484304932735439,0.009188147322813117,0.013719869321497796
2025-05-27,657.2040198189871,661.1334907895043,655.2392843337286,660.151123046875,7700,0.015105727705346794,0.007496198805433396,0.019726813668367482,0.004484304932735451,0.008995502248875612,0.010574005706662148,653.4710327148438,0.010222473524600817,652.2430755615235,0.012124387027844241,632.9572662353515,0.04296317976128439,652.2800408257106,647.8493692856925,4.430671540018011,4.995014251024863,-0.5643427110068524,35.87110473192366,59.58914247594656,88.23516860164278,55.08867541058265,-11.764831398357218,11.16916062721089,0.016919096608733464,659.83912815512,644.647022967927,2.329209117952522,1.0205366463640633,0.006435044890896176,0.005902728367974856,1.0517688840322361,0.5243088655862727,-0.4296296296296296,0.07529411764705873,-0.014880940275066812,-0.007496291954843803,1.8440103810954787,-0.007440423910121119,0.006033233811823857,0.9561535309383964,-0.013392855493345568,0.0015105633852388056,0.560032782406775,-0.019345194620230655,-0.006033140100421108,0.6829668078131402,0.007574139212258504,0.012232203486523591,0.00753158849308829,0.007494610181843891,0.0061067654064917935,0.011132302609853725,0.008998962298855,0.008594511058513757,0.3304871928333701,0.013087519948863388,0.0044843049327286276,-0.006006006005996787,0.0,0.0431547798481888,0.15476188039020908,0.004464273731177082,0.014880940273574561,0.010370370370370363,0.0039083631023503415,0.01432502964474782
2025-05-28,663.0982183641003,670.9571602113786,663.0982183641003,669.9747924804688,16800,0.014880940273574561,0.03021145541069359,0.03021145541069359,0.010370370370370433,0.011851851851851947,0.004464273731177156,657.4005004882813,0.019127292999973067,653.3236785888672,0.02548677544726563,633.9818430582683,0.056772839498868244,655.002310311058,649.4882895223426,5.5140207887153565,5.098815558562962,0.4152052301523943,37.135026722469156,64.82261692757359,96.15384172683329,71.26689814441492,-3.846158273166701,11.143223237017509,0.016632302232961586,663.9491454980636,642.6982116796709,3.2527420197432924,1.2835473976767078,0.011975072339241045,0.008135753129797132,1.7106200997861725,1.1026516145970071,1.1818181818181817,0.16767830045523513,-0.014662744844785247,0.015105727705346794,0.7840342124019958,-0.02932548968807802,-0.007496291954843803,1.3746054373281744,-0.0219940717160938,0.006033233811823857,0.7127583749109052,-0.02932548968807802,0.004552319858805998,0.43783728744527034,0.0037474493853491752,0.016131251612493912,0.011133490888225385,0.014080203798199676,0.0016820943167592814,0.01311917196630973,0.01319884595681528,0.017092283444383856,0.2205223318207236,0.014510000912500418,0.010370370370354792,0.0044843049327286276,0.0,0.027859267479213645,0.16715539126987194,0.001466285975591397,-0.0014662653742638643,-0.002928257686676483,0.0005842390325179259,-0.002348312317337335
2025-05-29,670.9571671226827,672.9219026047404,668.0100638995962,668.992431640625,6200,-0.0014662653742638643,0.013392855491850986,0.02714931787470043,-0.002928257686676488,0.007352941176470741,0.0014662859755914847,660.9370239257812,0.012187859693477021,654.3551635742188,0.02236899604403253,634.9418304443359,0.053627906624779564,657.1546366694529,650.9330407903635,6.221595879089364,5.323371622668243,0.8982242564211207,38.41001634092394,63.93098538150303,85.71427389844122,90.0344280756391,-14.285726101558781,10.6981243418837,0.01599139816220614,666.7173829556448,641.9929441927927,3.77844328877948,1.0920161912188047,0.012776158466369314,0.009479456619521962,0.6054096279660189,0.7319088655412584,-0.6309523809523809,0.08682855040470927,0.0014684184639177644,0.014880940273574561,1.6404647983595353,-0.013215857424656474,0.015105727705346794,0.7518796992481203,-0.027900133313230713,-0.007496291954843803,1.3182306415389122,-0.026431714847818255,0.0015105633852388056,0.40035152817107705,0.0026016073001481417,0.01927153571659778,-0.0040678726744120056,0.007877782158102649,0.0039998078008287264,0.01783051228749748,-0.005466073175092591,0.009318805587202949,0.2323792274647448,-0.002395737621027904,-0.0029282576866721238,0.010370370370354792,0.0,0.029368595007425453,0.1659324268675934,-0.004405296598898545,0.0014684184654145671,0.005899705014749124,-0.00536448450995747,0.0005092305543556427
2025-05-30,666.0453215568297,672.9218956731982,666.0453215568297,669.9747924804688,12800,0.0014684184654145671,0.0,0.022488689565710374,0.005899705014749223,0.01032448377581127,-0.004405296598898581,663.8841186523438,0.009174302647093846,655.3866485595703,0.022258835989317882,635.8539001464844,0.05366152873336172,659.1269683326861,652.3435409155566,6.783427417129587,5.615382781560513,1.1680446355690748,39.24124707916037,64.45747740664575,89.28568033433646,90.38459865320367,-10.714319665663536,10.425156468632613,0.015560520463791881,669.2554272542682,641.5178698648724,4.232243279651524,1.0259346998764787,0.012883206642158078,0.0106191060248087,1.122708534339093,1.5646009045348979,1.064516129032258,0.12316305108467462,-0.0014662653757543387,-0.0014662653742638643,0.5438119463204982,-1.4925838343060605e-12,0.014880940273574561,1.4735549513200596,-0.014662744844785247,0.015105727705346794,0.6753793526883607,-0.0219940717160938,0.006033233811823857,0.6139812297166916,0.003393942461023389,0.020042269462468572,-0.0019255239956088217,0.0024464201032418018,0.004127683534899636,0.021594562329684194,-0.002659265069485069,0.0008941272360261793,0.23359121793642468,0.0005042278412412344,0.005899705014740366,-0.0029282576866721238,0.0,0.027859267479213645,0.16715539126987194,-0.002932491515390101,0.004398887223467263,0.007352941176470562,-0.00279554703756322,0.004535831701294144
2025-06-02,668.0100970859945,674.8866716148209,668.0100970859945,672.9219360351562,22900,0.004398887223467263,0.005873765096108263,0.03474323941936919,0.007352941176470602,0.010294117647058775,-0.002932491515390124,668.4030151367188,0.006760772759988765,656.0743072509765,0.025679452154966143,636.8954508463542,0.056565775654184414,661.249271056143,653.8678664799713,7.38140457617169,5.968587140482748,1.4128174356889414,40.131463488271685,66.05816919163065,93.33333544008568,89.44442989095445,-6.666664559914318,10.171686330075024,0.015115700329210991,671.8568263534794,640.2917881484736,4.811198648712023,1.03374333573618,0.007196363657118589,0.012031501778586917,1.7242677509223703,2.7129487027603365,0.7890625,0.4173106646058733,-0.004379621762737651,0.0014684184654145671,0.9637828476771327,-0.005839465449258396,-0.0014662653742638643,0.46683231684361115,-0.004379621762737651,0.014880940273574561,1.2649649875762368,-0.03357667689653232,-0.007496291954843803,1.016489722159476,-0.0008102066510104288,0.01648856149664993,0.005209093874477691,0.01825467792271926,-0.0005862569622123053,0.014833261751805837,0.004985144185679568,0.01990997766756335,0.5297233797703009,0.004709441242904235,0.007352941176459595,0.005899705014740366,0.0,0.023357632663857562,0.1708029356420075,-0.001459846042411006,0.011678840193872997,0.013157894736842035,-0.0015531730579531782,0.011585513178330824
2025-06-03,671.9395736099838,680.7808837890625,671.9395736099838,680.7808837890625,9500,0.011678840193872997,0.01612910131825407,0.03125005778521217,0.013157894736842103,0.013157894736842103,-0.0014598460424110169,672.5289672851562,0.012269979293539013,657.4987426757813,0.03541016826510712,638.0358388264974,0.0669947397314179,664.2541345535153,655.8614233176818,8.39271123583353,6.453411959552905,1.939299276280626,41.292007441723236,69.94522473949635,100.0,94.20633859147405,-0.0,10.076659462146718,0.014801619290553014,676.4775183085775,638.5199670429851,5.773022638966421,1.1133731059302001,0.007113307791903802,0.01430108674609522,0.6964298805072942,1.1288022813688212,-0.5851528384279476,0.4070021881838075,-0.011544019437140562,0.004398887223467263,1.6787625540649513,-0.015873082759659374,0.0014684184654145671,0.9383476284729858,-0.01731607398228996,-0.0014662653742638643,0.4545121325416025,-0.03030308464059228,0.015105727705346794,0.5644747452532806,0.0013943924235578836,0.010498689198302902,0.010284447770315112,0.02075136858690927,0.00017618066165522216,0.00877693497977829,0.011502659532217775,0.02247312280543388,0.26267124191991253,0.011632562600673748,0.013157894736822521,0.007352941176459595,0.0,0.011543972262742992,0.1803752026689581,-7.082715525186245e-08,0.010100938558428973,0.010101010101009944,-0.0011157892417593728,0.008985220143824853
2025-06-04,680.7808355712891,687.6574096679688,676.8513646589007,687.6574096679688,9300,0.010100938558428973,0.02189774599953398,0.02639295893810134,0.01010101010101002,0.01596516690856308,-7.082715530224909e-08,676.0654907226562,0.01714614797436953,659.1687683105469,0.043219039987885344,639.2426188151042,0.07573773936026074,667.8546384172773,658.2166815658511,9.637956851426225,7.090320937927569,2.547635913498656,42.707491484155135,72.87262810293254,100.00000000000001,97.77777848002857,-0.0,10.128758429783955,0.014729367105430938,682.165400852584,636.1721357685097,6.977464239083292,1.119408978800387,0.011579363293454083,0.017155379137370894,0.7659995058067705,1.1244105912223432,-0.021052631578947323,0.31384015594541914,-0.009999929882550829,0.011678840193872997,0.7824726134585289,-0.021428509933319795,0.004398887223467263,1.8861708261263488,-0.025714282926162624,0.0014684184654145671,1.0542788897125444,-0.025714282926162624,0.014880940273574561,1.3837410427477144,0.003242419113100389,0.009808503534121082,0.006858519445328584,0.016584455403980257,0.004247584952388124,0.011498350822452836,0.00585335360604085,0.014894608115648505,0.33587031655733285,0.00867430085586621,0.010101010100995183,0.013157894736822521,0.0,0.0014286034684695735,0.18857139317107657,0.002857183270492669,-0.005714245646349259,-0.008547008547008517,0.003531382918510962,-0.005040045998330966
2025-06-05,689.6221729147023,689.6221729147023,679.7984952378547,683.7279663085938,8100,-0.005714245646349259,0.004328973667898195,0.02202645945011894,-0.00854700854700857,0.01445086705202316,0.0028571832704925794,679.01259765625,0.006944449436745215,660.5932006835938,0.03502119852281971,640.3999806722005,0.06765769353997486,670.2966888620952,660.1064063616099,10.190282500485296,7.710313250439114,2.4799692500461816,44.111557793471036,68.75166310687663,86.3636412235448,95.45454707451495,-13.636358776455191,10.106966947431362,0.01478214647556906,685.8572424144237,635.3291589527638,7.648895478998652,0.9578595513632411,0.01081887626558964,0.018955170169440372,0.6469131858477757,0.9943530567149521,-0.12903225806451613,0.31415030467163163,0.005747085905501326,0.010100938558428973,0.7427521763437425,-0.0043103144316855024,0.011678840193872997,0.7587253414264037,-0.015804575513800878,0.004398887223467263,1.8289274019646993,-0.02155175068895232,-0.0014662653742638643,0.495168117562495,-0.0015098974755890639,0.005665598729106679,-0.004204348170760194,0.01636086072101226,-0.0020073213224938487,0.005217352115405621,-0.00370692432385541,0.01680910733471332,0.45805913423559597,-0.0047947737792350745,-0.008547008546996176,0.010101010100995183,0.0,0.008620689655159828,0.18390804326026267,-0.00143676131509074,-0.0028735429534861856,-0.0014388489208632116,-0.0012883197414437328,-0.0027251013798391785
