date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,2377.5134304370386,2407.422343461716,2371.139399792436,2391.732421875,1111200,0.019648814941680026,0.016885542175552937,-0.0002050304407440473,0.005980614559703114,0.015301902398676414,0.013586942118123318,2367.707275390625,0.010147008767965815,2421.126611328125,-0.012140707270979267,2511.7911092122395,-0.04779803817995243,2393.617980645734,2414.2475587775034,-20.62957813176945,-17.378482186860754,-3.2510959449086947,12.751399059596391,47.30914800519388,33.816406216479656,15.977649319705682,-66.18359378352034,66.37210515257604,0.027750639889940466,2518.404171648826,2323.849051007424,8.035726827795987,0.34891587866606005,0.008405083931420506,0.02086451438292864,1.3466136520351293,1.3247085808022165,0.6090356211989574,0.11398613123824819,-0.019270178765638857,-0.002710024005946554,0.8369072967021781,-0.016605155128713633,-0.005184596436767164,1.10945356230936,-0.01148007826481201,-0.00863486623220544,1.1357508231527387,0.00020507248642820386,-0.004082445352851627,0.842239460191158,0.003853541637077996,0.0026911205928589637,0.01579527330460203,-0.002896151033603011,0.0007983954532002248,-2.4047549184698062e-05,0.018850419488479802,-0.00018098289155934924,0.5647454241596407,0.019197924762815337,0.005980614559700599,0.004830917874394036,0.0,0.2138357560814156,0.10291099355946898,0.0018450707513650855,-0.004304991070313013,-0.006138735420503361,-0.0015451122559972151,-0.007695174077675314
2025-05-26,2396.145337411693,2405.951538915322,2367.217042975988,2381.43603515625,712600,-0.004304991070313013,0.015259235898500645,-0.001439127310250754,-0.006138735420503371,0.016362883181441724,0.0018450707513650941,2367.020849609375,0.0060900120707629846,2421.8620727539064,-0.0166921304286628,2509.1337727864584,-0.050893156441533915,2391.7438351858136,2411.8170755462997,-20.073240360486125,-17.91743382158583,-2.1558065389002934,12.417190657838661,46.24982922918982,28.74400409066585,24.557173569451255,-71.25599590933415,64.39799020877304,0.027041662785841206,2517.695056351809,2326.029089156004,7.913991855773235,0.2890807732373406,0.00815354690644082,0.020643545561509734,0.8158722998416571,0.8550916109585162,-0.3587113030957524,0.12490390663218953,0.004323604147138171,0.019648814941680026,1.2722387027561737,-0.015029891242916205,-0.002710024005946554,0.7906839885919849,-0.012353345098740975,-0.005184596436767164,1.0481772249579526,0.0014412013820994662,-0.003074436051474949,0.5397168146861594,0.006588621186895983,0.006803591041029955,-0.010893612257208998,-0.008242718351280709,0.006003028731763523,0.002820296568902749,-0.010308019802076535,-0.0042594238791535035,-0.18275132081099058,-0.003207929640716904,-0.00613873542050081,0.005980614559700599,0.0,0.21908390139086345,0.099032335810494,-0.0006176556561842128,-0.008029638432528907,-0.007416563658838027,0.0004983637877350282,-0.006913618988609666
2025-05-27,2379.9651277192947,2382.416678118676,2347.6046624474625,2362.31396484375,654900,-0.008029638432528907,-0.012300061981092125,-0.0008295065164226623,-0.007416563658838034,0.014828738512949045,-0.0006176556561842525,2366.62861328125,-0.0018231202032651384,2420.513720703125,-0.02404438172052359,2506.4869466145833,-0.057519941193591606,2387.216162825496,2408.150178457222,-20.934015631725742,-18.520750183613814,-2.413265448111929,12.382069788823188,44.26738857878132,19.32372562283637,27.294711976660633,-80.67627437716364,62.284706313233066,0.026365973041744425,2518.868073832019,2322.1593675742306,8.126733782804063,0.2041322828736236,0.008257194521953587,0.021358176484008527,0.8016294535479662,0.7967579773126542,-0.08097109177659279,0.10284956925115973,0.008094635427834396,-0.004304991070313013,0.8722570600065365,0.012453237574702847,0.019648814941680026,1.3601628474309055,-0.007056917304796295,-0.002710024005946554,0.8453279899530087,0.0008301951683014064,-0.00863486623220544,1.1471783842802779,0.007553485376528979,0.0149880803219218,-0.015583123809057887,-0.015817586838344465,0.0061067654064917935,0.011132302609853725,-0.0141364038390207,-0.011961809126276387,-0.15292685622424584,-0.007095749997215139,-0.007416563658834918,-0.00613873542050081,0.0,0.22895194112908043,0.09173933103623112,0.011830647109774217,0.009962652068956412,-0.0018461538461537197,0.012087884505508885,0.01021988946469108
2025-05-28,2390.261667724308,2402.5194198664844,2361.82368275446,2385.848876953125,873400,0.009962652068956412,0.0018530171424846476,0.014384053416578668,-0.0018461538461537691,0.017230641478098472,0.01183064710977429,2373.394921875,0.005247316812863723,2418.9692504882814,-0.013691936567385987,2499.9285196940104,-0.04563316184568467,2387.0058111528238,2406.4982301976593,-19.492419044835515,-18.715083955858155,-0.7773350889773596,11.995929556884231,47.26353758450039,30.917942261673687,26.32855732505864,-69.08205773832631,60.74263708457529,0.025459549291370835,2518.475615692999,2319.462885283564,8.227170740978337,0.33357660855656374,0.007977298858459166,0.021395189272225355,1.0802173297334334,1.0450418543211177,0.33363872346923196,0.003863642337109452,-0.009864376716274159,-0.008029638432528907,0.8099774779510254,-0.0018495898212583795,-0.004304991070313013,0.8813405875521464,0.0024660174320789707,0.019648814941680026,1.3743273377602372,-0.014180086298232197,-0.005184596436767164,1.1322864270333848,0.006725506089505862,0.021907930917568236,0.0032371459794505505,-0.0075238775009895675,0.0016820943167592814,0.01311917196630973,0.008280557752197132,0.0012648814502689374,-0.3676317904186309,0.010581043414279631,-0.0018461538461529967,-0.007416563658834918,0.0,0.21682909621610194,0.10069875643108418,-8.835020826047923e-09,0.01397450809864531,0.013974517057131264,0.0014704476681282454,0.015444964601794382
2025-05-29,2385.8488558741005,2434.8798640096143,2385.8488558741005,2419.18994140625,775600,0.01397450809864531,0.02407638332962314,0.03135456722199925,0.013974517057131153,0.02055076037813397,-8.835020804254568e-09,2388.104248046875,0.013016891278421205,2417.8660522460937,0.0005475444588529665,2493.9900146484374,-0.029992130202534772,2391.957215807197,2407.438356953851,-15.481141146653954,-18.068295394017316,2.5871542473633617,11.184844374802081,51.26098131884092,61.63528770608521,37.29231853019842,-38.36471229391479,59.90609215964232,0.0247628725360832,2516.847550998239,2318.8845534939483,8.187508870493122,0.5066875586692793,0.00850705223969847,0.020989024722376962,0.9395051245183461,0.918200157216324,-0.11197618502404394,-0.07064486839368778,-0.013781912649128536,0.009962652068956412,1.0579728929271834,-0.02351033938675151,-0.008029638432528907,0.7932979706640857,-0.015606011584620938,-0.004304991070313013,0.863191531371549,-0.030401346170277455,-0.002710024005946554,0.8365423401139374,0.010351569482786174,0.033770361760067376,0.003622938615859137,-0.0024157945380681237,0.0039998078008287264,0.01783051228749748,0.009974700297816583,0.013524054934501772,-0.4399685714370249,0.015734297822798594,0.013974517057125296,-0.0018461538461529967,0.0,0.20005886390363664,0.11309284761483188,-0.00506693104577538,0.0016213539971028368,0.006722346710124283,-0.0032508800175814583,0.0034374050252967588
2025-05-30,2406.932072786511,2423.1123046875,2391.7324610007336,2423.1123046875,1102600,0.0016213539971028368,0.015618519720311363,0.013120147774682733,0.006722346710124244,0.01312013120131199,-0.005066931045775412,2394.380224609375,0.011999798437109188,2415.9293212890625,0.0029731761331501794,2487.8358479817707,-0.02601600236114887,2396.7503064041666,2408.5993901193065,-11.849083715139841,-16.824453058241822,4.975369343101981,10.43169384858294,51.72458874604795,64.15093538241274,52.23472178339055,-35.84906461758727,57.86850298300833,0.02388189060450813,2512.8879444637655,2318.9706981143595,8.026610904574724,0.53704148823099,0.010741177461191137,0.020526792801296812,1.3383975402423585,1.2941375311621182,0.42160907684373394,-0.07440237812384087,-0.0016187294640287453,0.01397450809864531,0.9414666535570227,-0.015378332924674498,0.009962652068956412,1.0601817627858479,-0.0250910119713027,-0.008029638432528907,0.7949542437009982,-0.012950238729250274,0.019648814941680026,1.3488367011765905,-0.002730828115649274,0.02665023324094379,0.004352182112752111,-0.013530085466261058,0.004127683534899636,0.021594562329684194,-0.002506329537796799,-0.008474414555001461,-0.5125391831403586,0.003736953544342204,0.006722346710121451,0.013974517057125296,0.0,0.19811629326256217,0.11452851035388961,-0.012545494375218236,-0.028935620390711736,-0.01659836065573783,-0.012845974039740879,-0.02923610005523438
2025-06-02,2392.7131628985207,2398.106573716529,2352.0174267262714,2352.998046875,747900,-0.028935620390711736,-0.027361181277387958,-0.011941529338361678,-0.016598360655737797,0.019595580571190003,-0.012545494375218286,2388.692626953125,-0.014943144913809991,2409.5062622070313,-0.023452196916578294,2480.914587402344,-0.051560235559027445,2390.019189553526,2404.48077210121,-14.461582547683975,-16.351878956130253,1.8902964084462788,10.302292241789514,43.719097261780945,19.182441365908982,48.32288815146898,-80.81755863409101,58.8132440528812,0.02499502459467217,2505.2621349653136,2313.750389448749,7.948173803090509,0.2049360331419269,0.013594398044474524,0.0208762290868564,0.9001288993249335,0.8680352042302644,-0.3216941773988754,-0.069829929331366,0.029797839358425504,0.0016213539971028368,1.3270251696693027,0.028130875254287036,0.01397450809864531,0.9334670067073384,0.013961265340079576,0.009962652068956412,1.0511733930611002,0.012085852904980543,-0.004304991070313013,0.8576438743935654,-0.007889879780825025,0.013556927219211654,-0.02104574060988671,-0.02549845655757333,-0.0005862569622123053,0.014833261751805837,-0.02834936342849943,-0.026774791090167515,0.008756494160733664,-0.028930486835045434,-0.01659836065573086,0.006722346710121451,0.0,0.2338175701024214,0.08814337314857276,-0.003959211934351448,-0.0016670678613969203,0.0023012552301255873,-0.003960754659286466,-0.0016686105863319384
2025-06-03,2343.682028926307,2354.4688499799427,2323.089006914821,2349.075439453125,789000,-0.0016670678613969203,-0.030554450609305617,-0.005604049922085852,0.0023012552301256315,0.01350780920219489,-0.003959211934351435,2386.044921875,-0.015494042917602813,2403.0586791992187,-0.0224643868309784,2475.5900716145834,-0.05110483904950158,2383.7201510765412,2400.376673386537,-16.65652230999558,-16.41280762690332,-0.24371468309226074,10.621557600035215,43.31518750859165,23.245579480859394,35.52631874306038,-76.75442051914061,56.85371541089838,0.024202592414022246,2496.8363828243823,2309.280975574055,7.804861732000119,0.21217444200879235,0.01494723306713033,0.02047909833198745,0.9199009911379373,0.9119689861193466,0.05495387083834746,-0.06082502103112608,0.001669851616935114,-0.028935620390711736,0.8719821942611703,0.03151744894603281,0.0016213539971028368,1.2855295726599363,0.02984770125918912,0.01397450809864531,0.9042778310856581,0.005635632286335346,-0.008029638432528907,0.7635527998684857,0.0021716769526854483,0.007988303536873768,-0.0038387448140823686,-0.01359235345895962,0.00017618066165522216,0.00877693497977829,-0.0018432485230521424,-0.014380984901864142,0.018053483792205557,-0.001670248536116613,0.0023012552301246497,-0.01659836065573086,0.0,0.2358778623673851,0.08662070788542375,-0.0027133272633994565,0.008140357747547178,0.010883214734198399,-0.0027900109694934117,0.008063674041453223
2025-06-04,2342.7016290194747,2371.629924564085,2329.4632564821104,2368.19775390625,898700,0.008140357747547178,0.006459719357368998,-0.0073982569547391686,0.010883214734198385,0.01810145232582605,-0.0027133272633994916,2382.514697265625,-0.006009173155070213,2398.106555175781,-0.012471840004759982,2470.1105143229165,-0.04125838088080869,2381.3320899734194,2397.9930497213304,-16.660959747910965,-16.46243805110485,-0.19852169680611453,10.579965073381754,45.93735677575214,40.35101632075246,27.593012389173612,-59.64898367924754,55.80464060168953,0.023564181035818643,2488.191881313477,2308.021229038085,7.513037812541468,0.33399737475659874,0.01520675563339866,0.019513909745357137,1.0416558003896792,1.0328151827394483,0.13903675538656524,-0.06493166465937061,-0.00807462739231779,-0.0016670678613969203,0.9145058712667818,-0.006418259204566956,-0.028935620390711736,0.8668681129536453,0.023188329897555038,0.0016213539971028368,1.277990080682831,0.007453399116164494,0.009962652068956412,1.012331340892785,0.007097607916824287,0.008493500069202306,0.0010427498307228906,-0.015891757023941473,0.004247584952388124,0.011498350822452836,0.003892772795159054,-0.018896607777192004,0.15356588141435276,0.007488073620451354,0.01088321473419374,0.0023012552301246497,0.0,0.2258986091268761,0.09399590533672228,-0.010352007298356836,-0.012422400588527727,-0.0020920502092049986,-0.010043751230186243,-0.012114144520357134
2025-06-05,2343.68215347386,2355.9399053225725,2321.1278900722286,2338.779052734375,1080100,-0.012422400588527727,-0.0043831656258545015,-0.03323876612397492,-0.0020920502092050476,0.014997887621461724,-0.01035200729835688,2366.43251953125,-0.011685719567165576,2390.9970581054686,-0.021839426859624478,2465.3611409505206,-0.05134423761067741,2374.7854688597204,2393.6068277222967,-18.82135886257629,-16.93422221339914,-1.887136649177151,10.677018196003544,42.66728881314471,15.517236361860746,26.371277387824204,-84.48276363813925,55.18072797542751,0.02359381828347127,2476.1081616226393,2305.885954588298,7.119298054227584,0.19323623350413457,0.014280862241951058,0.01866831961500728,1.1693684154684456,1.201043921890446,0.2018471124958272,0.03360551049592275,0.012578657713077979,0.008140357747547178,0.9729760160924842,0.004402462347055769,-0.0016670678613969203,0.854209498939546,0.00607966542328775,-0.028935620390711736,0.8097126543179803,0.034381566987624845,0.01397450809864531,0.8397020118853129,-0.0012688056222228425,-0.002877023040058571,-0.011153594966304884,-0.030361743083916346,-0.0020073213224938487,0.005217352115405621,-0.010415079266033878,-0.03845611823938054,0.3731446658606983,-0.011673379344370705,-0.002092050209204155,0.01088321473419374,0.0,0.24131876812254557,0.08259958994291844,0.012997849731381406,0.004402462347485203,-0.008485099337748325,0.013118773379134405,0.004523385995238202
