date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1014.6840652765012,1015.6691954369638,1004.832763671875,1004.832763671875,4600,-0.007782042539968392,-0.018286809653063618,-0.01923068445309084,-0.009708737864077647,0.01078431372549018,0.0019455844939535098,1015.2751220703125,-0.010285249950903408,1011.9749237060547,-0.007057645271501989,995.0536702473959,0.009827704490591005,1012.7114355889653,1006.7207030625607,5.990732526404599,7.426088092630708,-1.4353555662261082,18.509279145666614,49.572275856797305,18.918979962840808,31.081109603327345,-81.08102003715919,22.100557433739745,0.021994264351967944,1047.7386704011506,976.2111770109589,7.0681092697676435,0.4001480452387964,0.0070900708957902835,0.018258177492394508,1.8691588785046729,1.0288526056810556,14.333333333333334,-0.23717948717948723,0.007843077703304502,-0.010587156817828958,0.12190166598943519,0.018627446215330856,0.0038647649531271533,0.7720438845997561,0.014705846621574592,0.00387969898425089,0.9752133279154815,0.01960775500136025,0.0246304618873896,1.6659894351889475,0.005268972570398935,0.002799345320565461,-0.013051015110367327,-0.022030029773656302,0.0007983955747277594,-2.4047221070265733e-05,-0.008580438114696151,-0.019206637232020575,-0.7943025246527233,-0.007147874919290571,-0.009708737864068078,0.0,0.0,0.09279954407864129,0.11666668321217166,0.0,0.0,0.0,0.004768220494344553,0.004768220494344553
2025-05-26,1004.832763671875,1004.832763671875,1004.832763671875,1004.832763671875,600,0.0,-0.007782042539968392,-0.010669247323614073,0.0,0.0,0.0,1013.1078369140625,-0.008168008322179565,1013.2063385009766,-0.008264431944318362,995.5312266031901,0.00934329011397561,1011.4993322171052,1006.5808557002877,4.918476516817577,6.924565777468082,-2.006089260650505,18.310184874596164,49.572275856797305,18.918979962840808,22.522555324859862,-81.08102003715919,20.52194618847262,0.02042324546968452,1046.0896133384963,980.3230636634569,6.490933502482823,0.37267729764634994,0.008450722559081724,0.01678763339963358,0.3059663437021928,0.13602357742008614,-0.8695652173913043,0.0,-9.952039192739903e-13,-0.007782042539968392,2.3457419683834777,0.007843077703304502,-0.010587156817828958,0.1529831718510964,0.018627446215330856,0.0038647649531271533,0.9688934217236104,0.010784307769424739,-0.008653766302438193,1.5808261091279958,0.003166503487986983,0.0020362308366337627,-0.003166503487986983,-0.012705478160247835,0.006003028249758195,0.002820296127063413,-0.006003028249758195,-0.013489543450677486,-0.727490988283718,0.004367148954111668,0.0,-0.009708737864068078,0.0,0.09279954407864129,0.11666668321217166,-2.260706200019058e-08,0.000980369527636915,0.0009803921568625196,0.004442594431239333,0.005422986565938248
2025-05-27,1004.8327409555584,1005.81787109375,1004.8327409555584,1005.81787109375,600,0.000980369527636915,0.000980369527636915,-0.013526557613354084,0.000980392156862629,0.000980392156862629,-2.2607062019275067e-08,1010.3494750976563,-0.00448518469756598,1014.1914703369141,-0.00825642838563223,996.1541971842448,0.009700981972279976,1010.6252612750505,1006.5243383220256,4.100922953024906,6.359837212579447,-2.2589142595545413,18.17043000731204,49.877750426296295,20.270299792373805,19.369419906018482,-79.7297002076262,19.126459327738264,0.01901582769345775,1044.8763221481217,983.5066185257064,6.05109640707473,0.36355483652514203,0.008034921366382168,0.015649947470596483,0.3747657713928795,0.1445434834979523,0.0,-0.12080536912751683,-0.0009794093455535169,0.0,0.3747657713928795,-0.0009794093455535169,-0.007782042539968392,2.873204247345409,0.006855986775152534,-0.010587156817828958,0.18738288569643974,0.013712034233414494,0.00387969898425089,1.499063085571518,0.003964910034210414,0.008954666783316155,-0.0029845405065734992,-0.02248122439667024,0.0061067657329780325,0.011132302335357384,-0.0051263962053411175,-0.02465885994871147,-0.6628746668523815,0.005028389828430267,0.0009803921568616535,0.0,0.0,0.09172924599344046,0.11753182811699427,0.0009794093445603114,0.0009794093445603114,0.0,0.0020944272629961486,0.0020944272629961486
2025-05-28,1006.802978515625,1014.6840194433404,1006.802978515625,1006.802978515625,1000,0.0009794093445603114,0.001960739055273608,-0.016361926259673143,0.0,0.007827788649706582,0.0009794093445603337,1007.0000244140625,-0.00019567616152937894,1014.0929565429688,-0.007188668436459711,996.6968404134115,0.010139630920282139,1010.0372177736004,1006.5449783363663,3.4922394372341614,5.7863176575103905,-2.294078220276229,18.445295494916795,50.20261095664496,23.18840820920494,20.792562654806527,-76.81159179079506,18.39357997215627,0.018269294355144326,1044.8592995216911,983.3266135642464,6.067755974482751,0.38152673796191167,0.003274576026022893,0.015676156379425633,0.7037297677691766,0.2450379808870375,0.6666666666666667,-0.1607142857142857,-0.0009784510414603265,0.000980369527636915,0.422237860661506,-0.0019569020819274474,0.0,0.422237860661506,-0.0019569020819274474,-0.007782042539968392,3.2371569317382125,0.016634092046135418,0.0038647649531271533,1.3370865587614356,0.0018576393592443466,0.007049849796580521,-0.0008782300146840353,-0.023411776056253664,0.0016820946314488518,0.013119171886127446,-0.0007026852868885405,-0.02948109814580059,-1.0330992811156419,0.002717180099078601,0.0,0.0009803921568616535,0.0,0.09066104237678978,0.11839528001795233,2.2562822277194527e-08,-0.0009784510404681201,-0.0009784735812131684,0.004132221042326281,0.0031537474390358833
2025-05-29,1006.8030012319416,1008.7732615083252,1005.81787109375,1005.81787109375,500,-0.0009784510404681201,0.0,-0.006809302289700447,-0.0009784735812131916,0.002938295788442695,2.2562822212565695e-08,1005.620849609375,0.00019592024514136774,1015.0288299560547,-0.00907457856511762,997.352060953776,0.008488286604501072,1009.3880875151619,1006.491118540617,2.8969689745449614,5.208447920917305,-2.3114789463723433,18.63046722339603,49.85462912676232,25.000060665723343,22.81958955576737,-74.99993933427666,17.290852146614764,0.017190838066731797,1043.5075982014318,986.5500617106776,5.6114205636129775,0.33828375611364603,0.0008194326482157524,0.01452479646340196,0.34223134839151265,0.12833675564681724,-0.5,-0.17575757575757578,0.0009794093435651074,0.0009794093445603114,0.6844626967830253,-9.942047185518277e-13,0.000980369527636915,0.4106776180698152,-0.0009794093455535169,0.0,0.4106776180698152,0.006855986775152534,-0.010587156817828958,0.2053388090349076,0.010946196844475332,0.025114511650529713,-0.011924647884943452,-0.03192381394023016,0.003999807719391355,0.01783051249408719,-0.004978258759859475,-0.02463981478378764,-0.749151304633056,0.002018010130795282,-0.0009784735812122197,0.0,0.0,0.09172924599344046,0.11753182811699427,0.005876563450621708,0.011753154863186177,0.0058422590068158975,0.00896882294580926,0.01484541435837373
2025-05-30,1011.7286236330016,1019.609664518166,1011.7286236330016,1017.639404296875,1200,0.011753154863186177,0.010763203936113408,0.012745046825704431,0.005842259006815967,0.00778967867575451,0.005876563450621616,1008.182177734375,0.009380473857158567,1015.6691619873047,0.001939846538919543,998.0753112792969,0.019601820419224536,1010.6575208661947,1007.316917485525,3.340603380669677,4.83487901286778,-1.4942756321981028,19.292810970378692,53.9772877175328,45.00002658965747,31.062831821528594,-54.99997341034253,17.040919380743425,0.016745538064635856,1043.7755884139501,987.5627355606593,5.534563316198567,0.5350496765341617,0.0052400122512343186,0.014168370911358448,1.5364916773367479,0.3242366927857336,1.4,0.24369747899159666,-0.011616622896281514,-0.0009784510404681201,0.6402048655569782,-0.010648590980738004,0.0009794093445603114,1.2804097311139564,-0.011616622896281514,0.000980369527636915,0.7682458386683739,-0.012584654811825025,-0.007782042539968392,5.8898847631242,0.007742017712352424,0.027736698217915693,0.004011137150833753,-0.014991651392211262,0.004127683521424528,0.02159456240563276,0.007625471341761649,-0.00884951557992833,-0.8307466705894914,0.015182214205856711,0.005842259006810192,-0.0009784735812122197,0.0,0.07904703903896569,0.12778312808686293,8.436098708486384e-09,0.004840279532110525,0.004840271055178924,-0.0004870227036188153,0.0043532483923930014
2025-06-02,1017.6394128817814,1022.5650634765624,1009.7583719301316,1022.5650634765624,1200,0.004840279532110525,0.01665032295021862,0.017647015947101163,0.0048402710551789805,0.012682926829268141,8.43609861387588e-09,1011.7286376953125,0.01071080265645552,1015.8169311523437,0.0066430595083277755,998.9935272216796,0.02359528426516877,1012.4894504985589,1008.4464097811574,4.043040717401482,4.67651135377452,-0.6334706363730387,20.03608020982377,55.61471045306404,53.33338014489846,41.111155800093094,-46.66661985510154,16.73847453543538,0.016369104649938654,1044.035524638254,987.5983376664335,5.555842321686648,0.6195688992718233,0.007676955747983657,0.014156393112226778,1.3318534961154274,0.33003300330033003,0.0,0.28,-0.004816964080443076,0.011753154863186177,1.3318534961154274,-0.016377630120530617,-0.0009784510404681201,0.5549389567147613,-0.015414261179952038,0.0009794093445603114,1.1098779134295227,-0.017340999061109086,0.0,0.6659267480577137,-0.0033199694389600925,0.021098245006738722,0.008160248971070618,-0.003451229059637559,-0.0005862571069612958,0.014833262151073596,0.005426536639071821,0.002813753796027567,-0.627195631888184,0.004472581635460997,0.004840271055174225,0.005842259006810192,0.0,0.0738493082118618,0.13198456542837195,-0.005780363677067801,-0.009633928158939709,-0.00387596899224818,-0.00566986379712694,-0.009523428278998847
2025-06-03,1016.654265526204,1016.654265526204,1006.8029645036632,1012.7137451171876,500,-0.009633928158939709,-0.004840279532110636,0.006855986776153511,-0.0038759689922481244,0.00978473581213306,-0.005780363677067765,1013.1078125,-0.0003889688530183122,1015.6691589355469,-0.0029098193967548314,999.5379353841146,0.013181900621907383,1012.5239573629633,1008.7625086949374,3.761448668025878,4.4934988166247924,-0.7320501485989146,20.48431091621424,51.65625126612174,36.66663063811683,45.000012457557595,-63.33336936188317,16.66873342382565,0.016459471893393078,1043.9202342956573,987.4180835754363,5.563046807430587,0.44769378190587145,0.007034891495538414,0.014310555120991797,0.5675368898978433,0.1410039481105471,-0.5833333333333333,0.1832061068702291,0.009727643577331913,0.004840279532110525,1.362088535754824,0.00486382178817224,0.011753154863186177,1.362088535754824,-0.006809302290681218,-0.0009784510404681201,0.5675368898978433,-0.006809302290681218,0.000980369527636915,0.681044267877412,-0.0004368820284774085,0.016990489902640113,-0.0091970461304623,-0.010134503126486602,0.0001761808825233684,0.008776935281908052,-0.009810109041463077,-0.0019209485057545411,-0.6108624523086591,-0.00952630587299158,-0.003875968992244312,0.004840271055174225,0.0,0.08429533153897169,0.12354082066037908,0.0019455407694481952,0.0019455407694481952,0.0,0.004540230841053931,0.004540230841053931
2025-06-04,1014.6840209960938,1014.6840209960938,1014.6840209960938,1014.6840209960938,600,0.0019455407694481952,-0.007707130589494571,0.007827790191967887,0.0,0.0,0.001945540769448274,1014.6840209960938,-9.855449789597515e-13,1014.6840301513672,-9.02376817712991e-09,1000.2441772460937,0.01443631872843465,1012.8562748449833,1009.2011392357638,3.655135609219542,4.325826175143742,-0.6706905659242004,20.90052514357682,52.38619063817304,37.93111049033231,42.64370709111588,-62.06888950966769,15.61884359918854,0.015392815177911702,1041.598096145337,987.7699641573973,5.304915657331251,0.49999982991656844,0.006101840547616237,0.013606821682906617,0.7490636704119851,0.1859888406695598,0.19999999999999996,0.14184397163120566,-0.0019417629913695,-0.009633928158939709,0.6242197253433208,0.007766991808666024,0.004840279532110525,1.4981273408239701,0.0029126144086482064,0.011753154863186177,1.4981273408239701,-0.007766991810637114,0.0009794093445603114,1.2484394506866416,0.005913313581520856,0.021291868485106405,-0.0039677728120726605,-0.013464078293138518,0.004247584807020811,0.011498350654941567,-0.0023020440375726156,-0.00367056046297368,-0.9285036948120583,0.005889438956794581,0.0,-0.003875968992244312,0.0,0.08218988699354321,0.12524269665740306,8.42707570392065e-09,0.0048543774000227025,0.004854368932038833,-0.0018637968401308594,0.002990572132816139
2025-06-05,1014.6840295469128,1022.5650705531024,1014.6840295469128,1019.6096801757812,2700,0.0048543774000227025,0.006809362558612975,0.013712034234422354,0.004854368932038752,0.0077669902912620705,8.42707571824372e-09,1017.4423828125,0.0021301425996114176,1012.71376953125,0.006809338285897137,1000.871268717448,0.018722099477714638,1013.8952602804907,1009.9721422683576,3.9231180121330453,4.2452845425416035,-0.32216653040855814,21.68036975164331,54.246119774685916,74.99986483932773,49.86586865592563,-25.000135160672272,15.066144024747118,0.014776383863023868,1030.6203765134676,994.8071625490325,3.5363609187432923,0.6925521303778912,0.0038283371600450933,0.00900922749177253,2.17566478646253,0.9275163174166953,3.5,0.38235294117647056,-0.004830926261737201,0.0019455407694481952,0.48348106365834004,-0.006763308738298779,-0.009633928158939709,0.40290088638195004,0.0028985437832138583,0.004840279532110525,0.9669621273166801,-0.013526557614321533,-0.0009784510404681201,0.40290088638195004,-0.007820214863552857,0.0028152028290673444,0.012674592263575559,0.01089683140535501,-0.0020073213252897425,0.0052173520211583535,0.006861698725312445,0.008494682213264,-0.84430138169755,0.0031595932315696155,0.004854368932033969,0.0,0.0,0.07696190744934105,0.1294685846859093,-0.0019323671497583073,0.0,0.0019361084220714808,-0.00220597687338085,-0.00027360972362254265
