date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,269.0,269.0,267.0,269.0,3500,0.0,0.0074906367041198685,0.034615384615384714,0.0,0.00749063670411985,0.0,266.4,0.009759759755969544,270.5034469604492,-0.005557958607689928,278.379307047526,-0.03369254398959709,267.28943510614647,270.0048544507072,-2.7154193445607575,-3.1164912905023128,0.40107194594155526,10.771365624212942,48.912936327917905,44.44444444444444,41.97530864197531,-55.55555555555556,8.004621874854253,0.029756958642470247,284.23505556136075,256.77183835953764,10.15263114404548,0.44525597822714696,0.01102780444173604,0.02618649286949665,0.19953252380137962,0.0837200401856193,-0.7058823529411764,0.05170380851314693,-3.717470775654874e-12,0.0074906367041198685,0.6784105809246908,-0.007434944241607955,0.007547169811320753,3.329342682857306,-0.01486988847949855,0.011450381679389388,0.30214925032780343,-0.03345724907422498,0.0038610038610038533,1.071774699275982,0.0035017079097081384,0.0023726914093677525,-0.0035017079097081384,0.03224269320601696,0.0007983954532002248,-2.4047549184698062e-05,-0.0007983954532002248,0.03463943216456941,1.955583327775104,-0.001561328837249808,0.0,0.0074906367040917955,0.0,0.16651710902146388,0.1960005254802482,0.0037174721189590088,-0.0037174721189591198,-0.007407407407407418,-0.008021950785032664,-0.015456895022950792
2025-05-26,270.0,270.0,267.0,268.0,10100,-0.0037174721189591198,-0.0037174721189591198,0.022900763358778553,-0.007407407407407408,0.011235955056179775,0.0037174721189591076,267.6,0.0014947683071693252,269.7103439331055,-0.006341410229795841,277.9379277547201,-0.03575592520231541,267.39875278212395,269.8563467136178,-2.457593931493875,-2.9847118187006254,0.5271178872067503,10.058274713430716,48.05413697287326,40.74074074074074,43.20987654320987,-59.25925925925926,7.6471488837932355,0.028534137625987693,282.0231000448446,257.39758782136636,9.130355130015323,0.4305458535203654,0.0062437315412738675,0.023568323181159284,0.5661117650355921,0.24395546001304316,1.8857142857142857,0.040473955889253954,0.0037313432798369295,0.0,0.19617734431926462,0.0037313432798369295,0.0074906367041198685,0.6670029706854997,-0.0037313432872995156,0.007547169811320753,3.2733591166414437,-0.02238805970514035,0.007692307692307665,0.4820357603273359,0.004451942514424236,0.003028568501123774,-0.008169414633383356,0.01987219485765478,0.006003028731763523,0.002820296568902749,-0.009720500850722642,0.020080466789875805,1.570682507053832,-0.013146324337281634,-0.007407407407379973,0.0,0.0,0.1708697848013785,0.1930005274410066,0.011194029850746245,0.00746268656716409,-0.0036900369003689537,0.0016022402520881017,-0.002129103031494054
2025-05-27,271.0,271.0,267.0,270.0,4100,0.00746268656716409,0.0037174721189590088,0.018867924528301883,-0.0036900369003690036,0.0149812734082397,0.011194029850746268,268.6,0.0052122114631227845,269.5,0.0018552875658559564,277.6586176554362,-0.027582855958437014,267.7989446617972,269.8669876977943,-2.068043035997107,-2.801378062159922,0.7333350261628149,9.55023922504038,49.94697302969353,48.148148148148145,44.444444444444436,-51.851851851851855,7.386638249236576,0.027357919441515624,281.64084016862023,257.35915983137977,9.00989993960685,0.5205916556455591,0.004222871944792859,0.023067109609414944,0.23294131015283223,0.10383427037430988,-0.594059405940594,0.03964680428045142,-0.007407407411083589,-0.0037174721189591198,0.5738310323277086,-0.003703703707393702,0.0,0.19885233793534457,-0.003703703707393702,0.0074906367041198685,0.6760979489801716,-0.018518518522153582,0.011450381679389388,0.3011192545878075,0.0021345036414162385,0.008521625279346957,0.005328182925747851,0.010346299248954926,0.0061067654064917935,0.011132302609853725,0.0013559211606722962,0.007735621918448158,1.2145412647201468,4.576798701430573e-05,-0.0036900369003553873,-0.007407407407379973,0.0,0.16219667528436335,0.1989783013117918,0.0,0.0037037037037037646,0.0037037037037037646,-0.002042972958855389,0.0016607307448483757
2025-05-28,270.0,279.0,265.0,271.0,110300,0.0037037037037037646,0.011194029850746245,0.014981273408239737,0.003703703703703704,0.052830188679245285,0.0,269.4,0.0059391239754791325,269.05,0.00724772346772995,277.33160603841145,-0.02283045243141768,268.2914147138284,269.9509145349947,-1.659499821166321,-2.573002413961202,0.913502592794881,10.172446893578991,50.91015508333711,51.851851851851855,46.913580246913575,-48.148148148148145,7.859021231433963,0.02900007834466776,280.229892664958,257.870107335042,8.310643125781828,0.5872101395978525,0.004207289391490812,0.021162966518155323,3.9419606161323757,3.1863877975502657,25.902439024390244,0.06768447837150138,-0.0036900369040453462,0.00746268656716409,0.14652800114363318,-0.011070110704756164,-0.0037174721189591198,0.36095922232943783,-0.007380073804400755,0.0,0.12508487902505272,-0.014760147605111573,0.007547169811320753,2.0871305528751654,0.0008359809439435318,0.008695980101070104,0.0028677227597602327,0.006285293307169633,0.0016820943167592814,0.01311917196630973,0.002021609386944483,0.0018621014419300062,0.9369243821812274,0.002127708525203521,0.0037037037036899865,-0.0036900369003553873,1.0,0.1579081266670937,0.20193410093793665,0.0,0.007380073800737907,0.007380073800737907,-0.0037475174526351083,0.003632556348102799
2025-05-29,271.0,274.0,271.0,273.0,6200,0.007380073800737907,0.011111111111111072,0.014869888475836479,0.007380073800738007,0.01107011070110701,0.0,270.2,0.01036269429677894,269.0,0.01486988847206372,277.3275833129883,-0.015604590290928977,269.01581245016246,270.17677271758765,-1.160960267425196,-2.290593984654001,1.129633717228805,10.750211157221987,52.86380712972892,59.25925925925926,53.086419753086425,-40.74074074074074,7.511948286331537,0.02751629408902572,280.0995495404085,257.9004504595915,8.252453189894778,0.6801874925391249,0.0070459282276904515,0.020856955213029466,0.23098990350583062,0.1910867287184861,-0.9437896645512239,0.06403055493147614,-0.007326007329643502,0.0037037037037037646,4.109384896240826,-0.010989010992633719,0.00746268656716409,0.15275138780224284,-0.01831501831861415,-0.0037174721189591198,0.37629000409820795,-0.014652014655623935,0.0074906367041198685,0.4433515889869975,0.008677014080870817,0.01979731821276825,-0.0012969402801329098,-0.00492742973693177,0.0039998078008287264,0.01783051228749748,0.003380265999909181,-0.0029606238116610013,1.359225801575601,0.0019434318365081403,0.007380073800710775,0.0037037037036899865,0.0,0.14942528324831822,0.20778073756108054,0.0146520146520146,-0.00366300366300365,-0.018050541516245522,0.009041560690640233,-0.009273457624378017
2025-05-30,277.0,277.0,270.0,272.0,5200,-0.00366300366300365,0.0036900369003689537,0.011152416356877248,-0.018050541516245487,0.025925925925925925,0.014652014652014652,270.8,0.00443131461962909,268.6,0.012658227844331016,277.12988230387367,-0.018510751212423293,269.4749182270605,270.3118265903589,-0.8369083632983916,-1.9998568603828792,1.1629484970844877,11.661668170614506,51.754733646062704,55.55555555555556,55.555555555555564,-44.44444444444444,7.475380551593571,0.027483016733698854,278.60799680255656,258.5920031974435,7.4519708135193845,0.6698641629827184,0.00707183237558615,0.01887497806456373,0.19131010632427062,0.16141047926496152,-0.16129032258064513,0.0590279724199787,0.003676470584545344,0.007380073800737907,0.22810051138663037,-0.00367647059189824,0.0037037037037037646,4.057981678378279,-0.007352941180119976,0.00746268656716409,0.15084066075567493,-0.011029411768341713,0.0,0.12876641771825909,0.0017246963596535513,0.018059789185726115,-0.005387700022657201,-0.0069073728288488664,0.004127683534899636,0.021594562329684194,-0.007790687197903286,-0.010442145972806946,1.122435831989277,-0.008296063565687163,-0.018050541516180324,0.007380073800710775,0.0,0.15365111149553914,0.2048681667433011,0.0,-0.003676470588235281,-0.003676470588235281,0.0006580358211402751,-0.003018434767095006
2025-06-02,272.0,278.0,267.0,271.0,382700,-0.003676470588235281,-0.0073260073260073,0.011194029850746245,-0.003676470588235294,0.04119850187265917,0.0,271.4,-0.0014738393551897433,268.35,0.009875163029588574,276.89942270914713,-0.021305290752890116,269.70954619212813,270.3628023984805,-0.6532562063523528,-1.730536729576774,1.0772805232244211,11.937326868784423,50.611240538794476,63.63636363636363,59.48372615039282,-36.36363636363637,7.727139083622602,0.02851342835274572,277.84262871916843,258.8573712808316,7.074811789952232,0.6395819892675697,0.004207289391490099,0.017969061937661783,3.7629915143410586,7.54445452036431,72.59615384615384,-0.15069342654188744,0.0036900368966654717,-0.00366300366300365,0.05113027403860336,0.007380073797020881,0.007380073800737907,0.06096301904602708,-3.690048266946633e-12,0.0037037037037037646,1.0845517743188366,-0.011070110704756164,-0.0037174721189591198,0.0993107245749796,-0.0006203048032605851,0.01293398778141287,-0.003056165784974696,-0.001739957930666624,-0.0005862569622123053,0.014833261751805837,-0.0030902136260229757,-0.0036392319010595912,0.9433640905950724,-0.0031234168222228397,-0.003676470588221778,-0.018050541516180324,1.0,0.1579081266670937,0.20193410093793665,0.0,0.011070110701107083,0.011070110701107083,-0.0001662025096628168,0.010903908191444267
2025-06-03,271.0,274.0,268.0,274.0,6400,0.011070110701107083,0.007352941176470562,0.014814814814814836,0.01107011070110701,0.022388059701492536,0.0,272.2,0.00661278471342186,268.45,0.020674241009422056,276.6385030110677,-0.00953772878084369,270.36961600872377,270.6322244430375,-0.2626084343137336,-1.436951070524166,1.1743426362104323,12.193295659942203,53.901825714809064,77.27272727272727,65.48821548821549,-22.727272727272727,7.6037720062209875,0.027750992723332982,278.13452373635283,258.76547626364714,7.21514154319452,0.7865396456806104,0.004758541901586588,0.018131590700212703,0.06264621528763423,0.1273479783508437,-0.9832767180559184,-0.14905225265762978,-0.01094890511309865,-0.003676470588235281,3.7460479047777526,-0.007299270076615683,-0.00366300366300365,0.050900049921202804,-0.003649635040132604,0.007380073800737907,0.06068852105989565,-0.014598540149581729,0.00746268656716409,0.040132731668640675,-0.0037554933910699377,0.006751600682128751,0.01482560409217702,0.008063214132686085,0.00017618066165522216,0.00877693497977829,0.010893930039451862,0.006037879835036546,0.6421013914122292,0.010956984853118338,0.011070110701066163,-0.003676470588221778,0.0,0.14523030046275573,0.21067204873785436,-0.010948905109489093,0.007299270072992803,0.01845018450184499,-0.013676285317559156,0.004571889864922741
2025-06-04,271.0,276.0,271.0,276.0,13600,0.007299270072992803,0.01845018450184499,0.01845018450184499,0.01845018450184502,0.01845018450184502,-0.010948905109489052,273.2,0.010248901899669649,268.55,0.02774157512184794,276.47528483072915,-0.00171908614550631,271.2358289304586,271.02983744725697,0.20599148320161476,-1.1083625597790097,1.3143540429806244,12.71841018769467,56.00623206223524,86.36363636363636,75.75757575757575,-13.636363636363637,7.417788291490917,0.026876044534290003,278.49937183946713,258.6006281605329,7.409697888264471,0.8743954955250223,0.006969342051302149,0.01849246399293827,0.16420956037719903,0.2695150710449654,1.125,-0.19155809765914633,-0.007246376815191136,0.011070110701107083,0.07727508723632895,-0.018115942032543075,-0.003676470588235281,4.620808732084858,-0.014492753626759058,-0.00366300366300365,0.06278600837951727,-0.018115942032543075,0.0037037037037037646,1.3317878315886067,0.005526189734998247,0.011423427094895279,0.0017730803379945557,0.007026757406949712,0.004247584952388124,0.011498350822452836,0.003051685120604679,0.006951833679392155,0.6172392520875315,0.004677493913802504,0.018450184501776937,0.011070110701066163,0.0,0.13693153016957743,0.21639181650060282,0.0036231884057971175,-0.007246376811594235,-0.010830324909747335,0.0048621859175925755,-0.006007379299798777
2025-06-05,277.0,277.0,271.0,274.0,9200,-0.007246376811594235,0.0,0.00366300366300365,-0.010830324909747292,0.02214022140221402,0.0036231884057971015,273.4,0.0021945866825086036,268.65,0.019914386744761314,276.32700907389324,-0.008421214714709802,271.6610860180803,271.2498494882009,0.4112365298794316,-0.8044427418473215,1.215679271726753,13.349727945683824,53.381866583002555,75.0,79.54545454545455,-25.0,7.316517699241565,0.02670261934020023,278.7747222184108,258.5252777815892,7.53748164408025,0.764204779380099,0.007114448426839069,0.01895574054183787,0.11028398125172319,0.18217461040375438,-0.32352941176470584,-0.1990603885135135,0.00729927006931641,0.007299270072992803,0.16302849402428646,-3.649636148850277e-12,0.011070110701107083,0.07671929130554657,-0.01094890511309865,-0.003676470588235281,4.587573872286355,-0.003649635040132604,0.007380073800737907,0.07432181345224824,-0.0030091636571155833,-0.0003859340983190662,-0.004237213154478652,0.0040489377613227165,-0.0020073213224938487,0.005217352115405621,-0.005239055489100386,-0.0015543484524019706,0.6763016840700434,-0.005888822020721938,-0.010830324909708195,0.018450184501776937,0.0,0.14523030046275573,0.21067204873785436,0.010948905109489093,0.010948905109489093,0.0,0.011168071760124737,0.011168071760124737
